Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-06,23.582453752976104,22.803798019474335,20.465080312152025,20.822589340246253,31.870816173823673,41.390325850895714,44.462790541058496,46.61058154100669,41.025220837868,38.542173830319584,37.57515857178248,34.27670423163081,35.94149171601167,33.9117434963544,35.491359389728274,38.11521344199429,45.39018027586125,47.21566193492638,38.25490756908805,26.681141291670677,30.789499978013026,28.81220052199188,28.73660055030142,17.285582902925054
2020-10-07,23.59569272640262,23.93573764080535,22.4693411931334,23.601268810655807,34.63923365477719,44.91656785553186,48.00201051057039,50.87555203156584,45.754691851069225,42.96606520500822,38.37861760945886,34.17065978945935,35.54122905239135,35.12679922268024,38.62009187539289,42.96436198892191,48.43932897032405,55.70101258737688,48.88961584238598,41.54923845954797,39.27815009115979,33.18775082103345,30.618889869169113,32.39823323390891
2020-10-08,33.77325597840089,30.635913486641766,26.48588496205653,29.159944103439045,38.20280217943827,45.93224456929542,47.465096851616906,45.60209556557856,40.71526544121909,38.808160494426986,32.471459742030845,29.379261740342898,30.723865308586088,27.152115068688296,32.055681826520555,35.3549173777609,41.53374255869629,47.29691399350906,45.000473710869706,37.86592154768041,36.17804100264419,34.29365015724463,35.6230577319907,33.282716071092025
2020-10-09,40.69600169515317,37.38682093499463,34.47073988016465,36.82566591122229,45.96172169446825,57.08170765203744,59.07469371895751,58.49450410418726,53.683221322079056,47.548113490598055,41.826942280140656,39.70298503546881,37.50824563643949,38.16259677036398,42.508650897810554,49.01962675343338,51.59262537953856,57.45361680546918,50.49449720361412,44.55622935480278,38.896029565187916,34.44385105601925,36.4467934515886,34.24263804049738
2020-10-10,28.978408842967948,28.147476237757225,25.318600310920253,27.44353239686508,34.68420825295646,35.90973352637467,37.24930644332457,36.00908562493996,33.28468499613722,28.050028049359028,24.51458998443263,20.224281293714938,23.42656932789375,23.82975139953524,27.946919599146767,35.31389181879342,40.438430437298024,48.545271708973296,45.80737753591026,39.05935308651336,33.29050180850153,27.0492412679652,29.008881384617837,30.880847423061244
2020-10-11,30.241328880016884,26.706844862260017,25.34144860436311,27.486190997740955,32.18225192183875,32.79283861876594,32.70457762144226,33.241915336090905,31.896987407652514,34.952261150906104,30.99866163573386,27.193936957324702,25.711746951722702,23.23958110364183,28.12699054696109,35.06872771162518,39.93085641209126,47.073652605617625,48.569124967806275,43.28391533039471,33.63467159886778,30.1068981436414,32.395240344717514,24.546614853391887
2020-10-12,29.822788655867907,28.78031174909421,29.480020115632087,30.904308187650887,38.465391315673045,51.779952677294176,58.770036515728776,58.67116414589039,57.2183834635491,54.94838915561802,51.486150808500845,45.985695502872694,45.95501387715018,47.658801814774485,50.63442732059345,60.48547899693274,63.546322919191425,73.09202653005158,64.36650148289671,50.07830300411251,40.73730614440787,35.90326625958301,37.916471017053595,37.4579580725955
2020-10-13,35.14661796397721,32.19395363388903,32.81459424838526,35.74924392246432,45.406075602329835,54.69173110581556,60.32560746585544,62.92792404056941,55.58763593781232,47.050217018912576,43.190220569777445,36.92499701151925,39.80460652409467,41.37730148295363,46.342794694087274,53.81732042590026,55.87598272358461,57.89562574447975,53.13810087268597,41.27603753584292,37.974834989714715,32.068649267304366,32.54455473736446,30.869576659009578
2020-10-14,32.502984894836516,30.29582458122874,28.92975798557804,29.613295342484893,38.23945618835956,45.66669706233625,50.831371384346106,52.23497680804241,46.403333689036515,45.72386731351686,40.0428541610353,36.42231274938237,36.3429567094153,36.02436349108579,38.55970056282409,44.58526028776999,48.482791498052286,51.2685507629687,47.921516964051065,42.26945884912353,38.37345024095352,33.5399343387518,32.517920500315,22.84771275754069
2020-10-15,34.41535612381982,31.209711373862916,29.351826301953853,31.13996779554633,38.93927980788414,46.09483363282968,50.46779684979475,50.71746171795346,47.85492365081669,48.38136950148145,43.160732387697,39.07693506770348,38.56051372869639,39.1884186880594,44.52639255314882,49.53708830968835,51.776205028301895,60.008074625011666,52.86747102003504,46.224601803474506,41.73494195084603,36.498316648391615,36.412410959582516,24.999896909364136
2020-10-16,37.00102942537396,35.263511377240135,36.03749588418522,37.62603993335234,44.29751943659409,53.61044920665509,58.363435897262946,58.89214213801251,56.451292269095006,51.10569410193675,46.1208145602158,41.65743899646134,42.170116063138984,44.04067031200541,49.69876168867569,55.408805702912254,60.01647141691889,64.93288027619779,55.43191616729334,46.91103328775411,42.072526654646204,37.10145345944838,35.84154732820262,30.987384058775397
2020-10-17,43.48806110463024,40.97498852624909,39.503621838924964,40.6659624167413,45.88057148028693,45.4422399190164,46.55943851840572,46.15771087171608,45.104970960706844,42.92833913742429,39.90998032318187,37.47973975890684,36.41754786790767,36.67605003956504,40.85172156194468,47.40161147334217,53.48841769752993,59.09131374395704,55.635648539818746,45.5527308272989,39.75495825563152,36.0965461193709,34.256495900916725,32.62955121032207
2020-10-18,41.21047978718922,36.82114612785781,33.77893005715221,35.35271851201699,40.31321479068723,38.75444065596386,40.4551057572629,38.918454676908965,39.942572164408375,41.891157225855636,38.11071994498337,38.56579036586804,35.28306168629873,33.971644087118435,36.81358493244858,43.72797759633605,50.17171665036212,57.455514647929725,55.80101895700183,47.932086060331045,40.57466183317616,38.940322331221886,37.4716206192457,35.39169450402926
2020-10-19,36.64379311527092,34.14639672187975,35.10401713584957,37.63205473381197,43.971210082865255,55.617954228946274,61.670638805151924,61.565327824579875,58.442682353186,54.77173692519782,49.39079651404265,45.94366687564514,44.70455243153579,45.50546245048022,49.367714576063484,53.62100802673382,57.72859978914425,61.7576719613871,55.98956040113298,44.17009383061353,37.85388229074023,34.582092465062985,35.37770146048848,29.18735042959983
2020-10-20,27.89103258792488,27.252395357649892,26.366559146744976,27.13858886176753,35.02934553842717,43.28139191635524,48.423521907965295,49.33100995011232,45.12194475528034,42.36290076919565,38.87169791104038,39.270175204511915,38.78419884706569,36.66156595714786,39.210972791832084,43.97004388240355,48.640992921682155,54.252656462776535,49.3528904116903,40.04794788472478,37.722491381273095,32.22775429413487,33.766694873677714,29.096581231054945
2020-10-21,28.140998921233233,27.66989162940998,25.14899090133478,26.122270565889686,33.65053034997713,44.00771898608467,47.33782089488026,47.78172842983849,44.39530669397734,42.912933417739104,37.856021901599064,36.30121457593754,34.70048250836631,35.12324214706031,37.081639191406644,41.763029714279256,43.950791384523114,49.4072030179457,44.31907971475266,41.539257589809935,39.991848780941545,33.62434736027795,36.563858508639804,23.265299258423155
2020-10-22,28.826261872630877,29.078383151503154,27.163330165476758,28.27686125047746,35.6439428805855,43.59717158651802,48.75993064082112,49.65428877026086,46.95236036049336,44.06999266186626,40.70534158106575,40.351867497657004,40.068801287304865,41.31403160648607,42.62608304497494,47.778108186122864,53.937312033115745,57.1990239818118,50.48400558577133,45.240406424250025,43.81800327623162,40.32843690982831,41.40629331130222,39.91709859552445
2020-10-23,43.88478928859884,43.30693097217609,40.64231391874053,42.720672517052584,45.70654878367051,58.3223880711016,63.33041316163788,62.240794723058215,58.99093958480672,52.43805792612664,46.42302500332522,45.67186296319375,42.022689706182355,43.88623050982602,47.765555447899914,50.99433423202514,55.256898621393816,57.30473564684614,47.36578732114829,42.14289247625218,41.55504517510258,35.561450495434634,32.89635159677875,31.096102306888636
2020-10-24,38.44008241291527,34.674965887189735,29.343416991643878,31.620373264204325,36.667607342604796,36.52618567318886,38.297163663047996,39.63489109440318,32.99906246233714,28.08977508862156,27.228197787731148,28.40620966471281,25.806783994866716,23.637507304935912,29.81009116085187,35.51023325606094,37.00154372115365,42.66677352090539,37.939087899936474,31.10800348724706,31.922730043791688,25.242857571311745,11.88719764117237,14.14910184708329
2020-10-25,-0.6422529493811382,11.479855155293539,8.46354492755989,7.915086692205968,11.268206891575208,16.22109628580493,18.577630329413036,22.233415993399717,24.723947388092284,33.29804287712621,30.970518210346956,35.356172973221675,31.63373552911594,30.172416875995992,28.175029070355954,35.95169673560318,41.605584325850714,49.59618308046523,50.304910358279244,47.21688588680919,38.59841782798523,34.464899643861365,30.89865373710082,9.090079275961045
2020-10-26,27.703444475814052,26.048277440730775,25.832708121931773,27.02505122442775,29.762323721200225,37.62943698983634,44.40850248517901,46.31266006529652,46.6844539489351,44.56430104504367,43.8377542180759,39.67516703753236,39.66096990564057,42.11762621375366,44.29671293698326,46.152336149414346,50.156939654903034,54.37788133629415,48.5035479626754,41.88511455555437,36.19138795697755,35.37313965188174,34.60301234924401,33.20242521837264
2020-10-27,36.16290737919498,35.645421040815634,31.118744720659638,31.637429816646225,33.90184495262411,38.972890654039055,47.206186545591564,51.121358368850295,44.171252054713875,40.85009442526815,40.326722698541275,36.30720890682851,35.592925441321235,36.26961736303021,40.2053836138434,43.321076821606916,43.15896003551155,45.23878225399578,35.724885167241496,33.8070944996257,34.65513488229394,33.773728006595924,33.647671467676226,39.330999860584036
2020-10-28,30.54564383255523,29.69814871362963,27.428157646700758,28.79181675401531,31.87436428216224,36.58776324508768,43.431866480481865,46.045498136841985,42.06765248658164,40.7380483690134,37.43604749911286,34.032853354936634,33.96238099038022,35.82939900186907,37.365211251977634,41.91963529120876,42.60743131883367,45.74602763165568,44.34805222007965,40.80306426106203,38.3180654118862,32.2444121382523,33.42291859465422,29.767226775202897
2020-10-29,27.238996008470174,27.341953174480185,24.781408089079996,24.911006413206742,25.215152484126293,30.605609960812746,39.08820707213137,42.14504668347346,39.99285714757835,39.56838861139121,39.25213435084383,37.75806063476474,37.603837600862214,37.51924839613827,37.43014066411197,43.39155355271217,46.49501541977934,48.00618536080348,45.502590470504764,40.44831219269416,36.48360398623204,31.73717376832552,31.237287234797265,25.279475407404508
2020-10-30,21.875042967313533,21.589103636782085,19.758816653562874,20.53384994090017,19.18690338559013,24.43729667506629,36.257796766606084,37.80538687581944,38.13511926611604,37.037417775402744,34.31875204871322,33.13555160990846,34.402583469097095,35.09944762354009,35.081236996863765,39.749785091595456,44.47492776418087,49.801880909676534,47.796070361986295,42.023524282637894,39.71649569998538,35.7531114624417,31.69885018524257,17.95270071026387
2020-10-31,33.67781413732594,30.777810156327366,28.656804171882907,29.898210123101375,29.99441525721677,29.04117079474302,33.25959498087041,37.23902281203485,32.16548604820413,29.670159418621193,26.749717213768193,17.77124161927726,21.61696210730183,24.35981137837205,27.912942467558686,33.76570434029544,34.193454731403115,36.64327876277184,39.42935026642759,36.413076485238776,31.729311012695188,32.287811642319035,29.642889763188098,30.037705217233867
2020-11-01,17.719242382636175,22.058414795899928,18.722608929782808,18.28399762582486,12.459027699781675,12.152225025540986,19.37412002195727,22.912937677942338,16.349199281765127,21.563672040478302,24.17665363801462,24.78447407875717,22.39491818655983,13.779646097693355,16.0236817098117,25.000974094899487,25.89129075634888,34.20459484857521,31.615043478978244,28.968146058784782,22.135254273447732,20.08107207636285,24.337211106516122,24.787795129769485
2020-11-02,4.679432682264622,7.995286309931448,0.7610782474032725,-2.4577322568876383,-9.405346520422029,12.610288416123392,30.181330650838888,34.77090926164789,30.515403815849112,28.240717538336117,30.422479897631508,27.39203897242657,29.479685577262863,30.220700770852872,29.14904981084022,35.45791373073699,38.48868446929612,42.403410262432004,42.70210442269547,36.90223367535543,31.285359698214148,29.305140601105716,28.931928017393627,17.742827071200306
2020-11-03,27.09611990069353,27.703023879444768,25.29507991569202,23.964652918675327,24.615672973607627,31.22913330503065,41.85982321009262,46.63284805812416,41.90874214443669,38.4273604439798,39.113404178486476,33.75764047449805,33.83039508588028,34.817912288415314,37.72374143763729,41.51524392993068,43.84956841963314,46.05983031868533,41.07459310989236,37.917692403663324,33.921033277834184,33.579274212955376,34.47077373318828,32.60840189649884
2020-11-04,31.664102220404814,30.21366232660568,29.885106990350227,29.80823611650367,32.06735940087167,36.75139071212566,47.77384721243569,50.17141619915255,46.81707636761454,46.98025953830804,42.927053930703025,39.686650926102004,40.65319215856712,42.2914090034361,42.71800655042805,49.63366452841341,54.77037873583582,57.8561182043111,49.448285908926735,45.52013617799708,40.66598607401896,36.798063173292434,39.09286625014913,46.38945037173096
2020-11-05,32.41672748912214,30.130016272468566,28.979588002304737,30.508275868575236,33.51970704881099,39.27564975809157,51.4871097562724,52.245404102031685,50.905283906101026,47.50105773669432,43.82519283280491,40.73727270571114,41.20194470391305,43.61315457746505,43.582830449569855,50.08394347450107,55.70205896549335,57.869467582467074,51.9334146471429,46.410992827865584,38.529564759115246,34.99037412894636,36.24061825725531,36.9782422289417
