Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-13,29.969272437570723,28.8292620445973,28.435519543349912,30.45115227492134,35.89879751032829,39.70227422021328,40.48322729537715,40.38920285643284,38.22704800862034,40.801912100555626,37.059855455532556,44.359901257698425,38.55755082931472,39.21220492104038,35.894546060082874,41.5011351547782,50.74012727518067,53.103852237972994,52.148990216789514,47.665654203684,48.5169873891863,43.71214391150888,39.54262952216966,35.064779634205095
2020-08-14,30.29103702046197,29.620021970120902,29.730385466755653,31.37964891710363,36.231265835587024,40.35841803318265,41.59482057584405,41.498241593714525,39.18995913043844,40.894211706572435,37.50005719799243,35.23244068477087,35.76392361267288,37.0586095725415,37.88848660125312,42.39968719093598,45.184191525925705,49.90928965876387,46.89064682885942,43.95662894582744,43.62360844867016,38.70597607735277,36.93294072458444,34.382528947335885
2020-08-15,31.428022477914528,29.69757728539132,29.396776627895548,29.319614200518014,30.124586920485896,31.98567519624845,32.67611122145632,32.64624000639495,29.972312489532595,28.784584761948256,27.84997777981817,25.637574077359574,26.081239416664523,26.934943984320647,29.29723990064463,33.540480380626846,36.796607928318096,38.94435104183789,40.757152061041545,39.605823757457166,40.25881216074953,34.85594646903811,33.586992577723876,30.431137755791983
2020-08-16,27.747734827372,26.31103328130096,25.63673813968894,25.450248819714623,26.44533468304688,27.22562012090382,28.190455687067647,28.52089814466662,26.621848523098016,24.729886455773183,24.202276204980695,22.71400619898096,21.759483314739867,23.360661185058184,24.742234841636957,30.530901380850846,33.82681255807383,37.35728110620566,38.320006707521,38.545691714332726,38.40238181778113,33.703685445830246,31.528281426529933,28.555988656057025
2020-08-17,27.5323491147466,26.704100092011785,26.435204222541152,27.872582479641622,33.62090602979157,39.33957076301961,41.246995213638996,42.5203174646786,40.212895674173105,36.424134737600134,34.83029958150007,34.544250487166714,30.895685124753623,31.031603365894668,33.16494908873942,38.31524753638727,43.45282105294561,49.73151509785174,47.356929612557565,44.51144650629421,43.1909477363226,35.526323376010836,35.14201583957672,31.296182762576933
2020-08-18,31.56430514140688,30.631811909708432,30.425456698258976,31.282713822998623,36.386048583307186,40.98617461571922,42.643598698978984,41.66013127080655,42.22646050677398,37.041898383967876,39.01618331319617,40.86725231239929,36.35551235057347,34.8744271219876,33.25884725896617,40.772602459778895,47.623780485949915,55.81365395728616,49.49198855741888,46.15349931872652,44.376383837808106,38.646097512921656,36.80475362609246,35.71496239852802
2020-08-19,32.855846967666096,31.58748365788727,31.09672832237551,32.10561761124169,39.7028763344545,44.095379827244535,48.18367455125619,47.60141238593138,45.0636088016418,43.11718167506115,34.39017217542775,36.866260740218905,29.286364121970387,32.76314835038481,31.515932234082854,42.51838442210843,48.54871309058038,53.81931967997148,48.11239545218208,44.60202093071666,41.28053434110552,33.51709992329574,31.177420785414274,28.253043336581353
2020-08-20,25.77872560224182,23.98946417651601,23.460068787083408,25.42991082898598,32.45665102786833,36.76161693427796,39.03706581137308,38.050982059384836,37.227434670230984,37.63267247674918,33.745006251145774,37.18761049095262,30.639418034511586,33.58110316479022,33.76294348937283,41.32079957613382,46.08873095300014,52.963690301028066,48.36573480217317,44.5194867212292,41.59941950734978,36.743397999508595,34.700608834482196,29.634111865395493
2020-08-21,25.9508795901397,24.791568440164404,23.95958008871943,24.950005246786557,29.154725309748425,33.32418876181004,35.63178115669666,35.76177372920718,33.96191747175631,31.025733814666253,27.865854407407767,27.781558271872207,23.21988526735559,22.964509635785635,25.678068162155725,31.92347304942235,38.502956071218954,41.01985771368091,41.07442163688608,40.87334827566279,41.140342561274174,34.880580928396306,32.043732646387525,26.863926868141238
2020-08-22,23.505116867439636,21.827580074182034,21.057592113474612,21.08056578055329,21.206578947436874,25.41004867721861,26.981907873804833,26.508259585842506,23.17769180939778,20.279790504565433,16.14757400091458,12.670347110782965,4.237293221299073,6.649434261735561,13.772486440059996,22.537216152045954,29.696825873174262,30.970765868161354,32.19348922054701,33.25853380004651,33.99317913733053,29.298354211819962,24.382096957900693,22.299470047522536
2020-08-23,20.728627674751166,17.841172652480584,16.986621659147392,16.619575933896073,15.947035715338686,20.61409136165355,23.124310269800223,24.27879135670185,20.235156814798625,15.91517779417867,12.632357371438333,8.912795189962468,4.931944811754244,6.190487694642989,13.561848526549749,23.94993466814134,30.905287113739334,33.82381841225233,36.85640208609266,36.92296580118278,37.23477558394922,32.71834435849834,29.750034435325922,24.7046626009985
2020-08-24,26.73218585385925,25.970383591164104,25.139327341763686,27.156022101493896,33.37848385564186,40.6972519200819,43.15717095467368,40.381906626587906,36.54798918482945,31.456183113321146,28.742029250893328,23.27910484193702,26.11270702964201,24.85224564199866,28.872605846932927,38.53159672521883,47.02488506312167,55.532418118604795,51.603173315364124,45.914541649786855,42.51083754928285,37.42291674106254,35.030579558083225,33.67501812633037
2020-08-25,35.05516606161183,32.474868897203606,30.99994807515325,31.89297664242016,37.07545750558699,44.90715933429928,48.740279934100826,44.94588212339899,45.467227241638795,40.6413042646813,36.98501737074169,33.01124590452765,28.69693627227423,26.725350118023186,28.200317797120732,34.078854735184954,41.34663169908313,42.63234488465622,42.31173165385636,40.01100915198278,39.43868795811819,32.36939745494602,29.830189492922017,24.573169297954166
2020-08-26,12.825087769462039,11.761334101712674,12.782514994371176,16.499140436513244,22.320058399169042,32.73726109217332,34.53692011791649,32.795108088970146,30.573398962920876,37.4555451283943,34.4754076049188,35.294194192223195,30.54319062885201,32.25834475329692,30.22423707566992,31.70831840043325,33.319441177183975,35.82138341546195,40.178415401689506,41.536083243003475,43.20025755077319,45.26892003161501,38.47177545273338,29.272008880947787
2020-08-27,32.59951921452745,31.614961599632206,32.252695375988566,34.389228101623985,40.26316111485342,44.93514775177943,46.43124673142223,46.665743296483775,42.57305232110106,38.19819351363491,35.392574112327594,29.552887285747097,37.15919822747516,38.73113149160511,43.464412211776065,52.33130318746598,63.70107419546508,67.38882266029736,76.29659346697885,64.82585382615852,57.441476243845045,44.75480223762982,44.089437096304,42.65104441742906
2020-08-28,28.625129885047205,27.936787860206326,28.84081116745314,31.46185567154267,36.42983968161271,42.8084111731668,41.95569950618883,41.17303912346906,42.10740337241943,37.44231287487215,34.203805490490716,31.41918822444888,26.285660779968637,32.592829114369366,33.35686618603716,38.92938049293986,46.96025785660356,51.895036559890805,48.72581673713162,47.43756335044553,44.65615761133088,40.5490026214317,40.906682949343605,32.5421762314397
2020-08-29,30.36803757134603,28.53836522674779,28.012484280340004,28.04507090091018,29.78759537779741,33.91577587807476,36.00638771180352,38.273497638067255,33.641996085202706,35.336464368699794,28.186891817856953,26.69259697813508,25.97116139693013,28.576790908979575,29.477617418938845,37.964145335853104,43.11723699410493,47.116768476644175,47.575297995207414,45.727451424212575,46.347421996380554,39.968430022779906,37.32004483008401,34.06720179261152
2020-08-30,32.47283391403349,30.942756515873796,30.927229635276284,28.55104962873801,28.167674520004457,30.632701250308127,32.50335948845431,33.67847924984832,33.8191982914701,29.130245374094656,27.038819571892176,24.508347523756644,23.60817994141439,22.806381023198735,25.31711833723184,32.48535221938908,36.7763396035518,39.798280003708044,40.233802385602274,40.986906910372724,40.59703797967221,35.271025512864014,31.04004443827656,27.70927099917094
2020-08-31,32.03907867776735,29.92249022315887,30.297748472178952,33.189061838440615,45.802483273165365,53.68358696721826,59.997237596229226,62.2415221204753,58.922813810859765,69.23524637912581,69.23118760852824,52.87563572417567,59.85196114072298,57.50778183433805,53.98795601852147,57.88442889241557,65.09084826064333,81.45397659992838,70.88268635460476,59.08695568491673,53.42454177307833,47.236677136305545,43.46825548132442,40.610560977974096
2020-09-01,35.43463632727007,34.37624188623785,35.064123223419756,38.74687329872748,48.167111575639495,60.589694079001816,66.46159388894189,64.10898652069409,63.38129970761503,68.59981292426517,70.9088166488427,60.51440069872628,78.60772495541954,72.34620795659254,55.57661980769366,58.90347326740034,64.54806827508119,74.775541624776,63.20575327255516,56.313648797273885,51.22126863195029,45.56821025464848,44.49692231911317,38.686557603568744
2020-09-02,36.1969089652639,34.57448391356114,35.466151941537504,39.91282983790686,46.01383958829669,53.81878784132445,57.577950345227954,54.16324176682666,53.000319301050695,49.75909100873113,50.09350830272666,46.256408835474645,41.09848252065102,51.19416547123198,45.23229367482453,51.22499861658555,58.681545660334606,63.80747950373018,59.553347724000375,54.9672011309237,51.111187660413336,45.372719055654464,44.57891728538684,39.4429809613654
2020-09-03,35.49324423033733,33.83793903851629,33.882463470469844,37.43440319372269,44.70974027465934,50.569908764754885,52.641029514629246,54.128625011843596,47.00190599563907,39.88665820735474,34.82486079125292,34.41748124421498,29.970452557485814,32.22458385487965,36.34291931521685,42.31433215084223,47.17173469811984,48.42016998281927,48.07881735481439,47.29071031679806,45.068355511912245,38.70104737362631,36.66811758698502,30.800172883713476
2020-09-04,24.69625162321633,24.460743258752906,26.742554336202552,29.72847501678185,38.5584622872676,47.25777758874,48.06942140332072,46.50283830557453,39.15838445360183,39.536700858914784,33.8095931175923,34.77740270073864,29.520507386469937,32.26744407008749,35.410980418608325,43.36976591733669,49.44024657578207,53.77134465118238,53.41002715664387,51.47711194318266,49.119165225603645,44.90267091391773,41.63308133793363,34.85019405243835
2020-09-05,31.69914669931293,29.752659742391046,29.481147713468964,30.16803960378362,31.773450322753998,35.418291671568035,35.584144894719365,36.39861405603705,34.994742715759216,35.40043597797497,31.575625542113638,29.8702923904559,29.315201504252258,28.266685365843003,30.59542880005315,35.621252658648274,40.7826645921297,42.052829820753885,44.667094029378895,44.87642963846743,41.94194929907354,37.60369422533269,34.58272883372015,29.130026938994767
2020-09-06,29.248454715763827,28.014905227112642,27.904143003698362,28.736091798223697,30.73727618690641,33.823338618320065,36.47207255081475,35.90165594928351,30.495350740963406,31.002115514764032,29.55453425614053,27.69308233108224,23.22279867200677,26.511726004156817,29.557491581683294,37.92516438959703,42.51313906358192,50.226720512676884,51.17287739089737,48.052649023008584,46.76262648055097,41.56533581908229,43.649695948063766,37.945346284889574
2020-09-07,30.56062652293306,30.28199339121793,31.531484871379483,35.61773910196361,50.24574336389004,56.26756056382895,58.72842597645081,57.29991039043484,53.27043910222659,48.913943230599365,41.674925037225464,41.95030869107279,45.09693639015762,44.49708834243978,46.52070205851432,51.729849417684704,53.87742300415135,58.586898950432236,56.51288436532886,52.27256801850541,45.25041084296737,39.44471223918816,35.316520157737095,31.12788840783148
2020-09-08,28.607655437487757,27.748767920792766,29.014493359974686,31.98639520046558,38.83794214581975,44.52265630397557,43.09292000059849,42.548495300408334,38.31872797984748,36.98421706370061,33.82173636921074,37.57175725930226,33.12878443284161,36.44443641275392,37.86607985634666,44.553092945524384,52.64122178876047,60.12849095540209,60.85490041298797,54.83930842888918,49.34015977078519,43.06195292131557,41.03145039957124,35.242058779575586
2020-09-09,32.10337957441205,30.65068033574152,30.51564318634702,34.18794675212584,43.03421293036146,49.06390756448057,49.01840681943038,48.20670263462163,42.11149825167116,40.959501853627884,36.13938304851387,34.72854102360385,34.37692654722058,39.16065703619477,40.2719021170458,43.3874555672628,49.53964928096488,51.87507017388407,53.483363294309584,50.30539434237088,45.65286060729646,44.10801626132399,37.57514546245167,34.211165200954774
2020-09-10,34.730347083323124,33.01515514499558,33.68185887707253,36.4920315425484,44.40919643023584,53.45631075451105,54.880510873931826,55.19932052450157,54.86974394403241,58.59720349186425,59.82090047392502,58.7704209533849,54.81991863130736,47.24134235452176,49.608107472201425,56.68042151274484,64.17069068263572,78.04252652045497,72.85861905205606,59.61712224382018,52.82858791990432,45.3834745976024,48.22002932182013,42.85287617145356
2020-09-11,38.21165348468377,36.2280657545792,36.758515134590574,39.774390578086624,50.97464985844739,56.69608479430262,60.8194453999422,58.15951583307867,54.252328426774255,53.867627399943494,47.68677960670553,44.06266454539835,39.561386391772906,42.78209176816063,42.963913897518616,49.675963020193635,54.78368822163642,58.106637421328614,56.80627433618811,52.41459420125342,44.80541418334117,41.28195233550786,38.375021632268414,34.96623211738492
2020-09-12,34.66506038581729,32.22860201844301,32.01478587031303,32.359167344146144,34.12661047384184,37.77056101760724,39.22717086789306,39.10183416245856,35.094084270427004,32.20464748681619,32.49315249303541,26.410042069626975,25.096847414518205,28.755626045980804,30.087290123578654,35.26498199281076,44.36220565363444,47.284246208134306,47.99915188354688,46.65269644620998,43.0842624617589,40.02809038555698,36.58903330242413,32.329826922303276
