Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-24,126.33432574909055,116.66758837214317,114.23629193980408,126.78628467689418,160.9124582062644,186.29972173210308,202.27437447979298,182.88093268092678,163.19905913138282,144.66723196219246,135.72041528498312,131.81775368814922,129.41175926483595,128.6704510048525,132.9325409806646,158.44343929014653,180.5109984589631,214.1845070553674,209.61637099103612,184.51606425213043,167.23731170516118,154.85863087263743,149.48305991595737,129.44029493116895
2021-09-25,134.62925646223786,127.62662445412843,120.48622661402749,130.31900612858718,149.39883358181118,174.10279049073566,171.15613713382936,167.71994857202458,133.77404867778188,128.36841441831118,119.22572848383386,82.010870824871,76.90220154564858,89.58838184434117,104.96716387380748,135.63374975719415,179.2315152927336,202.78560031831174,207.1815561129015,186.5115121467736,171.860557935634,144.87797383593727,150.74901255041172,135.6026740197375
2021-09-26,118.39557786689726,114.70861840663486,108.60150904476109,112.36070079748735,133.88633114489528,142.265149072793,152.25113343391695,143.72032590035107,133.4871359083069,124.02057913555814,118.73063019550152,101.50365092841292,92.67450603071856,85.03960883999565,100.53754188314173,129.51674920803453,164.73342330757893,188.68820861867943,183.79691943250953,169.93381304362077,170.78416717539224,151.5907290951254,131.51659443282333,118.76577137618253
2021-09-27,107.70911005001153,109.4495129311604,105.54228827902112,113.55746697719076,150.71813619204895,177.11551994561285,186.74508611385343,184.6679717473918,173.91793765074573,157.0850025331951,141.24223020257273,131.92193140138795,127.67334804576711,130.4532398332869,141.12115686701475,154.89932163963726,195.7186922935425,209.9609440673744,205.03783108860858,180.6395664342432,162.96914776518543,152.7269532281992,146.65673991872885,133.3356510391317
2021-09-28,102.36273664939638,98.1507724974467,97.56366901819152,107.37454719128071,149.33800789759016,176.2342716836111,185.70214924657694,176.44105573679053,162.2595325321997,147.67446646316844,140.75224561099878,138.6772504272034,136.93961987262819,150.26839273866568,151.3427481911317,179.44928191822396,183.73781563636228,200.0316813682836,182.78157272145793,170.04873523795996,153.2890437676304,143.29432447310074,143.0282416102172,125.59978790677555
2021-09-29,107.84854310828902,100.19573239349862,105.54429019438152,115.52606345217603,163.49460180912408,193.79827552739758,207.49480434544046,193.01750860701804,170.5117984624475,159.04424065077293,155.59514140817254,161.50974157608232,150.74129520048538,151.75786692943575,154.89124586184377,185.83290490510498,206.841501915629,222.8913606029316,214.89793216202176,173.10316771608547,166.51461050765465,150.93574688015826,140.92482987042482,129.8589558477749
2021-09-30,81.26682272660248,69.97424745953074,68.73710840138466,81.06686101915092,127.30776855156788,155.0353112321462,168.6334978063906,161.65415873105022,141.99614400847864,124.50785853185863,121.62511008580245,106.25014586246463,108.05514402249928,115.38438466395728,111.88770085793735,152.30817535588588,166.78469527676424,201.95330251917812,187.99389895645325,154.74416781199957,136.6645034315348,125.20872674205964,121.12960838632779,108.09862097878761
2021-10-01,59.627196464163916,46.29992462278481,45.576136815871024,64.71142167240407,106.58391282713784,144.51095391118554,156.0235666965607,157.23894437870172,121.94949504408123,94.5602278191329,83.47401121492771,49.59239929943568,52.94044346662246,66.33477768087126,78.61443559819888,106.81298902798741,150.369253409886,185.95401955115705,176.96130531177073,136.55922614821338,121.64408083203338,110.00603931513633,103.84091309877931,87.25529476753957
2021-10-02,97.58026291474691,87.3746657385235,86.81351630738618,87.43976989741077,120.53439682514906,134.25638996149505,139.9412092589295,142.17174655283057,119.53419039597262,98.2852704066363,96.28315866748244,73.3607643365109,69.53163037620283,76.444376183006,88.69970415330111,130.10214309495285,170.50914425148258,191.1901146304524,170.96335470407712,147.03082970613073,140.6050481916725,118.85606804534487,116.17351751099504,103.67355574250894
2021-10-03,-0.11559473870877213,-8.793188127355336,-8.698244591655765,5.0284940739816015,18.677163699507783,30.128266076256363,35.12283822108007,30.375381381135274,8.457947900352899,1.257309282653317,-4.70295745054419,-18.524476461930064,-19.54924976196473,-21.259135019216934,12.102525344590031,65.58452159860228,99.84255808927408,129.95912526876467,108.08616985408094,88.93417076943425,82.85192519243233,61.459259900365396,66.59142916626826,59.975333983306854
2021-10-04,64.87355326759615,46.55368914270323,43.33384881970971,63.149994898403875,107.71558080415922,125.69419989560559,137.5734057270684,150.1397766994553,139.5538718583963,147.61050386761963,147.7888348465004,130.41379635541662,111.38410740969081,101.65219639609249,104.05323326536919,129.1838960946228,142.26929481671473,145.88181179423546,134.28152711705638,107.12442473897482,102.81224437557253,73.52528103014737,76.49252167120932,70.43190210308352
2021-10-05,108.6046091826466,99.32838503194729,111.69972408443698,124.99624034895211,160.45891652463968,197.02340476535244,196.44630817854917,200.00098018760863,168.29470343801808,159.8802382562086,156.49201245905735,145.4317086558616,144.3830138911261,140.76340619881148,142.4853165289671,175.80582170019872,191.00357978096727,207.76059446718403,186.0598799896877,152.87835241416633,132.67893796490236,110.35940058871535,109.26509972910843,109.0239307663021
2021-10-06,75.3529466065982,66.36287084581159,74.63281924629382,87.88361047824796,134.74649114041074,177.59754439131828,193.5831784137004,186.19057198801218,163.05605646877538,146.27392175039702,143.53909184002868,120.35677789919362,127.10026830899429,118.60591533164543,115.2024688193832,159.9169613685757,180.30753445712253,187.0300224144213,185.16523655033922,139.34584693024786,125.95230551049882,96.65221416428263,94.00031559433766,92.69325291177768
2021-10-07,238.16072182815628,221.64439122899188,219.68737729316248,236.72506990574962,300.05291849395326,349.5930654912086,342.621020856188,318.7320312453665,288.414900294634,269.06506693995584,264.35314432605446,245.22556869914234,240.39247918714835,241.74512230901132,237.0049082337324,260.6690020454357,298.74182737130394,292.83300388729685,255.09688380588364,220.95032129378245,201.4975836776253,172.88495291726764,177.07397093424404,159.40672074479963
2021-10-08,163.91649754480542,159.00248947096065,160.8463810165972,163.22778243306715,200.27025336682053,232.9091694116203,255.84293974567558,236.8658568610662,205.48009691119745,202.15033989414778,184.8737169874924,120.28344466749991,129.2322795330122,130.52503879871625,149.97026643562285,192.0561228550976,232.0160285760281,279.8626553593565,235.73347570106574,207.40053393993324,185.82956472677947,165.42723509931164,139.29988886894483,143.20715650731066
2021-10-09,159.0723103330722,160.1941822681676,162.01473477732046,168.57812787442455,195.5508398641541,228.7524449200698,247.82333661345228,246.13675313534674,239.22898814315778,227.11910240528007,219.1444485751786,187.10598350647825,193.45516572985113,187.82715906108209,215.57158786835265,237.040148688086,271.29768052477095,308.34607545316663,259.3469006220041,252.38711015656207,241.0810729571811,203.93574231490558,199.45803040862805,200.70806999763283
2021-10-10,126.17619287695463,111.38937241648271,108.20707713737558,114.01879333330552,141.86837090064168,146.16350417157187,164.7258632718191,148.97786817855877,139.25188172581585,108.69151202486233,95.32710360847099,76.79866096218484,83.54426869034297,85.57161401378326,131.2213137401893,159.66880840675873,171.58883016929934,228.33036894246632,231.9852314708126,191.7931248668806,179.27967822976888,151.5621230474793,144.96283989879714,127.67416686534142
2021-10-11,135.01533515721735,130.70376628540558,131.54733767339096,148.27349098520978,203.16713944653065,248.30759600801554,256.00736751147036,239.52279936213952,219.21469775574946,203.80576620214902,180.70637413538174,169.13653419246816,165.0769260264579,174.58930249926317,194.07340241300113,230.28881516352513,247.47136888674737,274.6528796224404,234.8540699531124,207.11585098170445,184.40467320584534,158.98362347905004,142.78622098973028,146.26973695491108
2021-10-12,177.23633797825488,157.46987371771343,163.31316638174647,182.66519991380943,233.72266592065614,276.79049782448226,285.8762254448799,255.62712046096087,233.26363339632036,206.45581840634264,187.70493075398156,167.79321104699545,166.73174512268508,160.6491743476946,184.82661482944098,219.1886644966201,264.6216004184188,290.6901493172361,252.37488729358307,232.3681961878658,220.4632584532894,203.49930353530604,189.21626576354942,169.65095447650444
2021-10-13,142.53611724162388,117.31395156525423,116.73230433086118,149.53501212667027,198.7117523177361,240.44710477564783,262.65517975855437,247.17970372574655,223.15157628249096,198.30662538354818,198.72549650694407,195.75375340378653,173.2860363261023,155.489721314185,153.65203867355393,205.89439850675438,242.5372179895945,278.62239094545384,258.4958880005853,231.2984261950089,228.33555540457783,204.59847776645358,193.56774948978835,183.65975799028558
2021-10-14,192.54413850470578,177.51804470374347,174.15645833823396,189.78514424239125,249.67971592100074,273.67141571125774,305.37816809777263,283.9801807256762,271.7779362615654,260.832965228769,247.23568437757638,238.67324003791134,220.40937102747358,191.6261848574473,219.6771061891781,238.2243346683956,276.3144447518862,293.6053850785932,264.2105864229724,256.5584820205324,237.41048469847283,214.76581010745755,190.44330554743965,189.5405692278054
2021-10-15,133.9662154046435,113.71401696097753,112.31125761027957,132.36583910904233,177.45946801111413,207.51947346993092,232.2207351672333,225.73451464729837,211.80466475224839,191.11439042324423,176.8066736552181,149.8193698590035,147.36444774912346,138.03747783420988,149.64036341096448,193.6759141350928,231.16022331819383,233.63189688493432,230.59354794193754,202.8008650722421,194.6342048714226,188.3981396538677,184.27136916343184,175.3472088404933
2021-10-16,207.0299434295789,172.98826257470495,165.8779959821645,184.59480922713354,215.16231003633342,227.53345675057147,252.3276274137273,247.40307319910121,229.92663429031109,226.9249192553654,230.29895262618098,207.6780868513218,196.96212064200085,185.30344298700876,191.04250176542104,222.11433307380202,242.91578427962102,266.20921705655445,259.0627771938539,219.29988003815512,231.91916842377236,202.80892332009657,173.54177280093964,150.73188179571858
2021-10-17,193.05636069425685,175.6352425226281,163.67264972699112,175.74413206596526,189.41200898064278,195.97065537035135,213.0123257419787,221.26078541257692,194.70759875609713,192.2539022558837,184.17700390540693,176.38249556456427,160.58915614885848,159.49664309033855,183.1881149699121,205.69687459028333,222.1865661689599,262.05018342656916,240.7924996757405,216.69609617047064,224.97700340816186,230.33294713295098,203.37934769007668,186.37398620381495
2021-10-18,139.61586777539895,126.68443654363993,106.87971038206317,136.13983206556765,194.6491054488487,213.09257027812703,245.89465426011066,226.05865028218903,202.1257115052175,191.7406597290358,169.12506426632171,163.33820618649867,171.08958807726543,145.84541589896872,171.06485430251578,191.71418643308488,233.38706207965163,244.75695062555084,243.03461743633449,202.23725770016523,203.80166812733796,191.6400991688216,187.57107133828788,174.5090161846673
2021-10-19,99.6910101268408,80.84469799451983,96.13185828377735,112.52962669141658,150.90748796548675,200.5973303097837,221.3175637254027,201.8152566713219,175.85668054025325,170.49258252187806,156.80116512852038,145.73932887581867,144.77320707622818,157.3685815448853,184.9845349753768,221.42954859971059,233.5740969332245,243.94351278737628,224.11030902218,188.63867408451597,182.6839793915102,161.13375006434595,150.91501712175875,137.2393064502344
2021-10-20,4.4848605339527765,-7.980929172571386,-3.015974664519419,11.510283885028628,67.56412188742057,110.54321446014063,144.34821847175775,154.75357740438213,157.0688728776283,128.90057619558917,106.80289087748889,90.65361738452808,96.30928897751009,85.26325080360924,99.69236573175826,145.32153797528952,166.75640192704583,193.80873583655705,186.53487862189172,118.75151042877874,114.78917976735836,100.57366176001187,116.82903557519992,87.97944803090614
2021-10-21,2.7767443602565365,-9.687331957756733,-8.892647785175399,9.185191546702189,61.685461767119065,114.32593593325066,146.51999884396918,149.1723554661867,116.26234591152394,100.8562883224127,81.30782532662195,74.40258829172747,69.35578324920071,52.952981241741355,62.72370262273837,103.57091648958307,157.98886992827943,203.01687009349536,161.30699716178697,117.07778234003894,104.95804412843964,70.37894600775586,60.55122974868594,38.77793940510377
2021-10-22,137.7297008991416,115.34863265241081,112.62150514471068,134.54145677978084,200.70066883886255,253.503114116379,284.1045407224102,260.3890585850863,229.212933052197,213.93816396001273,206.05467001922858,193.04278931221097,192.22292878601093,186.60207990637946,177.53480851577933,212.04743623622224,227.97114063152327,251.01949569361068,211.45638116886394,174.76242632608887,178.63911417059467,145.4072322885109,151.22832464240298,147.42369740131537
2021-10-23,205.89821116005083,200.06806508796348,189.046165579055,179.99626689187238,198.5298646050427,206.2059314014603,215.9918090273314,218.84376393355063,200.0114007979103,174.70732984611487,200.5205297702251,156.78902405852722,158.39399959356552,174.7882246059039,186.3876740913778,210.76287986601068,217.3922075071124,245.3761009563304,255.80006467494758,241.04844997778073,233.6021371569929,259.5598236401204,260.5090154310036,216.4206306069636
2021-10-24,136.9417255040146,127.3939193568347,120.24810268922526,123.10254892130652,143.33207047541453,188.61201780103244,184.62854415415094,192.42964244027905,173.40681304412865,129.96362948292096,111.93087208087255,62.242074218318834,54.49740981451996,84.09650185631132,119.06974204336126,176.58287327584625,219.49318949827742,234.77970889453772,230.1896780992512,200.58836657976528,178.41398387841048,152.72719756169147,154.42461477388105,137.80256121258998
