Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-05,41.68176845837935,38.45997746381868,38.45617305934976,36.423940600228775,37.43834873641651,39.435556171545336,46.335852842064426,46.40629175833544,54.32514539582419,56.4402246954901,54.251965034597745,54.36839266843094,54.36843261397654,55.87514681339198,53.666543284829935,52.094029032987095,62.23347041291074,54.7587247394741,55.362350301722635,49.49520518310254,47.598454719242795,42.80232218707697,43.79265165138712,41.40315855005229
2020-12-06,39.43906345380392,39.93484459990479,38.26970416796315,37.866468223491154,37.21817172173242,37.626230958294904,39.53367766418417,46.14804033168242,54.624232509578135,60.206852993342125,57.68150637623412,52.16647486599635,44.943895998569666,46.864869449760235,49.892864799222515,50.078725842407465,57.64383693529414,53.94246476388264,54.13936073951748,48.23067281869534,41.98636497405235,47.97527987606149,47.81347974369114,43.98692510866987
2020-12-07,38.29148019246139,37.60049863208576,34.953107812975794,35.089629617758504,40.38403840528935,49.76534397679683,60.34022734232235,59.978734733796315,62.54039837785206,59.89915664931196,57.44776306357025,59.01868537822898,54.1342168993195,56.43621948693637,61.499349317988354,61.227552529083034,67.15376322672947,67.9640289435274,67.16373672805648,53.45297152834343,48.353499185877645,48.93833580191935,47.95771669256105,49.91137884611635
2020-12-08,45.56360886485423,41.740002511075026,40.376687749860736,42.92646772401927,44.02390349977223,54.645222291492004,72.01345225896837,80.50277897138663,87.06755447384808,75.65138651183196,79.7377147141891,72.6177518744813,82.96133606239748,83.15720655421106,85.89405147668043,81.83394138378151,117.33804610155873,94.13800201571274,74.7049219126308,54.22173299970803,47.729609726211635,45.18323420411536,47.11759077081498,50.53556267243326
2020-12-09,47.95149587193329,42.1560153588573,39.096121923602496,41.33707242329939,42.70417180604468,53.970105180382454,73.56062424954695,82.69185976911908,80.33199633839254,80.09622938868432,85.66884857364536,78.16445649507922,76.75710514344715,86.45861193772795,83.67127942721953,87.69126793671325,114.59387328015806,84.11992619456714,76.93527632223972,58.92437435547694,50.08315197836895,46.41325879536416,45.178982566789415,41.8107591988467
2020-12-10,43.12364501766561,40.13645049612732,37.198795207157715,37.005042046008384,37.88524567929661,50.33287175698223,72.4121855154358,68.82531028748124,71.1314620317846,81.28886462166415,78.7169371720243,98.92040609284118,90.00365021982597,72.13063811298372,67.42388267239892,78.37347249716741,95.5900881198855,63.70931382925771,62.63440408079734,50.49838810603946,42.72581671431974,38.889712535377555,41.201846229654564,40.309773521518316
2020-12-11,42.05381096448911,37.0509929364643,33.92720605966632,34.62154466816291,38.05266192801632,47.722622898501996,57.81833228447777,55.75980189012991,55.166910824783315,57.04207297180362,57.73215657473124,58.225223692219444,57.82634103946825,54.76356861421212,51.94860000242702,56.77448300819221,62.47283212333474,60.496368900244704,58.77278586128064,51.78272461113024,47.19454184811805,44.19939330922977,42.64600118371198,46.658789742130054
2020-12-12,40.43206100865416,37.705856320544605,34.22502387304072,35.90873364326675,37.73420134537855,38.806498234989526,41.51440872746429,46.28751049618993,52.92924129786024,53.801112497318506,53.063382811570065,51.87068042913353,55.86745608616197,45.59395966793979,49.126153710229204,51.61521697590074,59.36351583787256,52.73423056564671,49.93283601909258,44.10251219024175,39.06326836715123,39.0214331836614,41.574520098889145,38.00798962863413
2020-12-13,41.42765405880284,38.47266700189623,35.10410354001942,34.92665054202128,33.485141599676616,35.725816678233514,38.334062486737494,43.486745066003316,49.41463835742167,48.015815664869955,52.96675716955364,51.761890520061684,48.29971893603021,41.58406821843394,43.24429851680326,45.33262676489569,53.580549831718436,46.2906522556108,46.75715632881743,37.961181324674115,29.502371403840502,32.675051004892985,31.534154634130815,30.143485162694155
2020-12-14,32.68241757687255,29.02635246467286,24.332784066285416,27.27409324493642,33.320630261663084,44.420961709108425,56.1746323614375,55.349609368467355,55.21029231617074,52.43277270354261,52.107312849930636,47.90434360866842,50.43894011639597,48.85498950814826,54.49178700384305,56.209239131885575,65.8000682608698,65.97589323103259,62.06852796778132,49.57920743309517,45.65235333182895,42.30460468981599,40.868310479717735,37.24040310778156
2020-12-15,37.99437691189076,35.16517001315646,33.92940875620759,35.26693032935608,39.38648978415704,48.53163241385408,56.316447110489946,63.36910766911921,72.36870310621386,64.76594082940574,60.04668988875913,56.81095670930384,61.082652612968005,58.90228228086299,64.55539734869795,64.49719491853446,76.35091225069229,67.645711639854,59.18957224033777,52.6014581721382,48.53886225209344,45.6095233833611,45.292685575588536,42.45808356622308
2020-12-16,40.87362967150078,38.06061846027121,36.75357764028305,36.91139836748532,41.21507334574421,49.95836330917641,61.326916828329985,63.96535143822035,58.25120761670004,57.854953124569136,57.09018511588346,47.56227947568489,52.07608704665084,54.69725298251425,56.07612568101735,56.608730650662466,62.33235359243242,60.672033856266616,53.04680313738109,49.986123022591734,43.74671995010366,44.662038352616655,40.95971926655053,39.291577589167986
2020-12-17,38.626114751161886,37.48561594926392,33.943620891614415,34.07745826525647,40.431084518628175,47.04642923839171,55.59277104144607,55.920969308061395,53.816127914512556,53.19199094012993,49.1482280325098,49.4296655641138,50.57369489820721,47.89854987231655,51.65613095716219,55.09968473246708,62.823257937822135,63.45176246563051,56.63799279116977,51.039621003244115,46.9264704279337,44.10144834968384,42.67236145083833,38.987488947919175
2020-12-18,38.429750877749925,38.67002442716156,35.194427303641326,34.73212035676596,39.559439899636395,45.00436706277228,54.15524883266165,52.82649368655475,49.312576408489406,49.71446363253472,51.75261441739044,45.48198450562771,49.460401918667166,50.41491987915134,51.293838306986906,55.59805617814172,60.134679446212495,57.04716385889048,47.7081502926857,45.47498898347313,42.82802397309128,39.79630011500816,40.60167872659821,38.7358716636855
2020-12-19,36.1237615493684,35.37291364546109,32.20305295086754,30.390030136582308,33.97979331271985,37.29511554425023,43.22689558564165,42.07296910745538,43.586592659514324,48.45415353214631,44.58603856484082,43.818974685879944,44.91963031977602,41.244422898569645,45.677305487736696,48.64059126780448,54.72256632397048,50.78810582166958,51.79539494902671,46.260787433151094,40.646151884712886,38.76417781002811,36.54749555437388,33.888045191813994
2020-12-20,35.964336008611056,34.66596264375056,31.787206142575926,29.63389288759686,31.732329007871655,29.681787638152333,34.04929249410799,35.82896578729322,41.27268406723444,44.61215938367606,45.91833316575873,43.683952967737824,44.19125509012218,41.790932324732864,44.37535158177433,47.02183049426049,54.82145034807574,54.03631246784655,53.52806517171766,45.090088505876004,41.72563301764487,39.74983759171181,38.21494809500022,34.77896424003558
2020-12-21,35.91952032266012,33.59275362351766,30.417172873149227,30.37245877999345,35.04090500337829,42.83107056901334,54.06735757945886,53.27274949522568,51.85560550426141,52.0896906891299,63.13325933235471,49.93089941373958,50.15980368218681,48.56892946152469,48.81596573130281,51.15730964087192,55.7435954763002,57.08907835922108,45.61945240429363,41.30207534963938,35.66712563817141,35.416506796026056,33.810750924158086,29.39353590759106
2020-12-22,21.059953970940725,25.90092563852975,20.55009615219091,22.996379694831496,32.11254567458093,37.451629265950494,49.85887748828317,53.564958123347914,53.38047577660065,53.236731721473184,52.055587648150905,52.010245002424355,60.29010280262019,51.51345324207339,57.57663161895058,53.669334061054045,60.53523001127329,63.17492000690746,62.40224675859133,59.62002207110172,47.968656007331624,45.349636227888325,46.17256772889671,38.92946309959619
2020-12-23,34.57769371626266,32.49856201018932,30.332669440470536,30.938294738034834,32.37917213671742,39.99618168363831,51.22333737973265,54.14541166319785,53.22705450021534,53.84114165349736,49.369879730248904,55.39114840084477,49.855152840515984,47.96474406686151,46.50686711928228,49.32787982025987,54.62878274026324,54.71751188356144,54.390468921051585,43.24516061670223,37.79363771475365,40.321350405471655,36.819195951776514,32.768404635634155
2020-12-24,15.763073822208561,5.822857330959451,0.19899940140442496,3.6170315637025894,-4.1851812595837785,7.845167782320843,25.331110944140732,23.389754645862837,32.49087058538775,39.98244995764638,41.02948851605444,36.13513162551917,33.19769005418903,31.161814004255024,36.35283796160503,39.76251356424589,43.5708647122002,40.02120134793491,46.563353030593106,36.239127404665176,23.31482275046731,27.04908548316901,19.36910037608332,24.430025310039422
2020-12-25,26.595968717208496,22.942235712773165,17.16021154718784,18.49380849673048,10.277646242979337,6.752042998675883,13.240496850182929,15.45809033240841,36.22648679417261,39.98144971077311,44.1261290881052,41.220798224396006,39.38919133914968,34.62918562821514,38.44599021771348,40.24174529776668,48.89991635801537,49.454827754831186,56.7277056137043,50.03834707731746,41.40376647953865,44.554717418235086,42.03895234659035,39.396102703526594
2020-12-26,34.73847636792174,31.46163641384122,26.402760823182916,26.915386316815695,26.986456028571123,21.534433384608864,20.62335649830735,21.280797463372537,33.173670721967454,33.817440716375,40.02720882975761,37.79725246085928,36.88504582612702,27.261717262897086,33.901298829575005,37.14788201788196,42.24393085870377,44.1625714278791,52.08143184958526,33.25428030346995,12.684761335407398,32.3435984092641,25.25718773142405,7.525398378368667
2020-12-27,3.0493824802971403,-5.975431035461092,-31.531342577141345,-23.792907417652362,-26.023099987405658,-33.35095078431335,-14.331395393914164,-40.07794775093418,6.7689534355482905,22.70372299277306,32.67786130055161,33.149917926059985,31.815980159308616,24.109433931712143,32.00484027761436,36.34913916166106,45.3156753283042,49.25434775939184,57.8166352027298,46.935728987866064,32.740413047212414,38.96713367373175,28.79238676079337,28.48594545849263
2020-12-28,30.449616622920445,26.100368348709814,20.429980496563623,23.00933192958881,22.28003967701841,29.728608336801315,37.186892087545544,46.58119328790237,52.168575798249044,51.97694012529551,53.365969311991705,56.87635118204669,55.01278044882996,49.316985733033896,54.61712641012264,51.575441233174836,57.337151292957,72.52534494158898,80.1891191551315,78.20578414345898,44.89044092661261,48.68391564633842,49.2087022445276,40.74276322399503
2020-12-29,35.97207849311687,35.303618185073454,32.592616654040604,32.558221078705174,30.85936401776629,34.636382590654385,43.28525416072413,49.1041664778893,52.765926480304586,53.3736405706223,63.5630852400637,52.62145299710198,58.902370390355074,46.92416805356598,50.485422543214995,51.88423390422129,54.58761759227208,60.31577007758072,65.8390666961765,52.196318526536814,37.616999036510514,47.104576374626504,40.85747307323798,38.42195302475646
2020-12-30,41.71653246150901,40.11937574200658,34.104315237819634,32.485542573768534,34.37820622666969,42.54493069294178,47.88845040167565,52.47671909432903,56.12158892869521,58.18355475180799,65.55538932392267,65.56438660647078,55.206259641533364,53.92685416187141,51.620928301108634,53.15857651471145,60.55851337644114,66.54516714003378,59.80896668924983,54.47301893403994,60.75483247461543,50.15988626181158,43.46741409424403,40.271987323515695
2020-12-31,41.781784509058795,41.42470244429393,36.23881141244588,33.66443726267596,35.70481266300192,40.2754109771144,43.51002585937153,51.46171201462277,55.66253505718732,58.23905154123574,60.85640299246228,61.641719674589154,57.69536785299014,53.58408630968906,51.63745588618079,54.59402752036755,61.14017959428902,62.75912123184322,53.24752821020279,48.58703401823766,48.26291310599045,47.55089636885452,41.21541562955307,43.41648873188632
2021-01-01,49.131995865347164,49.92876775987477,46.45716808950204,37.19619629706945,36.06984829249304,33.306168254060466,35.54514677492792,46.05062006641522,47.38219921532574,48.77203673196154,51.01974074854289,48.756311819644615,46.39017350626132,45.98423654584856,46.70830885738572,49.25048631273032,57.17560167210685,59.33586200023606,54.378582215594626,44.4749697727032,43.28045351445678,44.210685871539006,39.51687309390623,39.925363365091314
2021-01-02,44.11452692404295,48.628710401376985,45.73830935983798,38.32987113979391,39.78409938292563,42.36397112551202,44.067552450605454,50.949005413020615,54.70198197298771,57.298965980739496,61.51164820710909,75.79503780265182,60.68287965318427,54.93657767495169,53.15793953016954,56.728600439291284,63.685541910763895,65.07230010789338,61.946146208938536,49.64500439452655,45.729236469983185,45.30042151951308,42.06078219149315,38.84457171259344
2021-01-03,44.02357520061754,45.16929322947318,39.65056261597835,36.03065548335867,36.37130623588397,38.53367718602201,37.040504988402894,47.73221116914946,49.376214422561084,50.963270473520865,50.364814871282455,53.30052181556177,49.31141476769278,46.40668883384032,44.96648136170001,47.020001377124345,55.17901742993929,59.08262892335475,43.42838910981673,36.34780195652184,36.997240287863185,37.33191235664337,35.091331018263645,30.38345426058879
2021-01-04,29.18923144334024,34.04213753720272,32.04876618308139,28.26218207914318,30.767330221663478,33.82450182430583,47.18843574768132,57.24049319721382,55.94845388489131,52.4837911080166,50.24448775533716,49.39605717540295,52.163719460997854,53.36766332003815,55.60851014208896,60.22232914630659,65.83202917041285,60.93331366638463,55.94396788855654,50.115892233950795,42.6594901028725,41.675182336801484,37.031504775893985,31.330325990195593
2021-01-05,57.375125914828274,54.6520515147693,45.26974489064634,43.48890123966573,43.10402592701916,48.80683286739017,53.5097490350015,66.72667814088527,67.73852312770424,59.21630681565751,50.1013624637908,49.85395933594322,51.86808262699873,53.34246569979428,61.239030795838545,58.74030759998337,65.86047484282818,63.907578818225346,57.464323397521326,53.890038043322605,54.11939765230677,57.97781185992423,50.380604279639094,42.40929424374812
