Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-23,37.77827450858894,36.260305974849906,35.15138307067223,38.806246859509955,48.24766679720942,63.7202627223179,63.900583721850836,62.992807155300206,62.39554336396047,54.7490939694199,42.832732172256115,44.392519507270535,46.104068910133094,52.18382204923874,49.168464272602414,54.024547372883326,60.933673763497346,68.05183474614762,61.64626524951692,49.86043836573111,38.877638514314775,32.121354612667666,26.699645133780127,22.56294483025427
2020-09-24,28.451160081899836,26.41799020727849,26.342155923882753,29.481805630747594,38.46822434464248,50.369057235744776,52.972816173011154,52.698100337812036,49.05472947788101,47.8332283720743,38.482360981660904,32.53448344278239,37.313478474811554,45.334601934343034,40.55683530599791,44.96617762878258,46.24020973673997,52.43406114214801,55.69634548215151,45.42029743302359,40.250367994961266,31.756797751517738,26.941378370336572,25.90053171604742
2020-09-25,28.0148979824571,28.12527837899401,26.873127480663715,28.30735819086674,38.87098815380737,49.026092054637544,56.8962524985147,57.5746230364073,54.44215866181382,54.03619807516145,52.96874355738244,37.45854150997732,36.949403288520124,40.599651188322845,37.37508590385243,43.97032365629032,46.214327413536154,50.872993885882764,53.5254880668362,43.71071245183526,35.598176743050416,25.240579202223884,21.404463803446387,21.329314253632468
2020-09-26,28.455423059790263,27.98352944065516,25.46385644338596,26.919955211411967,28.4456162353772,33.20830220688443,40.223851762884216,39.257293097786786,39.58431874498626,42.79793610964617,34.43543764128946,21.333811901666145,23.93212373128695,24.81531203660897,21.873532972466926,30.655821803869365,32.9225028546948,35.26021374624841,37.32868027962706,35.92828813707928,31.616008253027843,25.809519675120647,20.6161299691803,18.64806518685106
2020-09-27,18.450408566507956,19.84584408528868,17.176628365939536,18.546032605617352,20.272311523129268,23.346080709604674,28.730105360171493,34.04777492489461,30.883560643251947,34.29955212796321,34.460384366418594,26.546586601562446,32.09920274285403,30.121218384084656,24.66449179938458,33.893126141717865,40.55780957307658,50.70752387077144,52.30463700200022,47.72609393411098,45.22385047518285,38.92199494392701,32.62264452704787,31.764136987061118
2020-09-28,29.402096862732535,31.367124805138243,30.804307315397352,33.92905936289418,48.17849202587982,66.65918574593866,68.67057109068651,71.2674795408056,68.3744840840348,59.47054016184349,62.18448348548582,56.42306622905717,58.58787826771666,55.56147483483208,50.27348195200306,59.09709114674415,67.06735420546437,79.07583909179247,71.85578061999587,58.162555479670104,46.433629319492546,37.3175806705243,30.160154782957747,34.93591503443011
2020-09-29,37.30424502649402,37.32826689954593,36.120531142152004,40.16455538793581,51.40122495667484,65.02361652286578,70.76988857264342,71.53403928945693,70.91361400454865,60.45772373054102,67.40598594724469,60.42778676696898,59.75847824118655,56.47235452457271,53.661682802220625,62.84871589281647,72.86610245373558,86.88177157888543,75.02039569934334,58.396949186363166,46.672225453436326,38.24449830856725,38.00600754615904,37.97640971328334
2020-09-30,40.543382276975095,39.19900904125765,37.53093334091109,39.04697751122788,51.36673228421793,63.81975902848906,72.4838159180663,69.12419597854915,67.80117124234339,59.537115864265374,62.23936447668826,52.029585156708876,52.71004611680924,51.36373458582947,47.70685938689583,55.770869410954276,61.80000729986335,65.46282244913749,58.57453114307345,49.5234929588165,41.15740597015778,34.25680021197425,28.23788101716665,29.216585398682504
2020-10-01,32.13340284162436,30.983459650182244,30.180731688660607,30.985802503022445,41.12160306733838,52.20834397598729,58.12732443151588,57.48386120885269,54.445576783062336,51.525332925165856,51.61719497224988,44.54642374741984,43.998033430133205,44.89632284459364,37.11135276928938,46.005769169753144,49.847191865987845,52.37470577781184,50.07438819166487,44.92178614926187,42.523932542439894,36.124481282674125,30.232995717082307,29.19971103599832
2020-10-02,30.483016431733198,29.88463727934247,29.53803328758265,29.974230722181517,38.610822997192386,46.654246055790125,58.58794558075847,57.34110438635243,52.24193592729491,47.034501823636596,38.74678450056946,32.75244828193514,32.750086223967415,34.49293540517465,29.482335785396366,35.933527777405885,40.68216234397727,39.90029641765497,38.73083996776983,36.1016270595321,31.92999161079835,30.067305537628794,21.349798122094157,17.3445613110928
2020-10-03,28.803432037158515,24.330774775406056,21.461902507459452,19.745921417666445,22.3778816567966,27.240001645571837,33.47323001059826,33.34800993906573,26.811150254738784,32.075182671305406,46.85960361205004,32.27072715472844,23.813312955925362,23.223564429377237,23.60711645401992,29.16233533766788,32.74893533566828,33.12952909264601,40.394740930510245,28.74736929573686,30.515965513247558,28.525597872971083,21.874973189394535,20.29051453164329
2020-10-04,10.888947954533986,8.7937230672142,6.997413118744127,3.0061490356515463,2.8797959066568986,4.292316360863584,10.965979545324885,14.70447009518308,5.1444635594194885,4.892326024288376,17.096120067210876,9.035399807114064,8.133910929013256,7.03581660833315,4.3663027159448085,17.601734545342744,25.998568138446146,31.168950392986417,32.74551304892099,25.388212291304484,25.28013180272403,20.979891988026765,7.823356814179707,6.65503622939908
2020-10-05,7.22521722225996,8.402868889571144,8.08594286583373,11.735414093626668,29.115488813669394,42.24029659463115,50.51389975398797,51.409324958235544,36.347375170314415,39.31887513242725,39.91024516282434,35.989520901190424,35.63434286551947,35.64956412579816,31.4247650885472,38.64855255634227,41.544800988403054,47.49579095903127,46.70849598287161,36.80502573113346,31.160306623005148,24.243689127945892,15.80159362858218,16.5106983279858
2020-10-06,18.113960136757136,16.933721146281684,15.161268450864984,17.03229931225357,31.141559115362185,43.39508915845411,48.23481807429714,45.55765500271703,29.584582722105175,30.888217406573016,35.27444722472171,29.978880471043688,25.693860373421675,29.497153382950316,23.438475400522872,34.212842444024496,38.193316290499304,40.40043115698576,40.20705154577632,34.31809361855649,32.142753763029,27.67850830539644,19.99533292791372,21.955762953238715
2020-10-07,22.670747058517527,16.425885834607,17.355721417272804,26.524627694195352,36.89353457154685,48.28992513080341,54.472392285880886,53.0336113714988,48.19382751852962,49.08591716697635,50.38656572724187,42.28701837604684,38.3620563133783,35.97983721158926,36.5242695177013,41.00669510430799,47.44579589340102,50.87056352150075,48.2743448721171,40.705457568615564,42.21226611693822,39.18457674469028,40.19813204343632,35.950914266304416
2020-10-08,32.38228988516586,21.917556743911064,21.459883357142758,26.275170414354346,37.04318946813098,48.66900936898705,55.14196336547698,52.734053492367195,51.52577683549178,48.96193627164739,46.61771900637457,38.26534815528439,35.281730982989394,30.59852386535498,30.95121601502088,33.01261971294427,45.28693054565894,44.52129952619453,42.45160265211876,38.93605138332074,35.83618820662462,36.090115448333414,34.083086020011464,32.15430297701733
2020-10-09,40.73530234564771,31.30628017190588,31.259036309491044,38.4732301966264,46.87123581758351,60.75113335552029,67.07799162694688,67.94881693734176,67.23049148188409,67.34626265024488,60.66002046114078,48.98378833434559,43.647928706741396,39.03523847703515,43.57925412614565,46.57505045414798,48.76359204494088,56.36619308513939,49.76741860556619,42.50069915458257,37.92896292547426,29.18931338390974,36.93387995742215,31.620842149915372
2020-10-10,29.14383377192318,22.680291029628833,23.556618213336378,26.603735845649783,30.600603793810713,35.96876365132826,39.34894342181077,38.32444500712909,33.67020356044693,29.777567726517486,29.074770186040368,25.742279832122104,21.212746564488246,24.70101464548829,24.802734147560066,33.5436067494425,40.7759261353221,56.52607593322872,43.26932384263081,37.87801353699355,34.32272086939511,30.91152934461001,28.916407946430173,24.80056878342728
2020-10-11,27.43397947961333,21.452836078066994,21.32684148590817,25.41830335158062,24.209144541588152,29.354021362541125,29.105992608079205,36.40403213537909,35.30810075555462,35.99906084191678,39.353884430071034,26.18449404124696,26.107792552757655,26.04209587368667,28.280856862049955,36.13226757906002,36.835724489110916,44.56480114027322,41.7882600347271,38.495866440763876,40.29727774844504,33.541689742072975,28.757514545151764,25.365618476784896
2020-10-12,28.2985558964945,24.49020874395776,26.573482106188308,33.131265676099666,45.588779780345675,66.14491800742354,73.81232517727206,69.41816009176311,68.68831909122125,66.89011992367085,63.22708048977378,53.20492768982662,54.94295777177847,53.229525446874646,52.21586304826988,60.732079030094766,73.90558724640512,123.06818354865507,71.71488764593462,50.453856147738094,49.210152894401126,39.955629711866685,40.89336666349406,35.00514054574416
2020-10-13,33.298701774147794,28.815128917775322,30.96942218768274,34.54776944897241,43.977675682806414,65.21133845139721,71.39983065850187,67.00922207897166,63.12006853972627,65.09562222192402,69.63413701654345,53.267521362232245,52.725331996844346,50.51753301844944,47.80031088548003,56.90562881463589,60.34221288609632,79.41420072909175,57.08084500721774,44.81990766412939,42.3069402195714,40.07002735851386,37.09326462384432,31.72643053528376
2020-10-14,31.830188386336978,25.015240906547202,26.37395925163393,31.12489746698563,38.57260709269147,53.25881505085781,53.49588594015249,57.26339770638914,58.10208724355148,61.160458232469196,60.870432516503456,44.80353809541255,38.374724705535044,33.27237947704819,34.135726420866355,44.2954680047467,48.238871093592735,41.30569508490786,45.42608762085723,43.2904619892664,41.13539881486552,35.731923828268016,32.80898650094109,29.04214560724563
2020-10-15,34.16539851037444,27.0856027815085,28.409563948686774,33.57310661048588,39.32438268394748,55.227647240289485,54.02488490272097,61.24041929808361,57.67220617785885,61.40615614228483,68.53518555090656,52.6297728900345,49.18644111678327,44.828716093562505,44.560840784613525,49.936555103088736,49.3972334890453,52.45133524192644,51.640245912093626,45.213994664463584,40.15835108947295,39.884235847522476,36.73105546597328,32.973396105957825
2020-10-16,35.79793771471003,30.37645189337258,32.002375495383724,37.67867711562669,43.72087822735737,63.090707741470666,66.30449335724798,67.236600498357,63.34971782917451,64.15932652713069,70.35960841496555,55.019006428466724,50.01449778174485,45.359686684185334,46.75673427765354,52.62067459030977,52.77813558591699,58.279547386676015,52.9886200485307,48.27010542730642,48.612610084961176,45.56957132371953,42.43545145068263,39.61560325058379
2020-10-17,43.269763853136176,35.78580827129418,36.64296415793665,38.62814793571002,38.01315003667706,49.044496374374205,52.613372647783876,56.22207747669452,56.7302471877512,57.07746792339261,67.2751992801839,45.24882380527866,42.73470489814467,40.514687138455926,41.43023454821111,46.641823191226855,49.60494670727206,54.93418353338132,45.49775827831545,44.01317261629054,43.56902181173371,40.76779037023445,38.730366499526525,36.049676973411046
2020-10-18,38.84666901436714,30.474966418423797,31.325953025893057,33.998501222599174,32.7505393649418,41.381587757059094,42.79198559330506,46.465184640741576,46.36421796528067,50.08895939044576,53.49524125361277,37.58929390775649,32.9780189844981,30.495919526067734,34.41522306813047,41.29720480632342,46.432611126140735,56.411842377571304,47.911523944153586,45.5909248335194,43.26255176168891,37.94220582037246,35.11443790118325,31.30993366196177
2020-10-19,33.645527916354844,28.93472652076301,30.719910293997955,35.25612790871699,45.13315363563123,63.87849290886089,68.76301246246052,65.75701132725871,63.45772998238139,62.27711510813704,71.84598105221751,46.7756387260866,44.49964672760751,43.568203078652765,44.92580651589197,54.311114498466324,54.62666428908886,68.45244751055459,52.92719480567393,45.60191756792299,41.298380459647326,28.708402858886302,26.01546730741131,25.95309113398356
2020-10-20,28.066097202443785,22.537673360629384,24.627791358221508,27.767641146485445,34.204230827608264,48.81597557114926,49.365327022061805,52.129965831759016,50.83769769661035,58.52253651971981,66.1434831998913,46.82596657166053,42.555457331400845,42.6090668765429,40.819211199189304,48.165812752990426,49.995561491807585,45.838276788005984,47.24088232605176,42.38779648897965,39.54773803302275,31.632746419753275,29.428552693354526,29.66248081677289
2020-10-21,29.508862528202215,24.137069144294788,25.399650291707587,27.11011531385519,38.42673977923363,50.2433185130748,52.80082149878535,53.65678994757356,52.364546394629954,56.95470028219826,58.90128399772592,44.119293890202115,40.090225629386026,38.79764276903375,37.67431624597992,39.889701893041085,47.71350783662146,46.80982304509871,46.24469563690614,44.28106779482808,33.25405605254139,27.648843898755352,29.79683186626246,30.85278190259937
2020-10-22,29.672073585890285,23.16059923185582,25.838474095927896,29.4092571674141,39.92824051535516,53.39181801503594,56.72559591193964,57.63434132102967,55.8800416412156,65.71242379463018,68.82989873790763,54.97369445514882,50.52167804791938,47.40791256408479,47.0381504622881,48.854608915396966,54.39574767513133,52.439358449755446,60.49858239294683,50.51062566970919,44.748260324905175,38.388641158496284,38.39620162100496,35.71822497588228
