Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-24,123.60996797195438,114.41498827741842,117.26835937612194,119.83641448140901,160.88016828578924,190.46072278355018,188.9224271345725,152.1976119493103,141.72947034453813,109.31025206593043,85.42007402421974,99.61106302159233,96.55110077492755,114.84258775612295,141.1644157357317,164.41539289283645,172.1220187050289,221.10448630702047,193.58790800703622,167.3363114453962,172.90854234152386,152.18212952749286,131.24254058292783,122.98078647605303
2021-09-25,131.98093051657196,126.59057584864054,117.55631929081872,108.69873434318603,130.06072702066376,155.47573057900723,160.8023884882556,161.18839879894935,138.6052115841971,122.57396937816671,112.724562805157,112.63450960267033,109.02572120950433,123.11418284092184,136.57815516650058,160.74450166413385,182.91499614783578,185.49306755273727,186.9084651039359,174.4781336193761,172.7624389341609,162.38502469993642,150.28882484768985,126.67354726748141
2021-09-26,114.25785514674342,117.61942199880926,110.00962097383325,102.13174772486984,120.6686565479451,126.99116793302208,125.2782159287242,128.1670374099736,115.24981586130613,111.01098485701652,111.33295627616619,97.49470656598717,96.09332382500513,99.46773215333303,112.99146888808069,136.6725046715526,178.77934715714085,192.29489294379596,197.46696115575253,167.3331041266596,160.93753449688927,135.55119142805182,133.61631161778473,116.04513816177638
2021-09-27,106.94066214858948,109.14146344468537,108.16142990996714,117.77006599326342,161.17699371604314,186.6000973105153,191.6836500625974,176.8925827267718,160.38140431568772,149.54747276904885,147.51125435612997,140.72530396511192,142.63186308215538,149.5375567485103,152.53927075110153,190.87993668868938,199.8089872763806,237.57634198838403,224.12876004415784,196.34635048137983,170.88552543622842,151.202482612203,144.95306952190393,131.21163731368227
2021-09-28,98.8202350369151,91.48415840366621,91.6959250872101,104.11160208359783,137.87024643029295,171.95620959140416,177.4122716180823,173.99494490178512,154.95523767911712,120.72162654385733,104.4376861295726,97.27208245547243,103.31310081409666,121.29671872548559,127.24077503000998,152.3450027565223,175.55792544771566,197.21707540065552,195.32938894509084,160.45533827830042,143.70279430999412,127.71578491882507,121.69315650664839,109.93395441532782
2021-09-29,106.19289462755138,97.3478811922216,102.36736304374936,116.81229678241331,160.73874753793638,193.8749963252032,200.60280147183843,181.80931930749415,173.25790982056046,147.88209196610464,154.58697166685923,132.9381142094162,118.74078397862638,128.25701830643993,135.02961714854226,164.6554318196698,199.20148765423113,215.87341682319237,206.26300937635915,180.8270888547736,169.97137898201888,148.09878819954977,128.52754598874387,110.14460750636661
2021-09-30,80.14258054974746,76.23825096725253,75.37473439981997,83.16083620724524,115.56114962601572,147.60441546970324,157.21034612401573,149.59486754243105,128.83655665027356,108.63588354093005,94.22320842099784,90.71823808160016,81.2442465084418,76.46163135560928,79.23623408065825,109.14354634771787,141.08949209664155,161.99062555432744,153.1237594798191,128.93478056588054,120.76929356599219,112.09091930168235,90.06341101774942,79.65582095822735
2021-10-01,59.95181225030052,39.56830577797818,43.89161027128981,68.96994099108612,102.77367432903935,141.64377925875192,150.56200613968917,138.2476589362541,112.04091967253402,94.54959667445696,75.77675152638825,1.9998675642285235,54.375270905084385,52.87219715929459,67.69772498135634,101.34770603315795,124.7077925974832,163.98781613248858,163.07420444222316,130.03418116284882,109.44281363676096,88.87763324005192,84.17044932381916,65.84532967835116
2021-10-02,97.72578926414786,80.2071568759003,83.59478528454578,84.83401203375922,121.56823809844066,136.02680764478606,143.89977299429037,134.34095102180527,106.56133653165944,99.26990749578131,85.6307843028597,74.64567251159674,79.37847087962508,80.92598909717296,96.78130011199701,137.86235736060178,141.84530029175826,168.41904706680788,152.64225223094581,133.19790610386679,143.7727363472275,123.18876530844493,107.7161865429729,90.9103579302049
2021-10-03,-17.06318974538317,-26.28033404125584,-16.50678173017984,0.16188271694340983,40.143145046581445,32.23790676837194,49.38516396333033,43.99306472612753,40.13950635066849,26.149812795012167,-76.35876014204804,-67.12966434707445,-45.7509698951025,-14.544505645856077,52.3377024341342,84.10431831922025,128.66697258936279,139.98659987119538,153.60673774252527,134.07178568519316,115.78265182990904,99.75381982960678,104.36575934347316,81.05940473178318
2021-10-04,67.60165789853046,61.171217918496396,57.067713003651065,79.72119468043206,123.06118722950401,156.34960747373623,171.50170972669517,152.70889404938896,138.10588026831917,121.42652081286974,99.69447599798316,71.43963370884974,81.13212857600142,73.27647149713,70.08391515442422,113.60270469481466,124.65376683401925,128.11734787831412,124.59158709091683,108.77068543901835,99.66729619866685,94.84236982996362,78.94201922668309,67.6428516951959
2021-10-05,113.61205884197356,100.88085530857289,110.00161293254311,128.2996796669965,190.67210788851307,233.01153461109783,232.57945868039403,217.01059378658152,196.26112578108405,204.92621053195458,173.82629197082457,137.84680361612573,140.72709705251083,136.4322294121308,132.08732174782762,195.0426844480108,192.7392522022923,210.52907226214865,195.44194276228956,154.08948468836866,117.94828732994579,89.72774251490966,103.35121806538565,97.74927317613492
2021-10-06,74.95339323832617,78.21884244433166,78.5930609645488,86.9492089627975,136.8366902462344,166.93458179719664,167.52147055975024,159.01349780530944,142.47636919804205,118.08503456369453,113.3947848321348,117.25261149088463,107.30340232780885,113.37729968528421,132.04244533890653,161.22488878143537,191.87878943849722,214.34800250040928,189.8691904902725,138.62190169980326,119.52113616812103,102.98152785419538,107.04889068450258,100.51701280098472
2021-10-07,236.7878341714021,222.15267273970662,183.51469261920673,217.4140275527305,297.4640165036186,324.97316187339027,315.1832296054321,332.41897733746555,239.8124011069824,294.2112352483567,242.78897927638346,197.00603901432595,197.55022807154586,170.53012159841313,173.48403453701548,227.21706372396608,280.6422865435824,303.86562859001674,243.2748019864927,176.08975737618655,149.63943553751128,136.80763178943255,135.27818273942677,123.05830598584902
2021-10-08,162.15780198472027,153.7931735967892,155.5835964499705,158.2883877114229,190.70073641174486,225.99739527661197,251.7351688897147,213.74898308010987,194.45790944112497,199.4340470808404,205.07752649707797,182.4884847660665,153.41383967581908,165.94313954723256,153.02121397268587,202.01054371772221,231.95757750930267,261.7070950444879,217.17198340099378,176.30541497037834,143.8369847801151,134.5941758480664,144.79883045972048,126.38915450361236
2021-10-09,152.12650084314072,163.83135003185907,140.62130151293496,132.12280109189197,166.25039371184153,187.4639702523431,196.90068050675177,180.85411761551865,140.90235062871605,126.56273760112612,137.10410084054087,115.24531139430951,122.81648993469008,127.25462321873734,152.71038981004784,184.51117662519144,196.5956470842044,230.67921274888056,215.97906108213266,247.25210319893094,257.9960873865189,257.70229357793164,215.70760192622566,203.1672805811953
2021-10-10,121.10474018759167,118.54082770612654,112.40063627967052,111.90041766914953,127.47388823121122,148.989214436573,140.86569942975015,126.16478252022083,112.13300520896746,102.52163421679417,96.45922527732942,61.5371710609563,68.77167156747382,77.99768254799388,96.72057316643085,143.43548469939367,175.95733311698635,215.47317437954962,190.62995489256184,163.73115346972372,171.02285452498282,147.0364576942066,112.97240191039177,107.80020550723125
2021-10-11,132.45987871003175,130.35301088656945,127.93617943098404,140.93029232244055,205.2726212691441,257.027730577837,280.75468179009783,245.7451665787523,197.878416894453,177.7532403381264,150.41232674511022,131.07069615416773,115.3158907661928,126.25012232966766,173.46443727776642,227.66204771069954,246.491873173201,273.3567973304936,236.78926622696127,197.12645439118455,170.3747207217777,131.01837684549236,138.93494624177129,132.82753141808507
2021-10-12,171.01704619899346,152.3027122718082,163.32296925345253,180.41076271713115,240.9763564834047,291.9519314559467,301.22869218012994,293.6329548106924,261.11031537897145,208.19600225975375,160.39754515368816,150.41119726566146,175.57169510011965,174.14789340509824,209.12590695552888,242.21103631350906,268.10898698975484,293.18201204401373,261.28987832338737,226.04595777396287,208.82951387632465,169.35490914303438,194.06258892712265,163.3977844278567
2021-10-13,146.4360507673567,122.87465785807596,132.55883720432314,155.92153093772816,206.85567002942418,265.27484363804285,273.8119324014531,290.06836091606505,243.98159918204,226.7759043821743,199.1749758239908,188.9222074820808,203.84406821604216,174.95281876104195,184.40111905797193,225.87811068542936,287.4775188502554,305.37206791714254,271.4818308051241,197.7147849510109,199.59963139647067,172.02489781019926,188.63414791594494,165.80415644878494
2021-10-14,188.76359796839952,171.93334747943683,169.86064887257135,185.03966560566838,230.40065385686316,293.21601255170606,312.2051473182679,313.59488737933987,262.85083985153125,247.8916846883528,177.84258084111445,170.837842227981,192.76693969979328,189.94031199902534,204.64690588749454,265.49397647441754,300.30410582041935,325.368565469184,295.22918625189743,218.66909413098261,207.24182938456286,209.17474655062006,203.338609843236,195.40265463473668
2021-10-15,133.80598471153607,123.88947690451181,126.35023390562122,136.40357393864775,175.00168916387685,227.65630918053395,255.95917656927378,229.27737583800138,211.7800991659185,179.8715759850259,180.8521978291476,131.13461454150564,145.35449942378474,140.88958790502514,168.90435943352767,208.2778755335292,260.9700835508171,274.0654044922953,249.34867354736537,198.41855824824972,199.2262810648111,184.41820013297254,183.54882624825962,149.18716794543843
2021-10-16,205.60247406437566,169.12767293774118,165.26422324900844,172.2193018000879,185.51694981997963,211.46109926898606,226.5357777466021,227.98664915543043,185.17898484375638,174.77422794354737,148.85142816553338,140.65379433536677,129.84775489930868,132.741587761529,167.86269909946623,216.99733913067,246.25714515741765,262.50704168431605,230.59027743127425,165.69128065400167,170.64219884507864,158.0507532628864,148.95058918815226,133.56662511720668
2021-10-17,187.31857015949922,169.59584879850595,154.88794665247548,149.31764698954333,170.39294630974206,182.60399633881485,192.57989740635497,213.50494503738935,185.52072344424198,173.2019196805074,180.62834679023393,158.42585337262264,144.75562714626557,150.20893376218808,151.9731003003065,198.4869933829055,235.60365132908174,248.0495955881346,231.85589518892976,186.17062468342118,197.01967859661738,189.36835596517713,182.83545109769955,172.88482979468378
2021-10-18,141.58335158998466,130.57159587167664,128.559491869829,144.11121348267542,207.05421784743123,243.463705452312,263.39801888335415,254.4613292111195,220.40870575018374,206.84190718938885,198.36621090246547,161.85367884681716,155.1382241170083,169.40160463360388,204.22577981515127,240.31204269586894,262.84843226792907,287.1736157150466,251.68148398718648,212.4888589318598,222.86281218119436,212.24553615999767,215.5299212281087,207.14282663036443
2021-10-19,100.74918026603952,88.95725207674033,99.96211079779354,116.99553789111988,159.1961468405767,224.25664304300585,241.59983481768052,224.92433304777273,202.13151942248004,174.0591815770985,148.5036170455463,121.97313793522983,125.98361881319101,120.97409907311982,143.0057147242524,194.6600043420604,239.4103352524035,263.98759887666546,236.7244008843444,185.87564203824442,176.74963970877474,156.68979321884908,156.76495029741793,138.5838171740303
2021-10-20,9.683203913892285,-22.21780378376009,33.746186546698304,48.213025403762124,103.36194028630618,160.56981970599077,170.31201499001457,174.07653012194683,151.22360323331986,140.96309442387746,145.52208444658376,122.6371182934871,115.250933288604,120.80234573392642,136.23823192718422,178.75074504772175,214.921516679377,245.83217394840767,207.95701819859266,146.6427788214935,125.00361572539565,118.57249707859424,134.34500593591443,118.87407945132833
2021-10-21,11.202603879579272,-9.252927643111747,11.328080776499775,35.99829233429358,87.03725382770217,154.40836885329063,173.04448037009558,170.82731608873246,126.33018734159744,88.06257933947235,93.39873683047958,108.61273347313266,88.17589127203526,64.49830217404339,73.10764995269105,121.5019607628292,167.1604220121638,204.26971414542822,166.02593220640748,99.40795163936494,97.9986052031433,83.55949733229316,40.50460907139096,39.33086319965176
2021-10-22,146.28232540961574,123.01343823456962,116.91562530682859,132.77268268484514,209.06981007132055,261.170020488309,303.52502820690415,275.3813077615631,231.94805624801828,205.2094600915766,204.37380956477767,273.38478061035175,320.9030907215732,258.73428346636746,221.14237216762248,239.42627678520864,246.02116186422768,268.99974115790695,243.71421887073257,224.93409254499122,262.0959144490678,212.20405229017342,154.64854929389747,155.4974210635316
2021-10-23,195.03342747590762,180.43792400322621,146.32452908678454,161.0568622577853,182.11149172367797,203.31349769812994,213.85864332388576,215.25726547563377,167.14052169100168,132.58653162458825,152.2514045192312,121.88522746890118,142.55620109761992,138.5670064275111,158.28138023692964,216.01489077702047,202.53791364558302,239.0577871718544,232.77216080741462,213.0983687579843,216.52680637694175,250.54695376343784,333.2747453788106,188.43452594871144
