Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-23,32.37677730180544,31.897489394204534,30.129931336206695,31.868487015376715,34.47989090146767,43.437755966494365,54.567143542595176,57.96937987453573,58.43400876326183,52.17912344804473,53.070161408387534,48.73055472598172,48.94069089328669,49.919865194782034,52.72442973854879,55.43758347864508,65.43554402864535,63.88542820160416,56.483107443945805,48.18573415597504,43.103493123381824,41.19320227518654,38.26941802497782,33.70285445163375
2020-11-24,34.759736571410066,33.60695850175183,31.72460177644015,33.02032379494829,36.531445925408285,44.90183504654587,54.329379612048704,55.58901892096126,57.50572312964911,51.24032669484546,47.86010021424585,45.38784184087552,45.366646775460424,47.08184208255773,48.86144661530413,52.15263518482396,58.12985467181524,59.3066928994026,52.016203413213596,46.3926150792901,42.0077864136535,39.37671612892891,38.27108742917488,34.40062886984028
2020-11-25,33.03945514319888,33.478677625994294,31.33307867028866,30.9785381642881,34.25646233761377,41.487494901945794,49.62543543340116,51.62334515985428,50.49337825883897,48.36951304751945,47.182559690256404,47.26365968026657,48.22978358125338,49.65268140453625,52.91349688372296,55.83308350211709,62.32480026891261,59.26751833672536,52.35904872776863,48.85612945686339,43.227382795510174,42.48386958524345,42.161202844783595,38.39631719349232
2020-11-26,35.28574345271026,35.740288688649535,36.01055077614983,36.59537621655343,37.726468770507196,44.509781892712006,54.646239607599,61.330591126040375,62.2524269645567,58.644906758688414,59.73592140585207,57.913669318168715,59.73037082424197,60.4006425554615,66.22080515033414,62.813970305274424,75.82478677430603,73.05974200251998,63.10911754498485,54.59693506130963,48.23840850352692,47.48447838711792,46.486905084380005,42.7561131410838
2020-11-27,45.02134777936252,43.9297008225341,44.02753175577842,43.109928824952355,44.052358204882495,55.66547652067743,68.28005694760441,78.93589974047646,76.11259381453527,68.8569756159934,67.56693837008552,64.47872837888852,65.02630269937517,68.2547287586086,69.50231925770746,64.97513182476565,77.50515985559012,74.54118437509202,59.283694133424646,53.300171920407614,48.985794940235465,46.11537826071279,45.68907127076753,43.17669635330038
2020-11-28,47.20333414331567,44.674178694112015,42.71079153064289,40.94470716384358,40.27704834614092,42.980984429679836,46.338358843915586,46.990517040688545,49.375940145354754,50.53319758381453,50.05397544155171,48.311071153855906,47.12222243469945,47.122411482707,46.91652895789818,49.96263990377635,58.138647462121284,56.37090682258213,51.32094077591065,47.56148533221474,43.11259448532722,43.8495154084348,41.93078553813112,39.70186842887486
2020-11-29,40.64429241638152,39.89232780690732,37.800142307296426,37.46207649880757,36.91822974658909,37.98550413414996,42.67506031287115,43.49948832206788,46.77238751287918,48.68304478691096,48.91412944474029,50.71125525576693,49.02121339540261,48.4317211537503,48.399145451257915,51.16723061209892,59.43163739186765,62.01575786238418,59.95960596078531,57.23479645083826,48.93761626169186,47.58799624031863,45.02585889331307,43.6422770308215
2020-11-30,45.65665185390256,45.91224089202305,43.099681077737245,42.41522727363686,44.779796081188444,56.48239726852919,74.43336755839522,80.22645085503336,73.47625094412945,62.72269056543202,59.43048956592913,57.032939629880275,56.17322945229046,58.45715499575578,61.01835924757904,59.49732363378204,66.0511647575012,59.671055571925734,50.673913762442794,47.04124144748484,42.082917416324754,39.24002381079515,38.23108687307186,34.28466042746139
2020-12-01,37.67807230126218,36.23324822138213,33.09467079350333,32.58403694948252,35.505381396655714,41.565344403937914,50.24681698271361,54.18527965033443,56.47797388125659,54.9423186330347,57.631762172237906,58.676650364482164,56.62491182341745,59.281089374860414,62.806363640435045,60.32262419939613,64.95542519873064,63.62856292036928,55.43736474841174,51.53958558071559,48.05432117762376,47.40588041912504,42.930522241146264,40.053561160927515
2020-12-02,44.7441393722289,44.47716822843262,43.879771460045475,45.479944798169306,47.57823300731495,58.97251186987879,75.05607874101358,87.36139490880764,84.8956443097565,83.0192681375533,81.44616934000415,76.41631997849787,77.57375962000854,78.19049546243214,85.89058402405557,84.23962405782297,98.73600648982008,91.59728564773869,75.0536401334324,61.112418078885185,52.23441831437141,48.120271831588575,45.5033142995469,44.35062048509677
2020-12-03,38.39086521240227,37.31305529638157,36.98759929012433,38.08636628015174,41.1200472996596,46.53600411746996,57.98608668308048,67.07724113618676,65.53217115761197,59.472949881634854,59.87281493398012,54.6047698588277,52.89389911573395,51.6705224734865,50.72422808363485,51.91667501506479,60.16688493235256,60.37893340198352,51.82841777103061,45.59897207467231,41.079161396883904,40.676941098322565,38.188547609963166,36.4438169048718
2020-12-04,30.29366303670496,28.25566386336493,27.212623539998937,27.656092216149332,31.35210354169884,39.30345464183324,49.75552111491454,49.26542877239466,53.26941812445088,50.106115566007205,50.249958507809254,48.666159878052945,46.510405960069534,47.57682891781542,48.327203596824184,50.26603804198217,57.11643760730567,55.83200591514195,51.14609724801013,47.950613410961346,45.95069591454187,45.75053745305008,44.35597014123948,41.518283060417616
2020-12-05,41.34934805421381,38.53028133734568,37.880996577094734,37.09522516945112,37.64130895114772,40.751961043783524,44.38997102464124,48.096380269599436,49.658290891349424,50.13316007652938,49.03627790879904,48.430449437374236,48.53474697342928,48.533403610912764,52.932264788573534,52.42438671845028,64.64986361378766,66.31456749440403,58.252032151540696,52.83356457792118,50.833957253264984,48.136066688184734,43.07495714090741,43.130638454341266
2020-12-06,38.770296228673814,38.68904559918579,38.08431980672913,36.6111703486531,37.50908009552497,35.24602213394715,38.82734576371285,41.558724674499736,47.35573342576682,52.17087927789419,54.52060015372044,53.512157620731415,47.648995296438514,46.816628695667916,45.97940294685817,49.67923909620172,60.78939950507838,66.04958421011604,59.778771472176544,54.33581178373953,46.19522138083319,47.85046878502253,44.290609793000044,45.8830529088958
2020-12-07,37.888228051938185,35.959311627441586,33.6465456745702,33.887512777114246,34.97974041039481,45.40676959243797,57.88887025774379,58.01661454315695,60.769947887532126,60.86260397255549,58.78875547135634,58.029534417787644,57.152598490747366,60.50088356079546,62.429415472702544,61.862786585490916,71.61423733554199,74.82068203667046,64.38289340887798,56.5580885940297,49.04725939793033,46.305848317307166,44.600417225301534,41.34178323025037
2020-12-08,45.50471731451553,43.986964429447035,42.80099864096524,44.82218019996202,46.531067573006446,59.1566575110142,71.0055491493994,84.11909326309333,89.8704010694533,86.69319782779607,93.5648588327181,84.50396116757999,85.46990402509084,88.82189773316401,91.59164184300496,86.59134934596753,106.50837024494828,99.03280931618559,78.17167417717448,62.75948454800056,54.53549128069976,54.947436890015126,49.14663253016958,50.09496311570003
2020-12-09,45.386399214078274,44.78450138777767,41.94865846565145,44.05326953356152,44.473991644457264,52.95806346444476,71.67934714985904,86.45078358558538,90.87390384463654,92.38044125437119,92.38787804265183,84.16735509420266,89.10533698740532,93.69090483879602,88.12239665397982,86.253337328886,105.45397314322936,97.40625398219345,85.80701277472176,63.509967832427314,55.69999119988276,52.13202991187473,47.55626922362612,49.15327692649865
2020-12-10,42.46740261492636,41.98016026956613,39.81944094514086,38.735294998317926,40.73588961577801,49.72440936735324,68.07658588383623,80.55894862735317,80.8116367297634,80.06660391885232,75.20224484541323,68.06836070762873,78.17234764980147,81.6492750121875,79.2805210444676,80.69503369716392,91.38772090934665,76.762194132425,68.12336366879107,55.26896770331867,47.991550058722055,43.62107394675747,40.36955717441948,41.2498654106927
2020-12-11,39.72737511708537,37.37139215566982,34.7897091490011,35.01817401893278,38.87817924304078,45.200236917280876,55.12036660327699,55.200811833402504,57.51734247125209,60.497430326105956,56.748724966676804,55.22739964517467,57.347599150403326,56.939447162451565,55.61399262006559,57.7460368799581,67.82018270123808,62.61847947491795,56.21293048909541,52.759452951081,48.95085711295549,50.75639874678832,46.960900450386575,47.176851170223664
2020-12-12,36.16477405530705,35.21397698175335,33.81433955275879,34.24748468510502,35.188301795318246,36.468775330387786,40.38307309289509,43.791565546992246,49.68922940674081,52.052761064169424,52.63209291509487,52.42844282584973,52.374966347816084,49.56031590177838,50.185759098566464,50.25310683016572,58.54762527371387,56.760161422122884,53.732269398493315,47.42941942211235,42.50420505775702,42.01074526954213,40.18585156101325,37.780112966692464
2020-12-13,38.64151951623305,36.73187475669508,34.74092913467695,33.67372531932229,33.44500872559285,36.038759745075154,37.860316270351234,40.09611131841151,42.66588844422767,45.57913002389933,49.33985593349427,48.940956505056874,44.375805174763386,42.99398385030093,41.14187610240721,42.84613715709082,51.683554434225464,51.27525006160205,48.4123140359215,42.4559326306207,38.865698420548576,37.20392120630014,32.50392866063289,31.618606648807777
2020-12-14,31.587142451057485,28.445234966256997,25.658609455029403,28.140675414030948,32.91438838199828,43.384309190742286,54.41114786156943,52.6919578011393,53.86380199871927,52.72634741765912,50.50496223353713,49.905954076990525,49.40654550400354,51.79182149084562,53.5402237929206,56.180861998030935,66.89262502924088,64.13085399362231,58.003544319463266,50.50485296648205,45.753175958937064,46.16419768157485,41.355708498018416,40.051097964940816
2020-12-15,36.85745390579136,35.34165553733294,34.59437657571486,35.40016547180571,38.15631908984457,46.72758415332038,56.69844878769694,59.153893764500424,61.43930881562068,63.461939568259496,60.759117849433935,63.5945197708147,62.297370401800165,61.553735874812496,68.53898641943957,66.09029278407579,77.00332759191082,69.37877068635295,60.56540210519809,55.04530124355863,50.92639077893239,49.35325620523604,48.18613444214339,45.187407973418
2020-12-16,40.57261343116397,38.522618874737965,37.266660730956495,36.564492030096496,39.56328897518354,48.20164022601183,59.16607937686014,61.17363884932659,62.82623440617063,56.609146986625746,58.67409555729786,53.056353753383874,53.354726613828454,54.457412687983606,54.46153887158623,56.060005701051985,63.94995954877868,60.39053076249502,56.50902874395274,48.52837759029671,44.73971232483839,46.43285340795729,39.995678401360756,41.34443561734026
2020-12-17,38.61073702210874,35.83082668662222,32.85590891146571,32.46288640752017,37.75856976983974,45.3840381362394,54.17628069762969,55.50475388094604,57.2672954747097,55.07034675691231,56.74437572087477,56.340579382788874,54.78385546680931,52.45308337188124,54.1958320994058,56.36113149327362,64.12755950058315,63.18010707315481,59.395095260453544,51.58049009375166,48.60508427928745,46.584093343976164,42.64553958725892,39.481166723586014
2020-12-18,37.94351367503008,34.84494989533796,33.2513196703395,32.06563754238143,36.73295940485132,43.00901498128025,51.47027470665433,53.02511236279264,53.846471530103095,49.52652693293746,49.715638989483,47.84120157706202,47.922747676795645,47.27331924260649,48.354197628514804,51.80274286944504,57.75206188836159,56.48048702756192,53.19243385578451,47.84827169805943,43.09058535538193,42.3207585487142,39.92243654097885,38.293352517834045
2020-12-19,34.32460916980284,32.23524675707313,29.39025831588237,27.48171888862043,31.306365557347156,35.16902402134953,39.313436932193326,41.21848303754369,43.847656418605666,43.80785723107539,42.62295158559851,43.15040391787468,40.98307673674674,40.709886340908724,41.358347488941355,44.434742497431145,51.97765472816068,51.50425635933048,50.81583402189888,46.14281985488656,40.688040859206716,39.638135244120484,38.37277611671237,34.963933743222
2020-12-20,34.55805116588399,31.914446809245334,28.48787958850653,27.145217944815446,28.689589982741467,33.17482093379433,34.99794853886665,35.9901364972842,40.71375982687461,44.1314255763846,43.72827590174221,45.38111074830876,41.257845774669256,39.71356618221234,40.51562990664926,43.324064267579004,53.919738238176215,54.699727341189,53.36432287929206,46.95964628191419,40.73342727957223,39.54712063008969,37.033302382638695,34.35311633955794
2020-12-21,35.796160167827985,32.25779710765599,28.40464816672854,28.636880002887512,33.18627298903185,41.70169770675563,51.50922701649066,53.47646571469917,54.65238581203017,52.26503307259761,52.85087697792903,49.62021661288202,51.734298288367484,48.54003068974657,47.965451724308686,49.56367200958728,55.27509009810575,53.13428281602557,49.7000305077612,44.08043192212191,37.86908460969945,37.105024511361854,33.77858551816583,31.57931851395216
2020-12-22,14.689436654556754,13.539816346953176,12.240757532667708,14.459005683098116,21.20633392647713,30.050318613350726,40.58997788641017,43.99610636210619,47.79164620956159,43.887974601312926,44.36640849753254,43.30435010890514,46.54782141315141,46.2015237203702,48.14589961769519,50.91435486618209,62.5735735274196,61.04050066660084,65.59236471504562,54.13149095277693,46.45564864857606,46.083465874518346,42.78852820376552,36.906474547700704
2020-12-23,34.45201221284254,32.37051850291718,28.85650377921302,28.25864210388643,30.962639085647687,41.395808368557994,51.03168401804834,56.097140085671796,56.96208220651582,53.7994042787591,52.65680807840508,50.48959103621348,49.26772774123019,47.343758462987985,46.46574448887372,47.121496713570615,54.822720579907596,51.66869985152756,46.90856676190358,42.12539387415858,39.55099786216687,37.90961514554356,34.00097720578601,30.390032773096106
2020-12-24,8.431946645206743,5.4881209615965005,2.200779134440527,0.3498847585153477,6.4745351302663,14.215363526306845,27.255122521303417,30.680659649068495,34.98967479536336,30.247970588585595,31.400362308514936,30.747577099322555,31.150843438616167,29.53828759949614,30.417558344506098,33.415127681162105,40.024172607426884,41.314970544436726,37.946064027265685,31.87839971154991,29.527351278024426,31.416803377534023,28.206532852604667,26.375298789733833
