Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-02,25.590777474440728,23.37234983464029,22.572058756336652,21.436893334625047,21.202030607140518,24.65595131674061,25.09925680802757,26.31372808632477,20.570295242197073,17.5204360714671,21.36998348855194,14.269190676855555,13.523689517822557,13.184555686236928,16.642755648018646,22.715743324917874,30.961109413967346,34.3839465834136,36.4162929854089,36.95973385911876,36.418789345137675,32.182742588716025,29.820262813436067,26.45602096056842
2020-08-03,26.26250793931304,24.144076377039656,24.171326567957518,25.345548929882465,30.700609248892132,37.5946563809352,39.75475865754355,39.37224296947344,34.802150816539964,33.641661289035774,25.74307842751838,23.999593968053695,24.388205290677828,25.29297396251842,25.98353634637471,37.53680916478788,40.688186044790925,44.65251379756041,43.55986674248508,39.77053928437197,38.52689284535612,32.98305343529624,29.834761719253844,27.148783001547113
2020-08-04,26.78747699227213,25.89773187950084,25.69183741034142,27.686668421284637,31.039501897245948,36.5665843954724,39.468431599735055,37.12445685796601,35.48261275044224,30.600178673476172,29.719786729164788,25.151101949543825,25.876915854919194,27.459385656108267,27.33880766587584,32.99180099104678,39.21629659645053,43.60805673885535,42.008118390671754,40.2930436315063,39.87490849588226,32.06024151951235,28.611260664146197,25.228032129405094
2020-08-05,20.498566958038573,18.551240920378394,19.059476264861978,21.884891957492986,27.201825166241232,32.76322422698687,32.49243162813924,30.049486466220436,24.19065854541398,24.248797994348333,26.372508285278364,24.1275906465496,22.92986829255677,22.701379913020784,28.4157842928525,37.017630243171766,40.65729158025986,42.414665313086154,43.64905279653146,43.67529511813599,43.120744631556555,35.51777705730817,34.11309680411728,29.062405066147434
2020-08-06,25.674355837014208,23.867488086214845,23.647673287889567,26.329732721894572,31.687867090461225,36.139611766624924,35.88423657513833,34.05117053764933,30.29841694300623,28.40725460867616,23.590214975397483,22.343068588622483,23.966245744663034,29.757624695034792,32.97651406813786,44.086908562749805,43.509062305408236,45.81392335663716,45.69826876477006,41.9745417073394,42.17440434525669,38.51631314210523,35.84768606237839,31.044725513272557
2020-08-07,28.534615405564708,27.126065667613407,25.343846486464155,27.97257116424855,33.79993178723799,38.353091243525256,40.102193303123315,38.02122156415842,32.57057345283114,28.598481520214698,28.4537228939059,25.267813694732318,24.989109230291703,27.942047612448324,34.58461581701739,46.09201562406008,45.53363636128772,48.645699262608325,47.42466011921138,43.36734739221001,43.92641047109355,39.94406296558593,36.677637544973884,32.5388151897133
2020-08-08,31.545614071220506,29.23691706004528,27.99154712280629,29.047830605945588,29.251317840065443,30.501373655400474,31.319718659290473,28.42805394693893,25.233826876717927,25.200026935956775,26.12936624317141,23.321775387922653,23.446441802293005,24.181439989695047,25.22061308036085,32.6665642049129,38.690303457954144,42.82141622312724,42.261824221238356,40.43593733716009,40.34812362051295,36.930865616978416,33.274555642619696,28.737562903842115
2020-08-09,27.624104363639606,25.110753628136752,24.70118716354477,24.862708046333278,23.318588639157657,24.05311913172217,25.071250165176117,24.491638695322415,20.62472537348117,21.444373979654607,22.844448364241792,19.11885199612106,17.112682438688775,19.568735094509783,20.014592468756817,26.061635734531677,33.34926257548017,37.083539814456955,38.21998787609342,38.75500838762155,37.952790088945676,32.49575659404533,29.734602851378405,25.23028196886397
2020-08-10,27.501839090262237,25.96067327881668,25.99253565375003,28.20945155321037,33.87121483581717,38.668720063704846,39.28992929316737,38.6781035225095,34.19226909944309,37.60674161903712,31.77578991431613,35.449944348203864,35.65357841467694,29.938102175923877,35.35713844158163,40.56999804327885,42.77918298359246,49.03971005074031,45.801953746394716,43.68631294029372,40.56332599283397,35.57680682940847,32.98762830657509,29.14786140715742
2020-08-11,31.147795172347152,29.07366800400657,28.484120400494014,29.907719077242184,34.11649672002186,38.765729827805835,38.79213608543564,37.95607977964095,35.021082109139066,34.515836858438995,34.98133330780072,35.56580345974831,34.882518724578986,34.50387183624386,37.949265964424676,40.93741732597213,42.483994540463605,45.49817437943696,44.065194302884215,42.504444276360765,40.87622816719442,35.33437598444331,34.58776538291138,29.115426532984692
2020-08-12,32.581174983546205,30.892831226163555,30.453395024966667,34.398233823144025,33.90352292151345,38.7346127333227,38.71486551106438,36.809108260259165,35.07108621326503,42.648215153433696,40.180571489964855,40.220157022905056,40.240580449948084,44.589752382347285,41.29042207464296,43.616916886517124,45.505008655429016,48.087053418328644,44.56755487779927,42.79875318650893,41.85084549145442,36.89548143188663,36.18206953256336,32.656560869127375
2020-08-13,30.428544497223964,28.957740312344658,28.831879781722165,30.97482509926561,35.14081606774539,41.765162212545086,42.64024919420357,44.45399142519873,50.40002895871775,60.5183069643583,57.27436374482133,49.13901607732787,47.55323384768114,43.50732672415175,51.50878860321423,53.161378958257,51.307797220210695,58.39325654758166,53.639413644483966,51.099508206180644,49.56420853077418,43.86413026996782,40.574540863291965,37.84785103663965
2020-08-14,30.97072106100844,29.71582163364792,29.609329449903193,31.645465122476708,34.821158965772305,39.80719952606925,42.24772136165885,44.65971149748826,48.86727126328468,57.93278415969546,55.075930526764395,48.22415027197965,49.8671477779461,46.515784783047046,50.16877030224359,48.735741013630104,48.66303234089535,52.07731204831889,48.05664524330244,45.117414830116296,44.50620581029424,39.329500416704,37.02009404891768,34.85036430482946
2020-08-15,31.931383176470064,29.756613338422923,29.071020412045954,29.115648907606538,29.27940157708244,30.817578596093583,33.348661743505865,33.30514965732517,31.508027671054922,29.598206162079276,30.42328346792557,28.143262209421607,26.05819231941002,26.847817154397834,29.294468800656944,34.5390559142607,38.22963597026463,40.916611980974444,40.84524656633259,40.05946194653417,39.5989295414879,35.01761997005652,32.77536990747098,29.588706696785128
2020-08-16,28.3676981451899,26.365455678699885,25.923086635778315,25.938448250003393,26.137701006992337,26.1287581385715,28.033809379024994,28.322219265356186,28.09992413667356,24.648840316626764,26.61424919752161,25.92555106744716,24.8725425058322,24.127535270844376,25.236139822327065,29.3942914630832,34.10020362735715,37.83307710603117,38.48759190817426,39.48438411301498,38.21657392699358,34.0616663812727,30.368428101611297,27.136447348176038
2020-08-17,27.88519941378936,26.758690224485466,26.461663736584804,28.34878732390048,34.06560197455295,38.65778876599665,40.741680779182346,43.155728975350286,44.038063653494,40.96172315934658,45.100038387033834,40.71488259675369,40.32311457964154,35.043154999468925,40.81481024087907,44.1449252744731,45.22333259325757,52.50351871038224,48.442418065230214,46.61420921660215,43.738321301550386,35.260393574791536,35.2431878514928,30.16691647841068
2020-08-18,31.817338233087597,30.613957549057627,30.80864603700198,32.112388033098064,35.77355043206007,41.321446462095516,45.8784267250482,46.167854494510834,46.307684437751966,44.173686712951756,45.12779464918887,41.883847627214976,43.32030435842799,41.79650194619281,38.83159081056689,45.90769961560582,51.45917972093649,58.98575557032048,52.441209966079924,49.549836588392395,46.19737666344367,38.15431044248903,38.675401627494026,34.46714204061008
2020-08-19,32.61447869580477,31.34196324833148,30.947640485847526,35.66243157577377,38.572918643860945,43.86945835077992,47.89915586009663,47.392412172690676,47.70022707334109,48.475038463566065,46.43917757751892,45.35137217793547,36.474016539529785,37.88228436801134,40.40715364943034,49.26973832928236,53.04365080702556,56.071033218464414,47.997421550426665,45.08805525821817,42.13753189239055,33.93698378811596,32.34375983738403,29.143500674584235
2020-08-20,26.162678871686808,24.837390369285455,24.307385972812682,26.53196366482927,33.558894660698904,37.65157468944727,40.528294469052526,41.03625388395795,37.53394323220005,38.62415713333008,40.853172950006396,37.32080699569753,30.90739731403399,33.50801014562099,37.42064009570963,44.437271617686655,45.47075020021077,54.34813030410733,47.82869150861025,44.26937034997036,41.386880266107035,36.599072289857936,35.32713571101701,31.22959035616488
2020-08-21,26.49570034981266,25.197857805674786,24.45174396584181,25.97852052787196,29.892719321926478,35.36479004108743,35.55474214765351,36.06622798638218,30.073991302018054,35.59180371204823,30.89417905283824,26.707562699267164,25.98402213315737,26.0693171620779,28.389988204634562,34.23450785748559,40.54698418409562,41.9012376744472,42.12952071233953,41.600413159791,40.06781601279306,32.63814927511473,32.65188545824197,28.518959452009437
2020-08-22,23.72151857206417,22.39783109443108,21.476941516804303,21.64555173063497,20.96918193452958,23.996085770364047,27.12369175953993,27.435273224975155,24.83071265152418,22.8867659958637,9.759760581594136,14.258122734096506,13.538301122472413,6.345732020356579,10.32461377834159,17.088319288141946,27.84578034545496,30.30926057269061,31.254406022332866,31.28744675403091,34.56012557194565,29.104675997584806,23.879547343028342,17.915059509851154
2020-08-23,21.332861145161623,18.542860288188802,17.756803310613552,17.794460661738118,13.069485535196204,16.608876812177893,19.09837080604432,21.92351613596391,14.349139929430503,11.796190773975411,5.0607711276868415,6.2531066484046605,4.173529945575819,1.1228303370400852,6.9253816152255325,18.461957348071497,26.904655507634843,31.151640475878274,35.76938698416355,36.73691008981984,36.67764327550725,31.42507619490209,29.041343817779406,24.70396353046892
2020-08-24,26.615764649107582,25.747598024820846,24.667486155602603,27.249645152010167,33.875277007799205,40.42322959581132,42.03410349776377,41.80872943138432,38.632999222018114,33.95130417446613,29.72867171201616,30.342286663085837,28.485921110975504,27.67483824882068,33.186270122993676,39.40592725103456,46.16560018615756,53.626104076472984,49.17308561522225,46.65531076752779,43.70856539178183,36.87436206585234,34.691534179219246,33.16892343962967
2020-08-25,33.70609859274843,30.933916908195926,29.923044920286962,32.43238886051631,35.65883117125848,45.85515996265907,52.26405766057444,49.76522876212059,46.90468151895308,45.45248841218661,39.79601382439508,36.849570519374005,35.394288606462396,34.059581170379076,33.069974190447894,38.58985745271329,46.30521942653064,46.51851943000349,45.09698529956624,43.13326752716601,41.383989497154175,34.52038011792993,31.358955417776976,26.481986538796015
2020-08-26,11.916426378111744,12.408975115385017,13.492315205211936,18.088538528569863,25.249333714181233,34.058349755865734,35.70757861940487,34.40944145249047,30.24861071214875,31.905961104300445,33.51772695714334,32.734853683261775,28.665427295309676,28.92080602139591,28.759473321385684,33.90457775041064,38.91302714996199,38.51726031529553,41.055843177000334,41.56796985138923,40.05819763238474,40.81335627498546,35.810350711694696,28.63073547638838
2020-08-27,32.06714556081129,29.98201679530696,29.023846753319827,32.54553466828805,38.73084026067007,45.852735184935234,46.698206640825994,46.90366397895953,39.889803978833754,39.20669991095737,40.74749909226854,31.363448169076378,35.700163467612064,42.84880403372135,40.17421402943955,47.23551904717271,60.95088854894843,69.43897359279104,69.2335634142508,58.03735312895814,54.738485673154,40.25376856932151,42.12194981969368,37.128227544980064
2020-08-28,28.71483183274495,27.384579572502968,27.46278199425127,29.989299956801833,32.902404392595734,43.46833445430996,47.36494468480968,49.41317307479479,47.72829192583228,39.37817077571673,34.82575293484368,35.409002141734334,31.69955805656256,37.529157556953145,33.34761639124546,41.091740278386574,47.5864526885717,58.73464556497222,49.5156200499263,45.806609773782604,43.74204488256285,37.49668756531312,36.263924390876355,27.030156861843842
2020-08-29,30.26084937954831,27.8618704851088,27.350765801510434,26.942850979651617,29.437267303232517,34.06923062988556,36.578649176298285,36.963790560200565,32.56832725000582,38.3053482001633,24.61934381845541,27.10215454246366,29.26840900283557,32.78818651519026,29.279341851284684,35.011240580207144,41.66453288023552,45.74518075560081,45.97656503690318,45.65810916225967,44.7449960227226,39.8795025375242,35.48113052100659,31.293733652741107
2020-08-30,32.02719375162774,30.10788919966748,29.030390173459036,27.86059908688391,28.316554107381197,29.478848894209488,33.24740223674207,34.96356821615174,33.69378229433898,31.586742906259094,22.242809535450437,23.338674717854882,27.057984883890605,28.97127216177657,29.842650810255755,32.335296942295805,37.012380905535395,38.75034500494363,39.08165249723193,40.98992638895172,39.455939597563024,35.26247763158575,30.622234158702526,25.801522004881846
2020-08-31,31.174456125465554,29.546823397224816,28.933178745656456,34.12384069646676,47.00616126831816,53.01942345912771,60.732749659782016,65.65560537242838,55.478381732838805,57.34871119802837,50.22722952768248,53.87969958475347,55.6840557531998,59.8737001588907,55.66097267129107,55.55486280160429,66.60856714670321,88.14093486868903,72.51734920694042,57.86607005871801,55.54059080475344,45.95677891448476,41.13650460116075,36.591581459816794
2020-09-01,34.41546348158675,34.08452331676888,34.30108095842428,39.84466484462267,41.45868204025286,57.92680470654844,67.69799002532532,67.79593837353669,65.33895873828683,60.43347271158917,52.221147669288534,56.448690764803466,65.25520028664653,65.53595819550338,55.920570004733435,58.16691989035233,66.80696415067756,81.15793708285076,63.39939297318341,54.73395694362657,50.30935974795399,44.58242026756822,42.04197782160265,36.69070337557917
