Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-06,103.28880497626515,105.96308376066173,105.05525572304052,112.74651977326738,137.72641217785443,153.9104226874381,157.4153873910129,146.09816614444856,134.43504975735863,127.84751865228225,122.1787040976037,113.20518518663408,110.85096263718859,118.68003994611998,126.62754050167447,141.2946271488222,154.84150750734432,166.45228826165572,159.13793820247605,144.5307984122457,135.45671975608744,125.75895841757801,123.03845470136233,116.4254575464281
2021-09-07,108.99073311234865,107.82278145343045,107.86794688073202,116.23313256466908,134.37168019523193,161.39933088994934,156.57555107032042,145.08885165722054,133.26157612485113,121.33646458972875,117.08758543198691,106.41718614104835,105.31981878781407,110.86994249287083,111.55855329469478,126.0059077625055,145.80515611340198,152.02324230064713,144.3884573249675,129.21833602345134,118.62827220311033,105.08588127162207,101.21058880718572,97.39703091384533
2021-09-08,105.90645966811812,103.25877044418216,98.3380253309341,109.00405545154335,131.44546826525587,154.32223966499035,154.36759438680738,140.30720786208965,125.04555077754377,115.95180355201552,110.85740794072652,105.43697144260608,106.72626039393077,106.95187248018064,111.65832423317232,127.39319385179114,148.47404516759133,167.81552651683,157.98064301148253,135.7327200147482,120.40155844006436,112.55862115320097,109.57705539775927,101.63739614454687
2021-09-09,104.72107183467095,103.80876925922155,104.33435795831528,113.88554039037047,136.9726311762056,160.87038095325593,163.90932143437942,146.73793133686476,135.99004496261085,124.94749133444927,123.00357088534814,119.40067429864641,122.43516938741557,125.93617251865732,130.89851502182162,148.00874671128727,159.85728106306482,177.33717315871885,165.20064137714658,148.63645932646511,136.35833699356553,124.8378058158342,124.93599399271974,116.71163392969713
2021-09-10,111.48762409634718,108.40709921126225,109.9580087404697,116.9732461274082,140.042558152028,159.17537839438506,167.26254170320968,151.93608968374969,144.63587568577913,137.601439446801,133.69247590240934,123.05849310538822,121.82354776889548,121.93279651320093,124.03415547023448,143.20854230233428,156.99691029919828,170.90033711433222,155.0137275260709,137.81638794363806,126.59574587161957,113.42570434141435,118.97463964046982,109.15818655690069
2021-09-11,120.23901697367674,110.19852221298288,106.14334140874914,108.19201963002672,115.16893861737944,129.23475089889857,134.41703618171792,130.50634911054175,120.62184141502894,113.00511495045629,107.7571843206061,100.0596959459418,94.29575848502418,97.28978646551238,99.4829863672069,118.24268528524725,140.018779890385,155.11429065032357,151.79657116783378,137.40973460902794,126.41032203015685,120.37811166070394,118.00442135741181,105.23629064989422
2021-09-12,113.91694614868221,108.64995456350584,107.5372572007554,103.53080367149775,112.64902975035855,120.79385672744944,123.65515728166265,115.79898721383071,108.57381731190054,101.97350747857715,96.42599214436066,82.22547123862762,79.01188377300782,81.96009527139748,89.35880683965081,111.82859705253942,144.61220959289255,161.47431331411053,160.85290765431867,156.17676490770677,146.91918973683818,131.99620608811742,127.88364773094236,115.05968669809413
2021-09-13,105.9262298018891,107.67634104229808,106.98243336618259,116.04407213213321,143.94574628183548,165.0623312531762,168.84073349626118,155.05637379806387,150.53611876374555,148.28025433588132,144.03243605732501,136.3733876100653,131.91459314672832,137.15764804273826,142.99728640088915,155.57464649363953,168.48539685401323,186.50349819536532,172.93719422276777,151.7428922027533,137.5769143179565,123.55908200427181,126.48386342635655,118.8987514653075
2021-09-14,117.47377535004213,115.82213894602222,115.75405498035084,125.5681215045851,158.1548074194889,178.06269032788364,179.18809850176234,162.08762329601106,152.51663318465614,138.17704106204857,131.2453083545899,128.3005679101973,126.21031835374534,134.3054162382313,142.0934121427988,159.8501107755728,183.27618208695026,201.3501990553286,185.78122150065482,161.9387725927385,149.49472647009063,137.7060583165923,134.737540373093,127.17952852113925
2021-09-15,128.85978750800462,125.88728971730382,123.28596214729974,135.79452102048285,169.15621997175748,184.44270319837233,195.38108154326022,186.49424717336206,181.33024111071384,170.32121537628097,158.91422888394015,157.77092373960332,155.10099025947636,154.60965536667487,157.59470760444688,176.4650928719166,201.2876470466233,214.33396330128045,195.59524415564775,171.3697775099148,151.32562719157676,137.72649673128004,151.83509124497442,136.74710597535417
2021-09-16,126.63671998583945,127.78425228139687,130.40662652605837,138.8383398083585,172.27197411543065,191.2614382037266,201.57966954352688,187.51448525750666,185.12623632908526,180.30886641123436,168.2966736677454,159.88575795507344,159.67271916285492,164.89360091612988,166.6207150324938,188.12783521412982,217.58705494598345,226.75555727331593,210.1784490850375,191.96965999710088,160.62152051619591,145.40293040890626,143.7273177506103,134.45750758373268
2021-09-17,129.5948107111258,130.360165265711,129.01073903319576,133.2464805414083,163.52303996346882,182.8071779917442,188.72356911601128,178.8826067109466,173.96531597956582,169.245304023972,161.71937062074173,144.06749218048998,142.72130179432753,144.03653019192896,152.32641257292346,171.09563093114687,194.7293361824964,204.9010353488056,189.8362437569107,178.1838014861744,164.50238289707312,153.22914857515383,160.61305966485193,146.48819687378486
2021-09-18,125.39464131712579,125.52513437170572,126.24751884544307,126.6027720040975,145.04045394272373,155.7587057040569,158.6254881077257,152.80494753280362,147.50130012210795,139.72763612630678,133.1984874881693,120.49915509321346,117.64381725063443,122.71251936086867,131.70596523988797,150.78913482140783,168.23516192716454,186.0291046567183,179.2144401070771,157.90589679475207,142.93992256943037,134.2049541183582,134.05972879114302,122.86530209160591
2021-09-19,84.46669875957232,85.9963940798162,85.60997537432976,85.34641134472969,92.54746601524474,94.4569806720961,99.72877017641095,110.49344653869902,123.19361078658365,124.47486308364527,131.04218710390944,129.341403186942,124.71841771808795,123.90476716371654,122.81514534094822,133.0928568843003,150.58619065979838,157.00906259127407,152.13332684489455,141.53774699523245,132.62422347683545,118.380196900067,110.9961352117913,108.35631200689944
2021-09-20,121.85288904253699,115.34771280117177,111.84170338402606,125.17554402490676,160.79011365541072,176.8984085399112,187.45500272853175,176.51129741157797,166.39267256648878,155.67908245116632,149.20668572850607,147.912047706076,137.87018980754524,141.62945199733883,140.20614019667914,164.90873913710766,172.72350736250596,187.4874929986157,184.67186049706598,163.82292211877828,151.77364234972543,134.16669169142568,136.69003660724402,126.63617546607054
2021-09-21,123.68627156747019,122.43627495896712,125.89120621965837,136.5309571927686,172.67572118281174,200.25270938504167,205.9509948018995,179.87485301221272,169.71697154171042,157.4196680683248,148.12853086633058,142.05349660194406,135.702088211789,142.63560846291088,150.32984249324372,168.48257232521624,198.76193178041152,209.12965146283932,197.00173761591986,176.25688657933023,163.97310788641806,141.48095152527708,131.51946314842945,120.78531058353913
2021-09-22,102.14185097162733,100.62862948040407,100.82905316524814,114.03957041141005,148.74574614514012,177.94607906544775,193.5531356465283,174.31745259990333,158.51041966537062,144.46190758578405,135.79690577507725,122.89980509469726,124.5931317551879,126.98918120079371,136.24147022515058,161.92367666865402,200.48488857149383,209.48691542325923,195.68536655373418,167.74578862758054,150.28870824449228,145.32042929743437,125.73166362658313,110.51740543339747
2021-09-23,93.27403961297543,84.63702366258487,85.6024682011721,100.62476283089265,133.5012725306066,163.84591489139436,178.25894567677472,154.35246495370384,143.6311298031573,130.50630065336372,119.83934022744612,111.05632748450559,109.37772415073059,109.54718492789024,114.25137419559577,140.10091260095902,169.80468914963436,181.86752988960913,180.26659990120348,160.24557574613323,142.91728966181236,142.7311993350693,130.33550196712307,110.72740036035583
2021-09-24,110.61585093290522,93.29326897716867,97.14021191935029,103.32060532008545,152.01188931998985,179.04621425028955,187.73336054218038,173.3338596096181,163.33965521729922,135.09907240922487,123.19009929040713,110.01413912981285,111.2569406367673,113.8508758792532,123.67015379217383,153.82560190323397,173.83508086257226,191.1822351578573,180.86573606740473,172.18069233296018,156.87715311576636,144.92115054756266,146.75673185099456,123.64570566296518
2021-09-25,131.56461079261817,129.53881452252085,122.73888323195493,123.93935243483537,142.36727416726535,156.9771166659276,160.89098685390843,153.48549732508772,140.166355950355,132.0184342018918,132.32628473867692,120.87422826075682,116.70336170781071,120.60930027963079,129.88446156740073,159.33073655296377,182.1074194102453,202.49336094261713,207.82559078637183,182.35073702137407,161.87160767639844,146.10039128189155,156.758190535961,137.0670855772361
2021-09-26,116.7607277255723,113.9421847335266,107.34433158905654,106.00379599021693,118.42670519145537,115.97447017274864,123.06670805983583,121.2770402528723,110.61493714796619,103.77417707117395,102.97148139569809,89.91018724458662,88.65517691930734,90.79205417462111,101.96108181407448,124.88779678904473,160.75568505906628,182.32405446620538,179.29168832819892,161.05940097709947,152.66072683355074,132.73467996690428,121.3144316151272,111.98897532136024
2021-09-27,104.42513626059765,94.48901676368268,90.447933957981,102.11853604446715,136.80852346570035,172.78848301773118,190.06773066274548,174.07460033050364,160.51597361959787,139.67513246736385,131.5200029268128,119.77046626457957,109.43835629877387,113.61270211676144,121.60172799147809,151.33795505427915,177.62981617211972,197.15327514890424,185.33474956279383,163.0944404992472,147.29562088684239,134.68576192825088,126.68180333523918,115.1765374204117
2021-09-28,103.82491628283017,102.4486249343013,102.02804997963246,120.50798568874256,172.95978009798546,193.8588026943034,212.03941936366658,193.75459244167558,177.082162991411,159.1754711084956,149.1628658725282,140.07864689853892,129.06567449205428,140.41235268741164,156.0845365469709,190.39680952519006,215.71183513852304,239.32150046819288,208.35337699376214,178.00588321343338,153.96427949534203,133.0412946226231,130.09053172440386,116.26411627950164
2021-09-29,103.24082181082,90.1006910447622,86.31558126270227,102.04268847485548,145.71231259064177,176.74369381090517,191.67226156914617,178.55005260700904,159.91229820130053,139.48233274944553,126.6318225403362,109.5095808823211,103.29072163959663,105.85332639212547,117.50936447887295,151.25023507155373,183.4596274283239,197.2494837059958,187.86172914184033,163.05486916205808,147.0121144676413,130.52248609729622,135.75751561161354,115.8438314481107
2021-09-30,85.79878152368659,82.58580957931215,81.28260049309745,98.54759949334655,130.73706188451982,159.3232050701236,186.52454720902725,178.59107317633374,160.07683397851272,138.4686955645307,120.5089891604932,104.43557699112893,103.63595385854855,103.41155300234016,105.21352933126975,141.56626798823564,175.594397279134,203.85114034709585,187.89273728350412,155.72849504748152,129.36322953843364,119.88407070479393,108.89245727558493,101.47837764087575
2021-10-01,66.54607093713567,60.86765790947715,63.198742555035125,84.11026671804728,112.81630129426593,148.44398685631916,169.06797832138744,159.67216797705953,132.7502408461904,109.78810442803143,92.97496027908629,78.6308456476524,77.34905239118044,82.67336112729221,96.44801321379518,132.3895527014725,159.98056320887056,193.2442052732679,189.47276616518792,158.78526274297187,127.1748003594394,114.27068349414891,119.82840782200019,104.1479721058388
2021-10-02,101.10346602866673,91.34148639829402,94.07472123937636,102.96849019987573,133.75678977757195,149.19570215863774,158.70672078028701,146.84547097142774,128.64758991197064,111.02500831493552,110.31463272421844,100.02552823537376,92.84997746353078,95.06180672831044,85.93087690834565,115.58248620212231,135.20687858214455,145.54364429100272,124.6072155955894,120.4564854057111,114.04460630066276,98.93075504906139,71.84795904102644,62.293605709207775
2021-10-03,-0.8444120632885704,-5.051821071336906,6.327829090467961,29.027105992198234,53.25127511823811,71.8383060054561,106.46216062606806,102.06198033251114,92.84721849005237,76.58327528989031,70.81780148580175,69.2225676957851,77.80890698507775,73.35684770119542,82.47242798424071,138.0540133557867,153.79896720054373,168.27119595593422,143.1324496440439,116.31269139210175,86.64763767449841,75.68283084118039,72.1510518432165,65.04686368074819
2021-10-04,69.60671975494832,61.18997884015616,59.05310969752708,69.654689536032,114.35148360911397,146.04640885263586,171.61708125950787,175.69532827973467,172.4781883742838,157.55912581043745,135.63630455693524,104.67970301315921,107.38229274842345,110.8436597805152,115.40580997643197,171.89242090340093,178.48890142177785,203.5062414103025,182.97340901300146,142.54086215850177,120.89888761759153,95.62779076992504,94.39832114044921,79.52938835893409
2021-10-05,102.87331239702176,92.54133680275217,100.906850303127,109.43054736373871,155.5273599576324,190.30731016765822,201.98720908061253,215.52228098648092,182.57960759320932,174.22838039733608,156.12167664219425,129.30745539674834,117.0237508604827,117.02716012050834,106.2303491775515,139.88408202944203,153.81129759671694,188.42059479956654,158.71248063326817,128.46759273460597,104.87376252557328,90.29435470011923,89.84453140671698,80.11314172303504
2021-10-06,71.69847357751975,64.59065497029084,67.77386370339273,82.7984766930696,135.7310237682752,181.00785117228696,197.04304621467287,189.37201239622448,175.19160330002563,153.17175935593244,143.3367073474993,132.4435423836867,134.62659782894505,142.6795948756839,159.301139346938,217.14259657626306,242.3584751905388,287.8455360733906,261.45236844622144,213.97102702504168,172.60279030890408,169.1314128972261,179.40364833837924,187.23528194373154
