Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-29,39.34029212507105,38.81761110241088,36.99880400260128,37.0438575788525,36.75240576000434,37.74668482599769,42.60221737299327,43.744968307087085,48.064141694531386,49.29438540986639,49.18459970975934,51.3022110292866,49.412117679140565,49.33960496996558,49.51304381764676,52.202930266907174,61.472759891468584,63.52727542958472,61.13803976718151,57.82885662225763,48.93483430421893,47.1374891441188,45.20164647062864,43.51302290879431
2020-11-30,46.13675889018238,45.43248249795844,43.30506873813195,41.92040876307686,44.9528085849218,57.85219627778281,74.00727733526597,80.44764509995458,72.45094202605969,63.409768274012976,58.7401403820322,56.82981602116714,55.63360932213419,59.4980891429564,59.799585798057876,59.73105463308495,67.40217376212885,60.32313307871735,52.205306201031924,47.190237949367486,42.759641513751404,39.27701996771823,37.991438253745024,35.126545813521716
2020-12-01,37.20754600747302,36.22981219200943,34.13103658108379,33.331433979628244,36.319134920105824,42.78895543698676,51.15375373505615,55.20079892126445,57.36550146998903,55.833406568094105,58.5566735575794,59.63883031829968,55.8795759165463,58.67216711051336,62.770456646390286,62.14331767300423,66.70129746370844,65.90177308048541,58.01543196253617,52.44812491880006,48.74784666665052,48.59929146027175,42.76678515833659,41.35059607611149
2020-12-02,45.429220207340876,45.06603642815112,44.476542695388005,44.61703960783054,47.12451339850511,59.850814381700886,77.42023357292514,85.05441765791011,84.31092145301767,84.92871907423054,80.01736605938851,75.76316305380908,77.4628667388058,79.36764467443025,82.81659814652488,82.73103396505272,99.4552293277184,91.98103225693615,74.6950230330205,60.87613966270321,52.52191644853781,48.24100015919293,45.26062855581684,44.09255304844221
2020-12-03,37.487859272256145,36.81527195947031,35.667478591622995,38.35879089276181,40.07048109604126,46.16389746285064,57.747220673863,67.30346062383217,66.00771146019835,59.97412628057875,59.5386905390192,53.98695251798629,51.987417017687406,51.446405711561496,50.21977040415125,51.34207925403105,59.961336671138056,59.84726314502194,51.185098129057906,45.161402969099456,40.97292943385962,40.458532613534565,37.98260404812572,35.99589828023618
2020-12-04,30.37401466995294,28.479398787655672,27.376842668819673,27.70100937932655,31.630193238003724,39.66241421807719,49.09476954131858,48.93041437442743,52.694922259942864,50.015613695537596,49.318519014659415,48.36684360076536,45.9512778528039,46.96059130959203,48.183931549924736,50.174340852444814,56.44007752710104,55.0118059304271,50.51109134024883,47.61026909939441,45.61689422016452,45.609529017461234,44.10489934897968,41.04186453460954
2020-12-05,41.786413952295945,39.68074846741408,38.806631579363874,37.94726694219728,39.66969267242469,41.931570619496256,45.47860016148231,48.376435803941405,50.34016003838515,50.56209202468921,48.59772710772391,48.304010201131206,48.22833008462765,48.227818029578714,52.56614257667199,53.84327162339109,66.68216712249772,68.58447075161261,57.25291949456926,52.61287088588787,52.7105775503149,49.97552570121189,42.7499860373025,42.81297908017932
2020-12-06,39.09854790463105,38.97372972808097,37.97921054512709,37.03990341570199,37.16382485701145,36.21141400589037,39.072167586452714,41.71671002934477,47.46790166675761,51.535841494215646,53.868301337543286,53.21513858334792,46.71017301984473,45.90352703479202,46.085124238512414,49.16751608686074,60.424232829385055,62.84250910873702,57.47491248846437,53.4009878082299,46.03277773419213,47.44290785292656,43.473940932236886,45.2684123192251
2020-12-07,38.984270058932836,36.75632982486352,35.75618419227522,35.48480899827107,35.97698024202514,46.63857778358864,58.66313970320596,57.13972621522691,59.773818360759435,60.478065208052726,57.24185442431265,56.56873901518556,55.45028515896534,59.68423515530422,64.25104400384302,63.13661103246412,72.54231292606667,76.23303521326687,66.34659599927083,56.90909278323603,49.009775954279064,46.4741451165311,44.09704811735121,41.28437246428788
2020-12-08,47.18651816567778,45.02988176944173,44.0753582356983,45.00592227908437,48.157115286923485,60.167313932729456,72.23910038567868,85.59022773957636,90.27585202027984,89.50924525259836,94.69704442025261,88.29322506404051,90.6929638893634,93.92992101908865,93.90624925706936,88.34530102665369,104.62679597046338,98.28462924746742,78.54337325293588,63.42309692123697,55.08042857012522,55.79192614010817,48.116367758318006,49.73158384423107
2020-12-09,45.95517125808397,44.59810173997643,41.62225152187186,42.75416337287727,43.91604996187272,54.61359270236575,73.70830594014888,87.74845886472013,89.51144196890351,91.35542830327086,92.55515836150316,84.51694449555583,88.55963571340196,97.20111057161073,85.1569964818244,84.44392951505972,103.49989276216886,99.4056578547177,86.8871435973204,62.972945327377985,55.33373191385846,52.1820427100121,46.82804314590885,49.15078950136956
2020-12-10,42.37222465305982,42.07648429740196,40.32124510807409,38.583718668531034,40.563787515281945,51.09322004325214,70.62700341601116,83.07755080773035,81.08975287192703,78.55829062842224,75.4705858570853,68.44262498138743,79.08285948195058,84.203580670745,79.71571911196565,79.94201337247121,91.02590500239734,78.68711409043212,67.87411558132845,54.8139248859704,47.38212800545681,42.80759871523968,39.74937357787544,42.684241445893335
2020-12-11,39.105428072766664,36.62339457202734,34.2766096439366,34.318372927699656,38.42609272320989,44.21596760825141,54.345721307584924,56.50604564870348,57.97204328592318,59.415380298348964,57.01090609890261,55.53988462537856,57.768068459181805,56.73278982897074,56.65696952858475,57.42002924845131,66.94736375770232,61.92601071210022,56.07557084922621,52.44955989113715,47.97032279910481,49.617872129769516,45.68710919071799,45.83841378034428
2020-12-12,36.2815163311996,34.85735867915234,34.14726868684159,34.012738285518836,34.43038726106972,36.00771967046415,40.22635205949807,43.63807605217769,49.5335909567607,50.02046401691107,52.43824241735971,52.631054038838016,51.95382846270959,48.31848877786889,49.86441722440992,49.939906431731885,58.7622377460539,56.40748236770486,53.54638875293593,47.48030041570503,42.11112661087933,41.831889846183685,39.61490024076206,37.42001572809016
2020-12-13,38.7543368510276,36.735855110828695,35.14505151030717,34.06523876259313,32.94876373068504,34.09713897682943,37.53295353793455,40.785983627921716,43.13618721209973,44.7589774399891,48.77149414943888,47.695335651517794,43.71675968396723,41.761859397315746,41.11909329839095,42.3736889434597,51.15649065772442,50.75871836034378,48.316477738085815,42.600119010098076,38.9037435486229,37.68142696856528,32.33612000904392,31.611998594530537
2020-12-14,31.68100165868669,28.837896780607906,26.090739723855112,28.410548201360566,33.27513906801921,42.66517525868748,53.516335202892996,52.9670420553509,54.360392245058044,51.93779387623428,50.27573168310327,49.49586548272073,48.73784420174738,52.302442159233,53.97572961310869,55.96565332368887,65.99166732336433,62.28916292040688,58.21669149429599,49.41521597070037,45.29967270503408,45.9455121715481,40.56489951214428,39.23817292180142
2020-12-15,37.46744554140588,35.640286742237045,34.921394696624134,35.33069483281066,38.11223122709687,46.53011186959974,55.47985428842109,60.43301516676345,61.72995610668623,63.103859407378025,59.733012740546286,61.51489755802389,61.83571297894963,61.81950066329296,70.433394106933,65.53662096720788,75.28221651742184,68.30380184980447,59.46324162502573,54.58144077809117,50.00682723112301,49.76068863392426,48.528741237353934,45.29637740347407
2020-12-16,40.678140656991864,37.8182723796628,37.19289128573622,36.39475478604644,39.39944641282967,48.940064652187466,58.525431533968515,61.980260199304084,64.02687315498721,56.28901494390371,59.64184680410926,52.50319803476415,53.461024648738096,55.041393647265,54.43435639373887,56.02705843512277,63.879165209713065,59.61503973432313,56.111665209975854,48.2306912182825,44.363722003505174,45.81625931925659,39.61654098166503,41.122114682101554
2020-12-17,38.528825154835886,35.643933850454175,32.89242676451596,32.757724764948556,37.451478673490286,44.42472075904155,53.68979371244268,55.47449269967895,57.51913541848957,54.998744875208764,55.98978869414121,55.80120939025687,53.92979123745324,50.94824708133899,53.06284689363993,55.42498297055986,63.84848639257157,63.37318999980281,58.265490450023265,51.34215505525569,48.02916544642724,46.22914684186764,41.72119618455868,38.92004958081901
2020-12-18,38.05866145724422,35.221258648518585,33.860826234565195,32.70613187687978,36.612325999118646,42.787277726968235,51.20856674800425,53.26765772034988,54.12483305237836,49.77740559171188,48.856163452418734,46.483573690929944,47.1434418451671,46.76730172936733,48.19942903055658,51.25218285676221,57.500460147145866,56.37938848143456,52.663927397458416,47.27191043756234,42.835614067989866,42.23988036407719,39.76336673869872,38.0618298686187
2020-12-19,34.15914824039885,32.47310958032217,29.761548897270476,28.160069283097716,30.988030897227606,35.10559195815422,39.96634894214391,41.27435777619798,44.49577452166487,43.60032445235396,42.16487407886123,41.98539300372348,39.889721300155756,40.11247139055896,41.157332454085484,44.43060142550385,51.7107558579717,51.43351644858112,49.87084984557832,45.853148912480556,40.29100136669715,39.59290078556997,38.24647721321993,34.802360200362436
2020-12-20,34.331880601170205,32.06435948292581,28.584227339791845,27.28764191396231,27.983566570381637,31.41187995813638,35.1586918095411,35.70028357510394,40.586326755145656,44.30017671761629,42.750238652712326,44.1531817444137,39.950325372541265,39.23530168168978,40.53158568428478,43.724839547539915,53.33843953716519,55.44914237101007,53.03412794980878,46.573606311839846,40.56924487312382,39.32248130783917,36.30569157293122,34.84450132623507
2020-12-21,36.225902776597614,32.85309246479575,28.524877392469378,29.57663220783203,33.458021799253856,41.50858681260202,51.56878984237734,54.918589021035174,55.43140102336178,51.975649230496444,51.71406235896891,49.83564803334212,49.630677612008846,48.21409994886228,47.95150371430935,49.28956035905319,54.54285914534033,53.465443243075256,48.64059707813874,42.9328484424645,37.400917109216635,36.941056443652556,33.133362259813765,31.506565608581752
2020-12-22,14.327336764150672,13.383603267738549,13.301886741490641,16.07650400720558,21.191654626882578,30.029217610883563,40.2903742787543,44.06468632734667,47.71796631359997,44.10987002460337,44.55859793506867,43.779822132908215,45.98803583759283,46.32263627766165,48.21654030329541,51.33304903238921,61.84098619890207,61.07887856867234,65.91664096892447,54.44573637729201,46.76800423273965,46.91784922701787,42.97215849282216,37.30450084037674
2020-12-23,34.534516146617065,32.611171972174425,29.053034344545576,28.273572034913123,30.769436205702107,41.41011442910457,50.83453893893179,55.7392553244565,57.09830211828944,53.25427949612266,52.651614219582534,50.32322948717921,48.64650363115133,46.856384885385935,45.85427268560584,46.79539462729139,54.176445250497764,51.84296198839921,46.58245708593889,41.98077507586857,39.475732462033164,37.729185863023325,33.87065553189265,30.635952071779982
2020-12-24,8.303079258085457,5.249947055294552,1.9341456317434833,-0.9729089053098292,6.01401862868963,13.144119849877484,27.225004687291644,30.43866590799253,35.16044853930591,30.73700361481206,31.534652128003145,31.290302302995805,31.006659159046972,28.983768529626143,30.119823824075215,33.051459472143634,39.731240593285676,40.77417150821963,38.06247221126688,32.0823964736556,29.03684778852117,31.296260581935133,28.08416047814999,26.609984298417366
2020-12-25,27.60363876915556,24.360633300460634,20.870296978112872,22.146975044357873,18.291363303037265,19.21205189855778,20.852242894816772,25.056931860554027,32.34980654191003,35.848634159226435,37.619467636833626,36.85681260454587,36.48655159775883,34.1803382082789,34.383154402997434,37.84283471000652,45.96256673802906,46.651769424266035,47.299247943869844,45.41853889281,43.20317542682343,45.818093045142184,38.916930031091916,36.57907092463539
2020-12-26,34.543175487685204,28.418870211262938,24.459010475437307,21.610374685849077,24.73066831502271,25.379857632506855,28.327357231969827,34.072147329912795,33.78285879704943,36.18405925520686,35.50405989107438,33.109949272487185,28.80775498365475,28.681094211430302,29.664001105109676,34.600256995237395,42.3503484252178,47.01551893096443,45.96497234717849,37.91364889510304,32.16861985649718,34.352330816379805,29.84860781151189,26.08225905280365
2020-12-27,1.0798175487746065,-6.0095202341118785,-8.733326134177805,-14.812123740713453,-13.163615630494917,-11.816288950024386,-4.097498548459093,0.14050502052810998,16.413065502829056,20.330497766444918,23.960623907339492,24.140595016045097,22.611010260752117,18.74728017600957,21.786449614287932,29.07711689992508,42.01458579486851,48.028905370251564,50.19006598140738,41.43718099422937,36.811113288627034,36.59745972743559,33.870699570651475,28.353923615790155
2020-12-28,31.937899285588262,26.987365460663973,23.51114280770563,24.15505017229053,26.62444930291855,38.604611858022494,48.41448889156348,49.508198823704625,53.71639471538302,62.04795888959491,59.66348908315554,69.08197891029165,68.75797577449724,62.66325814680221,60.37894914507274,57.15601902648737,71.49910489908609,80.23258162749161,82.38091458354566,62.43004360011004,53.021087998372934,59.89850723683557,55.45231858122165,49.5965404247995
2020-12-29,37.72017570680383,34.69693150085016,32.21526031122796,30.20934886254857,31.90716846340211,37.53349487180794,45.26809594928001,49.084097800162326,52.03814359177523,50.03175619103103,49.871793917469574,45.950935556662444,47.29084134743239,47.542370282581345,45.650212676373116,51.85683461564582,64.3407742829014,62.118886265065605,52.810851476469985,46.49928338853782,40.43792750858404,42.1453789775482,41.74697908412173,41.263937929506895
2020-12-30,43.95071032131188,40.16488089263381,35.689712872720186,31.77044457938197,34.32320255426138,40.04798482808088,48.43508423758385,52.0040880369917,55.348811461897256,60.61696659074856,58.61132816125914,61.20417297361348,61.01984716542897,54.832099109823496,53.23588999006489,55.31889958344232,64.45731182678854,69.63961498186345,72.95697313111722,58.50687259977277,52.95466661246245,53.46253013245399,47.68396431941046,49.65493553411149
