Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-20,163.24207001145047,158.4959257820739,151.9010189009196,147.00762166205368,157.60212739245318,179.80171376298287,203.3696151560348,214.6796547975711,220.3292750700972,210.97519305538066,211.8749594303768,209.94163659299687,202.60257893285583,187.43966631617351,202.79959035295386,217.76864575807417,262.4164527386728,273.56528447394805,257.5644152134662,219.2793224708917,207.74196077318908,204.81723739635908,191.1968506524454,171.88180980695287
2021-11-21,158.43304528739077,148.87602803448848,135.24636876050445,132.52565894409878,143.57775987251202,149.06436589442322,170.18240976698445,176.58266560169795,189.95936352202403,187.3960040387944,184.94151149176653,182.003079347095,171.0880841666923,162.36491763373766,185.9162345201394,194.0284654386251,232.54271305136427,245.18733698677048,216.10704089294853,187.7981054979299,174.0501483935542,161.7501041675084,145.80967028761665,147.44750826396873
2021-11-22,167.98198540474527,153.13225860667217,145.8239518250503,152.9413615158083,173.70705334377013,209.10054614792224,237.50363374877253,249.2962286632165,250.44443013967657,228.6338736035676,212.6427158284172,214.34193120626244,208.22381681550507,233.7520806656224,279.27281131527104,290.6387873143246,320.7204447634778,328.6452017114901,296.52403286325165,252.1193234097069,227.212136024136,244.66711990280135,215.32697450569472,244.61324209504346
2021-11-23,174.90714551416738,168.02320558085682,165.06542817614968,178.46082972051175,204.80977004283585,237.0139669777294,273.98211762716016,293.7770099869486,306.8040307259972,302.3159786110494,290.05847170341843,285.2821858215915,287.1767997894364,289.9835850185863,315.5623691533857,321.7891283645626,373.3728921782488,363.30257279246047,318.6360721425945,252.59359371416951,223.80278822314972,217.33357818945376,199.29757753814005,182.04619701426398
2021-11-24,184.24921346166116,181.7940870107094,180.84417787150176,182.5158903601707,204.36174837639544,245.42722829709663,302.02364599190867,323.1088614065592,332.6462862090331,314.08719216741116,294.90782906488414,297.9121177224127,306.0469339948333,318.2555228214437,332.64686124528555,360.9706434453119,423.6419002795292,409.1419281594186,340.98740166743653,270.72298534450584,244.9030550571939,236.95942579025615,217.56900582884347,219.17432872263342
2021-11-25,188.3276089098394,179.6895373860689,175.59360244931116,178.1063341288164,198.59833756680095,252.82825193245475,294.8372819791289,300.38399262638393,299.6328917248335,272.09320710524764,240.81562811329198,244.3021981443754,233.9756197877362,245.792006517262,266.80764070257163,296.7540777593567,332.2961939525726,320.6019749002455,294.9244076364472,230.65485552516142,221.14675745918748,204.29038810787836,177.66318241344567,177.92332633709333
2021-11-26,206.31214885418424,189.43595927844547,176.67000950363453,175.7052466738768,192.07080312648282,239.47464312908852,273.0595336399437,269.7182354857608,250.29987686670304,228.61138253527162,212.89158781293793,213.08584395452087,202.57482576723967,201.7686466306808,234.51405002240466,252.7141447016927,293.93835425428546,295.7597676497466,261.7621401669011,222.70967841037842,211.54882609355732,200.34777890208457,180.9823717891902,176.06756818260797
2021-11-27,214.85854398310437,198.15517925503687,182.63900490002794,173.53025037947768,169.63177877267614,178.6633079740573,196.40705484823377,216.38177266073075,228.17960218440442,227.42577128389908,224.28010152875893,220.17397686108887,219.5549505362202,225.10468560725508,244.49953223691608,262.4723337531514,297.7319731502191,298.6675115296645,267.4547149634446,244.12829886700314,225.94923503982153,213.85477675664694,202.8213703295531,203.45780899792322
2021-11-28,203.5393885752724,192.05891147898157,163.6507201346861,153.6836251950818,151.2914777926616,155.28176578811716,163.0645010397651,170.69282398141468,184.33174132164754,193.5848237816808,190.95276189976653,182.96064944964695,172.06282462093216,177.99119549076795,192.60409449100416,200.3518991075143,244.90905408177522,251.48725942897514,240.44957727941193,214.80633484225342,202.53435679058455,186.64491288912194,174.87245906797352,186.6797284811072
2021-11-29,175.45976135255003,165.957276745067,160.88351644863968,171.02819319338994,198.05798215269897,255.77615382553597,291.74419498271243,290.547641450989,289.6116796651559,284.6176678691226,259.26425752763697,242.15813414842543,241.0374023400197,261.4734051128374,288.9713976862388,282.2097734448859,333.01242514254795,335.3551102001692,285.6340078523584,236.65369021552695,200.21846601549507,191.0016451674457,160.74340398640996,156.084511787359
2021-11-30,162.78492617685885,144.5313271023423,133.71576380293894,140.95894734528872,160.95793895589213,200.77001220202297,242.20411602915692,254.14066615998038,253.34732291650147,228.57820179589285,215.60748490691645,197.73316560468976,203.802478520315,203.75514098049848,228.1912038130519,245.6310825595678,294.5391916640527,298.67982165046493,261.19143601539884,217.3496806389248,191.27908203994647,167.60786615964042,153.19830757465533,147.9363695688729
2021-12-01,93.84217496204016,92.57728725255399,90.84940457082168,95.43220140727652,125.02713629108356,154.08265645010596,217.08608617339274,228.4477813808338,222.46821743638495,196.80778474243326,181.3185795069785,175.22370482702297,178.34047105111594,178.77676232292205,207.3570441180688,227.3191473782584,285.43629574354463,298.0399981923094,276.91907925272494,234.92805437605048,205.7032842568917,200.6329455139564,173.80023847521537,156.358557096127
2021-12-02,144.4240757418079,138.34695579314547,137.44116100568266,137.97216861464722,162.30352224336988,208.65624328405528,240.5390184527845,276.0850302456388,264.4132158723668,248.3961086360569,225.96377243998202,229.52592287389237,238.81888671778538,260.8306510068241,290.0917463592596,299.1489542917478,345.2671759335465,353.3119549835016,322.85871700890664,296.93450995905715,261.40691117660316,262.00667545625834,240.41155164861004,206.6921425035351
2021-12-03,229.23282280121953,212.73795098586154,198.58225578129742,186.05823692774942,191.54507011865803,255.89955414896133,278.6880173292124,294.84722611911434,264.3418949271457,229.6416821925313,225.6315093701587,207.77959651293992,213.93229823283846,211.07512774571285,236.90927426362452,253.96007275357724,302.7393469263343,290.9992020886512,269.8159896577383,256.3318565469276,232.00749989378335,219.40176120625313,227.32652475732897,197.77120249849935
2021-12-04,212.1754794285577,207.40718915423608,191.63893868762818,174.28872992588467,170.0115133020179,179.04550781554013,200.5455948745465,225.0240462656078,231.70996422166172,227.66668031544557,238.7150199501334,221.2216242399539,200.66109611429823,192.01156845343036,202.58046985320203,209.15245219228115,249.06988842824893,242.34426786033134,220.97916449614846,198.0532621124246,187.31773675576486,178.26651642868234,158.4918171486939,146.8605634848719
2021-12-05,134.99314323178314,129.84945937299366,122.01554701168563,119.7432467534234,123.39661475154891,126.12015603905263,147.40586438069369,165.34647330584227,185.9960434954172,194.2658202708685,197.3267257553001,208.70427261201408,197.82258353671216,192.2277405233012,206.0137374226986,218.09449334046587,257.46160759401704,259.1180950693426,253.29767197206164,232.52271882209988,230.84034072941338,220.61551385466143,215.19486478952092,213.42079474743997
2021-12-06,187.69377602589216,185.38696261024117,176.6778482891953,184.696491742858,210.37465425544852,266.05825896692767,304.70512377629535,323.942484807908,326.9854248265368,314.3836711312437,296.94979589332695,291.41774022519894,279.4108706435655,268.60079508811094,279.64704952997704,273.1611521686543,304.00336136578903,275.31886207625,249.83423379674798,223.37712314334766,194.63895694639717,172.50111138968697,150.97190469881156,142.20085639193127
2021-12-07,155.45152137906732,146.08722462059393,139.9172606274572,141.30466661324598,159.43923000896694,207.1721130384231,259.7410613558215,276.5131974966456,274.08460677166886,249.14226992805524,241.08863404351845,229.13927454442378,227.64333028635974,230.61731688345313,233.54456098325582,235.57271274321235,269.12903318839517,251.80763864838235,239.40327695872918,208.38836545742933,171.06102309985638,174.5010526223685,158.4342636679999,150.59056344435837
2021-12-08,142.63750232858456,131.35932860098256,129.79687716511296,132.33404590560195,148.9998018102637,187.24105872468698,221.5908426889388,235.82401978105875,237.69579188485318,239.77949365905295,211.21691264473685,200.40846048566698,197.51119236747894,204.26735747779654,216.3206996265837,226.62385741618823,264.6529674667272,259.3146575880021,234.58153323634525,218.46264000616122,197.5862630039455,196.87910193986986,177.51447557334336,169.16297981609395
2021-12-09,184.89298323659443,178.2335059583554,173.4640936142335,168.2841183954,183.44515565886294,235.62739780484426,292.81362850850667,312.197766487605,303.01438657520526,302.48151268253696,310.6356399636182,292.00636407109823,294.4979197110775,286.5703943002742,299.47395684999873,301.4394702652345,321.36204355546977,301.38536227671614,269.9937531460511,244.7232868099669,216.3026656449831,205.81178345816815,177.90591594155183,173.39656472192559
2021-12-10,195.6290688928692,189.16408651841022,185.85061534033247,177.64717342814066,187.3254953959583,227.18627366978484,264.70967380058073,295.6704163100381,286.7443419598781,294.5832284693821,286.7381621287094,259.23352891143537,259.10846878809275,265.4136381198082,269.24739008333,275.5232846935375,292.17499350350613,267.33199522251334,241.79818650874472,219.87580528431738,209.34227831129755,184.06403210313303,170.57384780572073,181.41381333974806
2021-12-11,206.59929239773348,196.76267658760045,183.07346987450694,181.0895398748649,188.40590383729648,203.32786978009884,225.91171015842176,242.25272287027707,256.34874053845715,259.0942610355699,262.6820904871164,237.93167202556054,233.3402746399367,230.79427811853523,251.512627804313,256.69548298780865,290.3330589367544,279.9938056246605,244.77511612824318,226.46962641971595,203.42171405754772,206.92443284838802,180.00723643083157,183.5782319497815
2021-12-12,163.6573351251882,154.8016901226891,144.61468376626902,140.26851110072525,150.67074706180884,170.9582685336316,194.8395234062051,209.215770540628,218.0324898317971,217.92649084320288,227.6051717070469,226.34376296668754,227.29467623083121,212.37010313930801,226.62541162365383,241.95403822224276,278.6389079895284,289.73418912958516,268.3930007365502,242.80222630754594,223.566954702391,225.5915944980728,202.47591737459777,197.09392461332175
2021-12-13,190.47171170189483,185.50710543195788,177.66897204969038,175.06859854944864,200.50936702775857,241.04188827559008,285.0418775389291,311.5073388723775,316.5479228888985,327.14924247036714,309.68964941839323,297.1278368387058,299.91773837282375,309.10410590537754,317.8440063930096,328.72458689417215,353.18167774896597,330.7805688176884,319.99687857875557,289.48953452435654,263.3747173493668,258.75074552067116,238.94632791172268,230.03045589341798
2021-12-14,226.59451098382507,213.51862297871622,203.97303509449085,203.03612631062194,225.93199761762662,276.2042394824647,328.1111935055995,334.6849710684288,354.5202525325943,367.51463579440855,359.3243655005063,359.73001978627315,365.77150387025574,368.7566975420891,374.94694115513414,376.36628620118415,406.6819136078877,363.52865867110575,323.79629306511885,300.0180802399711,280.02229545316067,271.39089994957493,254.85936223167926,231.97700931396153
2021-12-15,237.64016829744955,230.56214872671163,223.27323577390695,221.02095191836446,239.55944409306466,281.21039541390167,334.7244718011904,346.159441298578,353.4774912291298,345.7903444669106,350.5014181435863,345.1186182902473,352.36891999113493,326.6740425869475,346.7733721796027,361.5445252861694,400.627065097968,378.7347207294134,339.6000023730904,317.3420172092821,287.1870503629337,272.83865109454825,270.5807501031775,253.79261550707244
2021-12-16,252.0987620007059,249.77615551966056,244.9685768383415,244.23343387221513,277.8819919984697,328.929866283394,380.75173219203134,389.86362897497713,403.63527270417245,427.538884980033,413.2161877228559,423.70318665226114,423.5953014489536,426.5846862253991,437.0476589883587,441.36973872131836,483.893538946639,435.58552673133687,376.9847463422633,354.54092538121284,345.5512629070724,333.6991864643123,299.4848499255784,309.5524806282678
2021-12-17,275.2011058818275,265.5592248775493,257.1085350586179,256.86699640776726,279.8973954278088,323.12845473098326,367.2761657247453,372.07554986457086,399.8872782820787,412.3872061461078,409.50075892254995,402.27986865931217,403.7139990999143,387.07925333501817,402.8699143144015,416.00300730910044,435.55881910849087,383.67482865169427,347.5958269142847,315.6618436823773,305.8005392372279,292.86472698767494,273.0270152918765,267.3830578103699
2021-12-18,288.0111124660654,268.36171363499733,254.6385054265872,241.76699967903875,246.34343155371715,248.2060926028323,279.07820499117287,287.7672581938602,304.0211818048442,312.8523564239165,307.20867358133825,313.18868212641473,300.8692247200165,286.83879474074854,309.8023445115325,317.40183892869806,358.560008161328,345.11167332987793,328.34212694111034,320.524650935778,302.85471449876957,309.69990638700216,292.73361911020686,283.6190318949783
