Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-28,18.751285063753482,16.50775453005057,14.229565892049543,13.664111305897968,13.746365982195424,16.5801542569082,17.607961667441607,17.594454569988006,19.39681676775393,17.606280845671797,12.057225074592742,16.08297403187376,13.905015107911016,12.804839818146856,19.146482105692737,19.048921684019263,24.57488117462336,30.39524426291526,31.119256184130442,29.483404431890555,31.38423227139917,29.525280949503248,25.132238011650017,22.57767872011601
2020-06-29,17.170379819991595,16.566196759057913,16.55275673576572,16.778331723366392,24.73509810061059,30.40123864127535,35.98411983044625,32.79602569983382,35.33517038611187,30.06403820115267,26.61005537654519,27.2393309700231,24.661387656427472,26.145902157632214,25.163721977625585,23.819622083389767,27.502177362485817,34.98965395329833,32.743389490741805,30.765266427677624,30.63015840999384,27.288412898770503,25.288224696103086,21.001426217796848
2020-06-30,15.009500207120833,15.104765471366646,16.271162132076405,13.942169473907182,20.890806812330048,25.772835390174038,32.47538514468999,33.038220290766915,33.41230080792955,32.3340209675643,27.072563640283946,32.60746387078376,33.825891355269086,34.87958388351986,28.358216014033825,26.44087448197299,31.518522106289154,38.03155367585254,33.759769345591664,32.65641335921305,32.50558256930218,29.298192908613675,28.968469489798366,24.524136700935873
2020-07-01,20.73063251009723,21.21259954953238,23.60434633365362,20.709195557226465,27.414061658390473,31.95656966508548,39.03444326652354,36.72432329256891,40.138685479669725,36.99989512122012,36.78022083249697,41.22385577213133,42.42768101366324,42.07465807503701,35.28004187868788,31.18591496879355,35.31083516772543,43.621222747635386,40.49088458795682,35.032872465150135,35.55834665622831,31.91087506176539,28.044450687726147,23.84387684490181
2020-07-02,28.679494597476733,28.028162499971323,27.29031080044146,25.082864039130424,34.0908045145526,39.31781141968858,44.37037005109582,41.36190289560925,44.1790972790003,39.66129445654856,30.09371371484949,41.9037005976414,43.7934757537506,43.733762758299775,29.117607165985323,33.691099175389304,37.26747048367139,46.067597007730924,43.49107007660059,37.89999558138637,37.970599357453864,34.58835985525789,33.190808697567356,30.042422330033716
2020-07-03,32.80288413017449,31.270115063393607,29.174592208218755,26.67834016686096,35.13368798025434,40.40201157283464,44.74588948138545,40.69346658027307,41.108792970579536,36.92752080640976,30.097781517492354,35.115927809101265,34.79756005281873,35.11581145986417,31.56464707146659,29.673125810151557,30.976324475769353,39.359962207236364,36.81217301620708,31.499246998082064,31.86552486652211,28.747504152363327,25.919239309685295,22.090622452422675
2020-07-04,21.369535371919618,19.416530573436795,16.532811739087514,11.074646978597876,14.84647050041079,16.988778588253762,20.825231733058107,22.641921579969722,24.05131749285028,22.106564119197643,11.215728086591147,18.797645146479248,16.58886648860195,18.45913893994363,19.753771392495658,17.924684133249066,21.335496355468685,27.17172953854046,25.9100848367386,24.4354042292037,26.706510389158545,27.80004275528607,20.3747629738193,17.706300897682937
2020-07-05,10.653320958607246,8.102982971953123,5.958078144942754,7.129129154879285,2.8695727063493877,7.2708813222173525,7.534638503265979,8.217126415222047,7.29067978326413,6.392258573504803,-3.0660916872309354,4.831859484062868,-2.497365837248191,-3.3275222010208356,5.55176319948164,8.993356286285096,18.047728001837847,25.276834972752336,25.016781846788906,21.246779750737687,26.34632972845466,28.3448964697248,21.895272793934925,18.972266116973792
2020-07-06,-0.6335253732548729,1.865990213475186,5.243996678868406,14.181077677546726,19.04189809597582,27.148529816820297,34.30138740290757,30.137702122779025,37.897064248005485,30.363436146111905,23.121798476080638,25.559664031802427,29.73481946563895,31.169617747737025,26.6350702619401,28.196546019077935,32.719685890433375,38.52187695539331,36.39096414708905,33.841780961887096,32.48745573863932,30.408076136252767,28.593563043676657,22.29856874216268
2020-07-07,26.54527725748713,27.20792976687803,29.813552518617648,26.44358924180205,33.40448778416602,38.34659106578046,43.29876442118397,39.38131604534777,38.276187862393954,32.5465237869757,25.2519220862564,34.09175955549112,36.71965946501758,33.9157711114554,24.953231843873255,30.222373649131153,35.94887825256498,44.51662531188596,40.756705131941786,34.67246588432609,34.990688292444865,31.049205175942962,29.36715668872627,23.241556647995466
2020-07-08,28.934568032779296,29.189779753526906,31.172582361662798,26.113474911277684,31.951156083956015,38.49551258348534,47.88205876579502,44.587045257806025,45.37909823789188,40.615420745662036,35.08717148870626,51.94742537788129,50.58591915617343,47.98474940649406,37.637908182341526,34.83599541997705,38.97331999219492,47.88270448936834,41.66176014102128,35.164951482846845,37.39840889012011,35.437626201094446,30.77551007947995,26.386083205822562
2020-07-09,33.83829549520165,34.36951694208312,33.49903596668109,30.53854751167254,36.93538434529252,42.49647918527609,50.692888721693784,46.800200109283,46.51826376163487,40.909534668471906,38.91317143067933,47.92816724394372,46.80413228818878,44.193386851148674,31.548390405773066,32.60598668712029,38.98084107739592,47.48018625687472,42.992813718860205,36.54385360383707,37.95549224847189,35.0878859545278,30.547486650979458,27.71235902742638
2020-07-10,32.443787351850645,32.37472581628131,31.344164883324076,28.649172593520177,36.30657115452671,42.163067607548754,48.451935079869465,43.736791587736946,42.158644111146366,36.98623279292441,34.62506849114817,41.92766335507585,41.8764250285174,41.37762080966361,32.83915540557973,32.057648887157335,36.14844077262669,44.505472059020775,40.73408732796412,35.30871359384165,35.1344972815613,34.36481265570864,28.900663277878667,24.92284442435748
2020-07-11,27.868271876009747,26.95535394877477,27.234064692304557,21.38388224585221,28.782344561052014,28.513094755871727,28.78201557575453,27.63448861996037,29.29775200077756,26.023157803141096,19.96994986695767,24.919951627566704,25.767959383760935,25.276503300930514,24.48740974241662,24.330538205495536,29.606773570163856,35.79558541045541,36.65679332672713,30.345783162867928,32.612897327370234,35.62994508855709,31.868955702777846,30.94072696914754
2020-07-12,26.969149780059503,24.607305130745708,22.58940827551293,22.10785789480464,26.592077211656026,27.026891090113352,22.605934711694783,22.05726921251422,19.88952107686681,21.66203442999875,24.819701270287943,24.9211898896576,16.983705320465205,18.674020334503084,28.993186196294236,25.02828655356884,28.366052417164273,35.60231380311455,36.859473771792324,31.491994003259798,33.80341853489206,36.52416055329148,32.20275318711065,31.496668795963075
2020-07-13,25.579755622436828,25.793264854988983,25.622439874488293,24.10767567173634,39.140969155946735,41.337835436822715,44.83538557981509,40.545259702460996,38.611768854726996,34.778308725381365,36.47406723599058,38.51204611250034,37.16760589332915,39.12483053093582,34.92255373303035,35.1004771636257,37.20854586386254,46.2353372376723,42.97911993111975,36.06860864411189,36.05116541393636,35.9826874924073,30.128337371005145,29.34567568693937
2020-07-14,28.51412919102599,28.371455720649813,27.951408687436775,24.871239672264416,34.35409876469748,38.05759810013407,43.81818589861922,41.90952076839745,39.10229481417491,36.93998494056245,37.064197416969634,44.35833096267895,40.3776523856625,41.4851108560773,29.240418955205545,32.025705339647075,37.791435043129326,44.60055476782372,40.8915309842734,35.99033822940227,36.42733514630227,33.88508366189456,29.434472879825876,27.520479743646
2020-07-15,29.293821534373773,29.62981903748249,30.496805298031028,28.435063933989664,39.612880990845944,42.3500908092734,49.27306281647652,45.236679554563295,46.67473895860843,39.96197014938818,35.16983403021354,43.86127542497837,44.30869887422229,42.91716801331641,25.202059773290884,32.803089937776065,38.76647325574197,46.006533730028835,41.858920044114484,34.09134049428185,37.540030598107165,35.731881492626854,28.972258894852395,26.70731593337712
2020-07-16,31.0867066046765,30.561767259272603,29.942209618025196,26.7939032065447,38.28271600110767,42.759588175721625,48.90915152555074,46.57858396991162,49.07344916554986,44.001847895232444,38.51659367941306,47.85849738783732,47.28055400674011,45.45701550136164,28.17652469948397,35.488026840999424,40.12629738406262,45.87797404812429,41.79595408597543,34.66062709726166,36.78165207135621,34.980481258578564,28.999557630613154,28.346728853019744
2020-07-17,30.523789244686434,30.399205374032665,30.51166821566698,28.616481403478353,39.647305141716,41.25868576169673,46.65116447562225,43.65295024402341,42.743750026860184,38.27878290206445,37.184844550281625,39.74838569851993,38.82339834300186,40.025337604761006,26.870877076542985,32.50121712000271,38.1366822851369,45.07729351108232,42.79478191781118,35.6680549913894,36.41621089714681,36.28748566605123,28.261681110222586,27.12482829628152
2020-07-18,28.879519900148722,27.200635324397147,26.072349189468873,25.036622179578625,30.640077398932398,29.21972930007991,28.09556922650507,28.242708311842577,26.616650992121905,25.533059491614686,30.263281848921356,31.984321967533482,31.834013736870908,31.518008222724934,32.57151946130023,25.24405043773079,31.04101717720359,37.9473092242206,37.690588670699455,32.489582556415684,34.91308012332965,36.354717744633035,30.703860385522788,30.90691137735553
2020-07-19,26.734879348713015,24.072730595208366,22.117725956540895,24.956842279286104,29.490780513551517,27.35989059995375,22.914182752349394,23.34299880615336,23.27238503698755,23.250670036059468,27.871815817533733,30.435950456311303,23.631762726698987,25.68337687138598,29.340608882559113,22.680914607751227,30.156763572851943,35.77696739437748,37.58767053295077,34.0206842396964,34.73108579958844,36.37641981014539,31.347597602984237,31.88784672123503
2020-07-20,26.25026590310113,25.419577788898216,23.299747514718014,24.573901126483108,36.56334993226167,37.023922260736654,37.90936109565887,35.98938130149834,37.485099496921436,35.45160836989199,39.470692215439925,42.45728265238856,37.63242286503897,40.401834620299105,37.27758780654651,32.10997997290957,35.79981612993338,41.43099358535861,41.54671318560901,37.43674105409129,36.04288912698297,36.71260228170932,32.3645712627272,33.47899344191535
2020-07-21,27.07147738085049,25.508001139980884,25.74978915180956,23.637328363738938,34.77487982915215,33.46472232195468,32.87835048366239,33.23728714194231,36.11603519157353,34.71840440225526,35.05551751742263,39.96044338961771,36.44072637668509,38.8375100079191,30.200145674013132,28.59285349196238,35.55635822960913,40.041967742324864,39.88074529050525,34.09079419128088,34.74615834033146,36.030965551150544,32.113854154677725,34.06363077629456
2020-07-22,27.283286019350882,23.69441145975693,24.129480671755175,24.48146347946698,37.42011101179233,41.88999503838781,44.68305245378352,39.58057645440546,36.89033382252238,34.505487564281786,27.71514004263681,44.68805445983082,44.397717059947865,44.211800810499,37.23543068353439,33.89721903893261,37.660634669993044,44.87548668441755,42.21515000590271,35.61251375419335,37.11834172606768,35.716909376617146,31.36702583865636,30.985794246022117
2020-07-23,30.36502677162727,29.282165954505224,28.521389457867883,24.78630506752961,35.70623123665246,37.0404968454303,41.93414843411955,38.0398728921227,38.11926508553963,32.84545079985893,30.573826421245997,40.574276170852656,42.40116867146029,41.83542791958906,29.4558917127865,29.509824011084437,34.697739335872335,42.478500294890154,39.645154200218926,32.668581831845074,35.05691055778762,32.90528924947401,26.791836050634917,26.537030560401746
2020-07-24,23.588862065274782,22.943747818892703,22.83782813700563,22.08939386702076,32.25277544775406,35.67911062973073,40.02083888250845,36.969151995432654,38.01089965356586,34.8411481014642,33.336527806320824,39.314761067923165,39.024048045840075,41.15854982543284,30.520192812615917,29.221307977748364,33.35975791723606,41.55661221817868,39.470758473763816,32.69343685653781,34.802109851160345,33.438619865712425,27.565932476408047,26.11756427666745
2020-07-25,28.805675654599977,25.79716664020326,24.41539382977445,21.846288642920026,24.458224900293295,24.933661770709936,24.624714879649954,26.878850477659295,29.414255628570466,26.16584028460105,23.507511704216213,28.02583996182531,24.871388680357622,25.8320872200873,22.57299274283826,19.95307202677361,27.086940690815855,32.13992142740739,33.39804676250099,28.22091318490804,31.577101106460226,32.001153893764474,24.338827545632924,24.423542409216996
2020-07-26,19.17003493915709,16.797182697278448,13.159661865853757,15.443913819293327,17.775991375904066,16.97797714011065,14.698516690918492,16.109459049168997,19.341873669168844,16.35486066721388,8.085334131370967,17.556917933064426,11.655540185149519,14.754904669201885,11.750068923656755,16.578925484141035,23.883262803794302,31.005237687223577,33.49983163708726,29.25891344874258,32.08333869544249,33.77087317602795,29.9145158908121,31.07006313289316
2020-07-27,25.629432150955918,21.438339841177555,21.225814399001614,22.8101125311265,31.44433837272018,35.1601012706414,35.30843130059288,34.039032808110946,36.515336640674334,33.31330010585002,29.25486046504953,32.968389811363465,28.36251776799962,31.841688784672346,26.837074279186222,24.71904763904722,29.77090967810729,38.173243044752375,36.424112660295236,31.52554409246398,30.88751059675531,30.50487304625209,25.058578256698773,25.089860460527774
2020-07-28,16.47014571353078,16.965066520259732,18.18802254072262,18.79431727226339,23.935726875168008,27.384327351697166,33.15514779288276,30.94780228976064,33.805738429830136,31.766613976509827,35.550089647935934,32.80141917148105,28.3049125658911,30.17247294171484,24.56440849705832,24.35392292711264,31.730184394166713,41.13669141210464,39.01631119916989,33.08861037496782,31.223700638806463,31.93345846751923,29.036014418661964,28.50691571422268
