Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-09,151.52712070300936,155.11254103360127,169.46648048136888,153.6121120552933,203.12473260878784,190.81870121179688,188.58937556180234,177.58769960750558,179.25590896953776,160.11043473453864,160.47812398614792,137.79889410306603,137.27308350576243,139.37727557968114,159.78633828897415,289.33556017032885,273.40082108389544,240.52347645232314,237.29762178112028,196.74453318639357,162.66052119077997,174.13640451825094,192.0167511439744,244.22996044937284
2021-10-10,124.86562183157793,113.10846657323623,100.06905075799281,106.23827985753968,107.8941711083562,111.89078907507076,148.2432105562982,146.67744443911334,136.98660372571265,113.70904118585747,105.7240422176601,80.81893549715622,69.89909073575166,79.75974767003902,93.81484390795646,140.36500457811053,169.078656931335,220.26341453751706,195.1403824884843,187.5206165630143,181.74426722851942,148.28091898460076,104.62012666287713,112.4715344921506
2021-10-11,129.74345944560937,122.58456350991706,119.1359532285389,136.00365328779475,215.29017965109037,279.9396111716541,281.559941627789,231.37665881666942,202.3364572444599,181.14266486883304,154.26918926274345,134.28335023665576,126.46798265233153,135.56387063717614,156.40738258618396,245.3984260409747,271.09671606284985,275.43010762865936,252.76464121358234,213.01980805757674,182.1888891986503,176.0683278634237,188.18830298602165,157.93136637803394
2021-10-12,169.72637393412293,165.21117548538268,155.21795915347525,162.8935097696253,200.56149580481798,246.08970208469384,258.79817523182385,214.55406733989577,214.29794495525437,201.09340708857266,184.8788915771072,182.42547848181124,166.8619248205733,163.26973725614448,181.78831924268206,208.2923193866728,272.7458132194912,264.52541479743314,239.32807015938423,222.64208873653718,201.01306606993114,199.1981841957317,212.85285451951995,180.86646645725216
2021-10-13,143.6574404191077,133.22666283324807,128.1589281421638,140.9147608453082,185.23728375243286,235.32508492426877,264.7930819209374,244.43406517218625,223.61488399255495,205.61597560573725,204.42494379268788,180.72132585363582,163.5424704599565,159.30816535413032,158.78379755384088,199.60351118959449,248.022771717105,285.55302585983685,263.9288230260671,213.60287286276892,200.7672670872528,188.18636282204025,172.23404147772288,147.87333114731973
2021-10-14,171.7250296950657,157.4168798715614,145.97439665817353,151.9310319863594,204.17226994286347,246.49372188357842,250.09760082916694,230.5457423640529,225.20094589822975,197.13674058413585,183.27746001866535,165.42712091723433,159.3630487838061,161.09791638413625,177.05779424931382,183.83828520368843,236.64430728070892,234.06237550955368,218.84989585471038,188.47376378481053,165.4773872532183,163.67634532202058,162.6540955377311,134.5241264455804
2021-10-15,133.08352182216345,123.86515033575994,119.05537717632808,130.79632920348567,184.83149341751408,221.14702002281103,246.4404495354404,224.78586499467812,225.26541859693816,203.56673290384757,190.33573448945202,185.48006123419572,168.68615414031999,164.20294704274332,183.3720659549478,209.90214324399443,266.6963116041941,279.6420711626568,259.418785260181,238.35575116595572,217.58884195932606,218.21783045967277,230.57789751263772,202.0819509747928
2021-10-16,189.04247977604712,172.46728866798827,167.64064573928025,168.1085501250066,205.71284828312886,220.31636178911117,221.51289886054496,223.00310791512118,212.93478716468493,196.07675153707353,193.83234236660323,162.71992395237714,149.07346137133794,151.50316154535588,171.76248357055383,217.44373240358436,257.7899472103576,265.344293560379,253.74844373288283,223.27220488070122,204.5378621607695,196.3274737332589,187.68712095288433,158.6303471077776
2021-10-17,174.95034341265327,163.30739093791283,148.27382514105273,145.44950755849393,176.8557476971542,181.05836097391403,184.6449243314756,175.18447638654163,171.92162137784896,167.4920897762022,181.5014583173691,163.84517071133837,144.2029813354439,138.25853810499495,158.32959274463735,202.07527468781697,241.84815209459782,260.86727295113485,258.03097084459773,218.70472340398393,209.19659803380665,201.7849890630335,189.27370127664736,165.72549088612234
2021-10-18,143.78721812490483,143.16054729332063,133.0282774176589,146.48900304494822,204.5141820741474,250.90614433582124,281.2982374568323,245.3588583253304,227.50926039828482,198.30763920862688,196.92814009771448,178.93291519822736,167.7126382921304,178.02228421543637,188.8299030724924,216.69921359298044,261.15328782300196,283.17146852622216,235.12021690662397,191.71132278345127,170.05930482453385,158.43830865536893,157.74403149185304,135.84086558486155
2021-10-19,105.39703360745628,97.7848569917366,97.58271519204185,109.73650849733676,142.8456573304169,175.90506502786116,208.516659301532,194.64621388564504,184.29200544175558,157.56420568681213,146.2006550433101,128.6389789402283,131.53073427676412,135.7399411552243,150.56316306911788,171.11211313579366,214.90242554499244,213.3222547806805,196.2681495375259,162.94482392186967,134.8528568618181,126.86454023812763,132.1261296305114,119.6806572474585
2021-10-20,21.130013258543613,24.412474567763503,26.390413497014308,34.068701413320696,45.39344746421429,70.6289163500035,119.86813942320418,124.15069398602665,118.26173987762073,90.72466746507209,90.39537016050645,75.92063173803155,75.66030514189151,77.70863639566244,87.33565069280505,106.52163407491048,170.71173283037368,231.23676423029957,200.08063267632866,139.02580899382588,107.1349812419958,87.31476616821809,86.35970494871646,93.46259411115207
2021-10-21,14.71844533516597,8.81018104270262,9.09950814460317,26.63557115268402,45.71393199295509,81.49931082304913,120.49585441311149,117.6155445572041,99.18297033614272,73.84061930662129,57.290836882328335,61.35126724002578,67.23824058682257,57.590019211456806,65.5008891298375,95.17625792369222,154.89419981277263,232.92551697349947,192.4390715552114,131.06597123767406,110.09494442653946,71.06626786994357,58.02156188654965,49.91848873874389
2021-10-22,122.14573019581195,76.00732270730163,72.32034912238655,91.96480614511682,190.840490125501,268.03804718437186,243.29992129848705,223.3164333138974,217.48702051440156,240.6474341752698,163.03911034966225,176.2062352145988,166.8407599261254,170.90277006728914,191.6239898495852,211.24821693999462,226.29263798147838,262.18716470400403,227.87520428041302,193.35868424419417,216.06443150590565,225.88874506570406,233.27545098385633,192.83835466837905
2021-10-23,203.7054949164669,194.51463841459253,186.7366084528289,186.0622761192584,212.03961505049307,211.38328429100602,235.7013960800941,223.411071983637,207.84489416790373,200.62783430893532,209.88972954411386,204.97301472729905,212.530030032049,203.9479231698324,223.02015527529355,231.92889461016765,264.82785402915545,285.05566293505336,256.2967745165905,207.06169157561777,183.6686465532647,169.8224391163198,171.8747260426982,147.28515213442108
2021-10-24,129.76474767097278,123.57108725334822,116.74372360970082,116.25848383255604,142.60743738224113,174.99173270091111,172.53351845067473,164.64389763852805,160.15487899445037,144.49412578799894,152.69903190811345,125.25153195021483,124.31464678400664,141.42548296977031,155.09067348984442,166.1129337554412,237.29266574842,242.56494731705482,221.40968019061938,175.43745875821128,162.31890536755785,134.68254940331985,141.5901190246754,123.66307482271783
2021-10-25,119.61588033712161,112.40960853135394,103.33265606200516,120.55796051201696,163.88231048821797,210.25379369422586,244.62074495758546,224.28871843893185,211.44160948642158,178.94331092324836,167.22333188682424,165.48008030481157,161.72346477105043,162.77617688993473,181.35761085041855,203.46566281728101,245.70550036683258,293.321165331903,250.39273308838506,211.33782709062154,193.06576207310422,174.12400245096038,163.35087631975756,143.55166150031295
2021-10-26,170.96610275792673,159.8248605524243,149.4789209210281,161.37914320515782,200.11319359365234,237.69820761949163,254.50180802999844,233.07653051645022,213.66339129513233,194.52674054625487,177.32786053463934,160.9116844661543,160.0127888949237,162.51353636345937,167.98177363971163,190.40004196519573,230.53547422604277,216.02086711584718,210.12433761252575,173.8320467905069,152.2097462655147,148.61198632066717,155.7377699718603,120.69794656187042
2021-10-27,102.12295643193094,92.90033623015462,82.91090898866359,99.62880826028282,145.59974132643526,167.33268748866166,215.7093444846512,209.17731893447404,208.60900432741403,179.36376402760337,157.28764810568208,139.87247386380673,136.93152228784805,134.80282286720342,152.80031416478212,177.26036958039649,232.62720395862993,264.95443531901697,247.29680061011845,210.53059177545538,177.6178570341843,159.75209597175018,136.0545200690666,127.67424909162028
2021-10-28,150.4815595340084,124.85507549675978,111.38781687211716,133.96977490874858,203.26988494609986,235.60609432121197,241.3436007154679,231.1237138288338,233.5444616826201,201.5966144738587,184.51560227649452,172.1970309787393,150.36427973457734,150.53789762221817,171.81996213416997,187.94062923833235,222.71822550394546,232.38486600303628,209.88258112037255,182.51540190870594,163.85538249599222,147.62721717416193,132.04441439843384,137.85503626878833
2021-10-29,83.29851915376523,78.4312228661974,75.96218326977376,84.42414971487523,117.41024163862417,159.1955519176622,200.36244305519347,191.54907923369848,171.98696496605675,148.74552698084608,128.50610437823167,134.19587964675924,126.77081025530939,122.7656089336362,130.23931019290336,158.91337805430362,197.287850849628,227.48685136878348,207.58494327605044,168.63608025466397,164.48613010712933,154.69859798284344,140.53092606827437,134.8650763573828
2021-10-30,89.67979530157925,80.62289899200032,76.97317271813917,87.0469638867262,120.2443490502142,153.61421341577568,172.41135020241515,166.0734370957422,149.28862076135027,124.72371795316852,102.35240412645324,100.16649296145302,100.1213512290472,99.66542254671378,111.22584453897798,140.70754565396246,182.45047643015675,211.99919061100042,203.10751534252964,169.93417476606055,156.63171264644922,142.0318989684967,119.19258225828287,109.75168085353036
2021-10-31,94.20224745506226,79.52034062561128,72.18092902971638,78.93926244924558,100.86203328069749,115.43454841664379,135.32567094616576,134.72275779637016,135.91292051249172,128.38795077967566,119.82592119656775,124.12789522053586,108.59139495575064,96.88931599607886,101.70606914664397,134.37635679751023,165.39946677677813,190.8391628834898,179.8724087011023,150.4375770953256,142.7271950855373,121.0010154883476,102.59433470681125,91.24469069063824
2021-11-01,73.84322074764654,69.77170132905908,59.707503664594256,71.70259965793748,87.23515383254932,110.27667774368018,144.32326936409657,142.2567933041755,141.69546676112424,124.41891823513352,117.037686953453,115.70781597248606,108.73611084323052,103.5607460997488,109.88734201796899,123.13462083143658,169.81863770115706,196.50309774823728,199.15574839452566,172.12683334730372,161.9473752344521,154.81534769905215,130.24264826764534,120.16588738011257
2021-11-02,115.71748504878762,92.05475881722822,78.89490707352172,101.32480669995218,123.7509347561076,148.5200733329599,188.21038104708362,199.65367828933526,198.09295123732812,181.24652837358397,169.23108729224242,166.25026498016902,165.0345777521569,167.58946103626434,186.06781404783678,217.33188736495734,284.0210770012571,307.77780970738905,277.7888213879352,228.42378235073426,234.54112104505901,225.32497921090524,187.20513481902745,201.5437937527251
2021-11-03,138.76841181878132,140.60918377813493,131.09941749041667,134.33467471837855,159.2300147925208,201.6704590700079,220.93096485175613,236.22277702052173,225.52507682375875,219.3078167860132,212.33759209768252,209.82985387407714,209.95763197743202,205.0152260034851,210.10605136948305,237.1109959647585,295.9791406932791,307.4802683306743,271.0848722644415,210.11936253203325,184.4312337939959,168.58045778541344,148.6821088470868,120.8449007185871
2021-11-04,147.06707806615262,139.26052822791772,119.79997688545798,122.97563094770132,133.74429346645292,171.4652810830819,201.8226985186809,220.49001753094413,217.1310750109035,184.06710608796593,181.6622893771561,174.57018112858265,161.1781627334068,143.06429539020075,160.39494084457266,168.92247039213007,219.91890968867637,225.622972493468,204.2486560137176,175.2752955791155,160.99872976148367,156.85269292560224,136.65085566384522,110.88178311110448
2021-11-05,151.33904335980614,145.49858604478928,131.44395170962673,133.07259782750893,162.60969301358938,190.12426152490954,209.00759226211795,204.8408065668757,203.30658071303716,184.6425279958147,188.02367630199274,172.69793045996374,161.82956647599812,157.5576546967515,163.6615605831923,194.69081834703206,219.64301612254016,233.6623754108902,224.56414501479995,190.7843185005204,187.2771086767168,190.96536735883,167.99164924338132,142.63144223567514
2021-11-06,139.32242372488304,125.83603647075572,113.18544317812207,113.68494039304088,123.57029694990447,143.081775335191,159.49260113439772,166.84203301103338,174.78970859657218,152.79880053826727,144.80969462168963,127.28552591192829,122.6654647205399,118.03047166077606,136.06402339913453,140.8244369927298,185.1184658579139,194.69441758074316,173.31208270090937,147.24999999344567,131.31820318607214,126.74823977212381,115.73138185836171,98.75837772265257
2021-11-07,89.30303950242788,83.18305631518618,75.21029715179003,75.49293478202529,85.8742468493789,100.11855825625031,110.3588046903907,118.63548282154,120.20997223717323,116.02094559675369,110.21096886091505,100.90493608301013,98.71041097388225,95.46435665445813,108.97030853724979,115.48065781105417,152.8488947465568,181.1338489037342,185.16476231341773,174.5856825074635,140.69284249556165,134.82498231210974,142.7316043819029,120.27535867499334
