Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-24,22.78209089185339,23.713236578671648,23.98713464875017,25.254455225258972,30.596080960750363,35.44208190024561,41.248460953553725,39.5453556843511,36.11084497955561,32.60908461528702,29.261335661613977,27.99960594196156,29.654385102600145,30.062434356374013,30.437332771558836,33.13251092262186,32.81277057743409,40.62847785707481,37.96203315660143,40.037416118287254,40.26952504212744,30.08038674412426,28.052555643224004,23.7115116487289
2020-07-25,28.145504878361944,24.002321298976295,22.56428847538094,21.596601457403082,22.881792609374227,22.384872960745817,24.04150907452635,27.327032332177286,24.733815798135943,21.554295950854744,17.87831306839311,16.710297992052705,17.760970593512546,21.21993803896115,22.51053001682243,24.23543605894436,29.507506579072533,35.49229764143415,34.314848304136206,35.289047782595915,37.446270995084454,29.80886267050939,23.157239214080597,16.36839751825562
2020-07-26,18.176974727731395,17.228708460296346,11.021390556198284,14.040809988211727,8.052322556401005,9.865118231513009,16.122300957657586,14.574974337591293,13.141015649433818,5.028262760946646,-2.135364726603214,-3.8469500046772325,-2.339515367532954,2.5318165232253165,5.181900218436823,4.8774960967784935,12.760988695933094,25.487831986688896,28.857797252530997,34.22889384019578,33.698234113244126,26.38297397519014,23.65962711925725,17.3288652831932
2020-07-27,22.97132031447598,20.28754256575371,17.34596477326569,18.677207914077126,24.55301956974239,29.08914127157126,32.522302570545854,36.31280593383818,32.390976010670066,30.260790531034957,24.926860138163914,21.165234617039534,21.581845640590352,23.8127439400597,25.877975196559632,25.96755489731304,27.573878624045804,35.432251831310325,34.94696115219028,32.498959067407704,32.898256894953406,25.705199675864094,19.942622328174906,21.535383215011723
2020-07-28,18.128465257223077,13.137384624914969,11.945483209722568,17.061060321840237,25.237934243843846,27.555615035566543,35.118922158300435,36.31446152462382,29.40322416918638,24.92258705570888,20.027895768304102,19.724936615241084,22.902078418845615,24.272730949543355,25.224836889991725,28.364831351887194,32.005073376188946,35.483854510243766,37.14939867965391,37.48015813882111,35.31554231731365,26.06202859082976,22.34655959963853,25.935883174462667
2020-07-29,19.445820673482434,19.183078376033034,18.43351863093002,23.12118581672002,28.15802366266832,30.245192849035526,37.967239865586436,37.924836594888106,31.324256268115246,31.337260806771724,24.185383643068672,24.318112739280927,28.640070842723972,29.308455756964207,29.778581029083163,33.66788369951271,39.11310965924144,46.96543060096828,45.938437430871964,44.38377301920182,44.39427901215792,35.91561386065551,31.754021456105388,28.823498347264106
2020-07-30,29.552116587430255,25.5617517937118,23.976678131586866,23.302545770872825,30.618748588527154,37.238556930550224,39.43268629761937,37.049524669353325,30.573306381797554,30.99234919299418,26.434854800299178,24.446021545904493,26.42434640500342,29.172779810908388,32.80152024984317,37.22252240674119,42.542802206384046,50.757265560990525,47.701220554024836,44.99167709767576,42.36993237277531,33.67696669529245,30.305119831983056,27.535488131478647
2020-07-31,31.325064767168747,27.858846006343057,27.216665141487805,23.678764146481726,31.99620404990256,39.87597503379708,42.16133608692958,35.671293457194636,27.651206474175357,23.671631863334596,21.787351328203176,22.09767107777094,24.689489739826293,28.621310639517112,32.75916868894925,36.235102205517165,40.172392877046974,47.435513674374235,47.0884378905582,43.73388293143827,40.21531774290561,33.01166397967978,31.25328520356686,27.15517512347163
2020-08-01,27.7549648393965,27.17331129538818,24.492532089428586,21.891867657966124,21.797735160760883,30.714527749231998,36.522504627776456,37.3763685258068,33.54935935073643,29.340611364894936,24.86061251487069,24.182604737280982,26.212591797519064,25.252665316754776,28.69916731214154,31.308596614910794,38.513020000436576,45.382360254330074,43.32986656040356,41.72329353245206,40.35438193334898,33.14000607680635,30.925683827836934,28.44519477100912
2020-08-02,21.987849768009077,23.217003352475743,21.296395364008315,18.68450352498673,21.54552795641507,23.13295749316881,25.50765341650049,25.113325422487215,21.859002907232203,19.852414977348346,13.622113142260254,17.019356033370528,16.957641759734994,19.29841922568775,20.55567971479272,21.85359729505147,29.63747521302776,39.631547599233805,38.213282372011335,39.825852456980634,39.19357834772505,31.58252571786906,30.8130675554633,26.382011674068682
2020-08-03,24.3292263134096,22.890805200041633,19.60680577868648,22.551789259730768,30.376622885313452,35.26805456558965,38.78313351923254,36.99351938394753,33.98024493416362,35.107940507527424,31.051312662516544,30.363776086440872,30.2973232121633,31.406651792270438,33.39999596787088,36.70265867481896,40.90898877777839,45.337235079417155,43.47820240621991,41.86930670927427,40.17858265975235,32.322044707078824,29.285683539524808,28.409069710013895
2020-08-04,27.67454703293683,24.530963106239444,24.40764550367369,27.93983525752182,33.832880132901295,36.76519469468078,41.91965740281504,38.45194706095674,32.937469259675815,31.73215033613971,28.9575919851744,29.734505886410673,29.11421389333095,30.857282309531307,31.948874142631496,34.04708906925067,37.123694712293016,42.16463275606864,38.36830317627942,39.05876207375268,36.35953340261974,26.28319719312801,21.89527932270192,22.60864608327155
2020-08-05,21.103628771436384,17.35603396530791,13.853967985424593,17.652434476592788,24.472890170646515,30.388416500824498,32.71335313112375,29.520983510632863,22.00628694886857,23.064219919140132,20.08265486095144,20.179789193141897,24.559124154136185,27.92589684466305,30.175857886373706,35.42370161555348,43.146423225600905,46.55274404742041,47.63211201762436,46.68139012450764,43.42169135235066,35.67848437716866,30.840558109846302,28.161188726536793
2020-08-06,27.331592435455352,24.600177346409758,23.064763605927595,25.59097030595017,31.45383772257295,37.30108083820764,39.810520812926896,34.14066094575674,28.253316447284956,29.148194022133875,23.360011778340535,25.493674897868008,26.621352987736138,29.74236842720903,34.05490827507712,39.72929499535724,48.594914068542934,51.634774173147804,50.09388389064794,46.72414573161047,42.83389220897263,35.46574002892572,32.81858232094802,28.579394066747486
2020-08-07,28.529954823448904,24.712723336500023,25.903895332866774,26.677182875454285,33.8310186549608,40.486418437765636,41.74357401143751,37.55010954080865,30.738676549118797,31.477112419452844,26.426603965410298,27.638810552372156,27.89258666528587,29.614244505658057,33.65588447508894,40.32763825359112,45.654335448362374,51.23310208975972,46.808326110250285,43.69877394562681,41.159280341288415,33.66911105806194,33.05325019782653,30.73815106307681
2020-08-08,31.1964423807127,30.35850130517246,29.424363382897695,27.293281384061515,30.87354253978448,33.98066971089398,32.13937697933774,28.24930338453147,26.136700409300687,28.56821449803887,26.012274579115093,27.069795337730465,26.63429982936281,26.8954166510255,30.335574834024495,35.1302168077403,39.847349642756996,42.70088340277364,41.014292198243425,41.17661248276626,38.92728603531047,32.46780982748297,29.94082886578272,27.00994264646547
2020-08-09,27.073383440004214,26.543212921294916,24.803511018844336,22.74152867727379,26.624288762192442,28.793714750109967,26.66714417960653,19.572074692973587,16.350408257694845,18.908072924094377,15.73307186018101,18.297014199487037,16.571058308200083,19.297060058071914,22.961147231869187,25.581363985663153,32.26959106115129,38.33394850979978,36.353226810943966,38.087517178270005,35.758729718283014,28.509684759039573,27.920944691373798,25.715298098844734
2020-08-10,29.134352324165764,28.617988523934514,25.744809783276494,26.611184326479336,33.05239028904263,42.92050722241058,44.15644586186457,40.492591142626,37.41938626704284,37.116055486572776,33.26393484691963,33.44751911346329,33.39390600911354,34.03350819027337,37.643362177655135,41.62136694763291,47.79039101476922,52.21258088513129,48.206007881089334,45.665077781693846,43.521564965484465,35.677779908113855,32.45462691822656,32.35825147865238
2020-08-11,31.50648289525262,30.40148953426964,30.377984357375595,29.00775800954127,33.95120080299419,42.01641131955878,44.964644674227515,40.35210185436513,35.04870354917071,36.30631926161065,32.642809124289414,35.29127947434088,34.99902192962571,34.58499947219366,37.12113681526282,41.17507482458702,48.88346831124825,52.26811963271526,46.435990607463836,43.59351373317452,42.260655679135056,36.1993788045033,33.93844657159457,32.081959520603334
2020-08-12,33.198164907760514,33.61362130189263,30.264852273656373,29.470599082253102,33.62379071281061,45.1292025722916,48.018825242648944,43.38045838802206,39.235602292749235,39.382701980981906,36.05587409710739,35.760510880637696,35.792167677921746,35.22399601102441,37.99598140695757,44.38426304461838,52.17471481515511,56.67073304310489,50.82030975893406,46.42097417446461,42.66805932475647,34.96004666464741,33.12019718359661,31.063407058587444
2020-08-13,32.608727493427004,33.208992680648066,32.57008727175094,32.50451589734271,38.796144129720105,43.83101360975131,47.04262645806984,44.12161177748017,41.82517595464606,42.802751347368115,41.20831291293763,39.803794588320926,38.506865623688356,38.86982190950912,41.159582447214625,46.195593176064975,56.216139720432864,60.38560351637369,53.42351101258094,50.835883830093884,46.9973764119529,41.00966071818747,38.48022349841963,36.24215998243331
2020-08-14,31.653781046492757,31.62984934411878,30.401831842566764,33.123816856102884,35.90028725365944,40.673877079034725,43.18259740394842,39.25759493172553,39.59336675974401,41.4608291814613,39.00019668804083,38.91181304645063,37.33835133049695,36.744970401547164,38.19877015887619,42.40350109257527,47.36535084093225,50.40567770203936,46.706132106917735,45.31040339945542,41.41305865150158,35.93310914889335,34.89567331902291,32.63635648897606
2020-08-15,33.343316791665345,32.05869597901736,29.928194044297904,30.460117668026456,31.772337609178294,31.177533492099325,32.24674624343763,27.559567729595727,27.594650833591423,31.37679181982945,29.49506721528152,29.35049086868213,28.280039936747748,28.228327115266154,29.45377120523309,34.30214795954923,39.22585154936899,41.89567440575651,40.82666215298645,40.342363596493726,37.45681637545745,33.45626594467746,31.737975598171296,29.53839424926291
2020-08-16,26.29490288495019,26.543906459686955,23.51507702785524,27.480239483311117,27.235795084255045,25.748294296219306,25.201741635344423,17.07495373037868,19.73205936406011,21.819868432197346,18.932227382205856,20.67958127626299,19.638150572751407,21.892769942117052,24.082937955783105,29.070073710695915,35.817478459773525,39.859427391304216,39.6938231031209,40.91249251715173,36.549764824676906,31.9916102812497,30.408829852022862,28.81904444038331
2020-08-17,29.018763526249533,28.031581951054314,24.560404162092873,28.33034495128487,34.64981182961704,38.56859277663092,40.31980187115132,36.62274619633209,37.2695520077298,39.84582493156524,36.29376793784638,36.05547232908182,32.91199598816074,34.34318162907012,37.18337393743662,40.26561791366175,45.00237292246772,51.6322968521729,46.921628653753345,47.082645938826225,41.94181603139623,34.687918013694045,31.44015197053851,32.48700503774461
2020-08-18,31.8730948790343,30.490775117477607,29.10100682870499,31.371406129550607,35.415593674031555,42.66951522993128,46.47601758616764,40.92193995783488,39.192594043752855,39.78372163817434,36.14588076097318,34.75487865428701,33.3993245099958,34.413784049022816,37.5802224380238,42.7216243400351,48.84494749926439,56.0396007933353,53.85284297527369,53.46991890875582,46.00377296385555,39.54064093186777,35.95660658420772,36.0820448813155
2020-08-19,32.54484051643145,34.7253748854372,31.088156093448383,29.41184644910056,37.127270571753606,41.79481021605842,46.13138677623844,41.878642013272255,37.84764925758894,39.40576462741993,36.825181522835194,34.846060123601056,34.05461310292384,36.10205479411418,37.9232833608811,43.25546243563712,47.222115675508284,49.965709864233354,45.558875942370236,43.17679621459367,35.325354070083506,30.269962531325106,26.860462058542673,28.576321590983646
2020-08-20,25.828759417773966,24.475165177821765,23.7151784358366,29.69269219731679,32.40284953786214,39.20658496155859,41.3721913138415,36.36229350847112,35.11482287541282,36.66208921689163,35.76311013076331,34.25084006112383,33.73672083599742,34.03052184375695,37.40936231691076,42.502151603577005,48.89857951572847,54.54295793901265,50.974425711772646,46.71958262982407,41.414859308156416,36.103038658532014,33.76824817300078,32.22584584012065
2020-08-21,25.319707214397724,23.73951794541064,23.32326064621671,28.71152474591048,31.10100328164946,39.102228035868414,41.00523183382005,35.43034758234644,33.29458288340542,32.63066613268491,26.90257623913801,23.451921041448685,22.985727923751348,24.875394533151542,28.690842784774517,32.311770735685194,40.257413913649195,46.35807256297071,46.381622820119986,43.532786928509104,37.945141902156536,33.25043238929234,33.539864189109196,29.103331731196352
2020-08-22,22.27218234797709,18.561809601044033,19.18295032806312,24.15224195443209,16.17082109804206,24.70363889079057,27.60544216492136,22.466352504486633,22.55169042987435,21.058220229655607,20.639450247375823,18.156098332278418,18.645376960126057,16.156601070091828,16.79469622763799,18.496046442353304,25.085770466176765,32.21856404013352,31.055075639454767,34.007666176575455,31.34600340776999,28.76425188271648,27.560221566882166,22.27761767210986
