Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-08,30.172761904940266,28.47246692422011,28.97972623900902,29.848794862850696,29.64285588375731,31.465128571152896,27.665782652744408,27.296366072184234,25.996029104572838,31.75947031674687,41.01439655779381,28.448446757342737,28.80295368110757,32.73400012627371,39.85864903463685,35.23684623907839,33.975261818002856,39.040644637243375,38.07552606462452,39.04812540834544,37.36154140435682,34.36628442886773,33.64482348879229,27.47787018302996
2020-08-09,26.218819701767327,24.708149872915968,24.713581670482704,23.955068466977274,23.85462380445136,23.885138085319536,22.063263837238335,21.674879741466718,21.651838100455567,25.919406179568817,35.395411266926686,23.872086352925024,21.39244334547379,25.30959501375567,27.685331767724612,27.38149899392786,29.029955180228384,32.90763072671728,34.27510877718645,36.68250277128685,35.66041667587521,32.44334258092543,29.351768105247583,22.652999790685463
2020-08-10,26.388339278323407,25.353938353760178,25.149605741746292,25.286841184651216,32.12495099265254,39.75905241770616,38.49662213001676,35.63607334445488,34.29536658863179,34.282372591886116,39.0761426951926,31.296171917686397,30.61648489216725,32.92869751726033,35.57463099613264,36.9946277561555,36.99167625332416,42.919360099982796,38.6509240084234,41.22118168895219,38.15143248815489,34.416863417347415,33.81943609212967,29.147119472065867
2020-08-11,31.192005677226156,29.947389407070013,28.858051390314397,29.202554478097376,34.224981355348405,40.0506486276609,38.106982998032265,37.51845848682748,35.76546674254372,35.01287304089519,41.564424022189314,31.73680595510387,31.672604183247007,34.652788010536455,40.83921724647747,35.56255647239039,35.812755235529224,39.71600313090009,36.753865656940626,39.187662924211175,37.01875781328162,33.92279343874072,33.121708752420204,26.999202010282985
2020-08-12,33.44984544099828,31.952489158620764,31.689674411349728,33.94760815682861,34.370373731642815,38.77502067771791,38.926841985896786,36.353728791705564,37.24299479994552,42.306923944194125,39.55928940637364,40.461060084780875,37.07797597289532,39.519754984147895,41.2682464461296,45.74577552467212,48.780145267974696,53.0762739240721,47.066171528610255,43.56446829345498,41.744959565000066,38.48078383179997,36.169517453850034,32.52291924500839
2020-08-13,30.87419261036278,30.240985292154896,30.41391035292225,32.772961926311424,33.95409857534106,40.4993410049553,42.77156000081736,42.16496035550931,45.107243254411564,48.447714049492674,46.21378874852224,43.041914048023955,39.25506512580559,38.8259470889892,44.1009760700752,47.221423143514514,49.34061121077018,55.85625841690961,49.87570335130437,46.96001110093698,47.81261940221362,43.99292018461853,40.23410789147509,34.52335789252139
2020-08-14,32.10416642846303,31.09499403284656,31.02997435523397,33.967480572210796,34.566566107104194,39.62661801569802,43.9752680521876,44.47619442414032,50.828290872506656,54.68076781147907,51.31798652014069,45.269198927210326,40.62273411049857,40.374039979679814,45.31901585355311,49.174727319458135,46.955645306399475,51.7710064176986,46.51742339712304,44.67270793603069,46.531652587312315,42.256215559885035,38.27494766639448,33.810471189526595
2020-08-15,33.80051759479478,31.05283033981762,30.27290769702999,31.56446764188063,28.146350438832904,28.943080003919118,33.466700429595576,32.95566586690557,33.213331425230955,32.80569366489341,32.68335913877702,31.046895374815712,27.469921823967184,29.658967353836836,32.013212136636966,38.94416290834416,38.24601669322278,41.99564079069283,41.18423936775761,40.678263090441284,43.15933378037331,39.06758294909268,34.57589790740161,30.867793488864656
2020-08-16,29.918271451892405,25.313531094902448,24.651134262848434,24.683333304609175,24.286414998955525,25.758383336663652,27.49264540605489,28.217820461581173,30.5936187487345,29.840264320929656,33.77101327937991,31.08399481816418,25.213263917892977,26.519073003066573,28.65612814045852,32.003982584365,36.20438867563164,41.795306717669405,41.1679077101866,39.745865157390334,39.99800724006349,37.65342255517757,32.051280689981745,28.054408124661492
2020-08-17,28.568107579634617,26.80929155105877,26.79161428475304,29.29243888548733,33.41794497451452,37.83619119112184,42.71042788228874,43.06794791093007,48.725975272869164,50.624607794128224,48.27636987165759,43.16110702123325,39.70932324001541,39.468018591992056,42.32210080911053,47.92255591473338,48.07031596034836,54.12093901330596,49.92297862518673,45.61935563292817,45.956015348597035,38.68501590175009,34.88714319472116,30.221793861152733
2020-08-18,32.53845050664122,30.71780084695379,29.70997864425741,32.31994544878732,34.348861932103304,40.52735926365883,46.24875298512568,44.77474559265595,47.76187456116202,48.92130441485962,49.210465879746494,44.61650106053305,40.798240691707,41.60556306426372,42.08425459413483,47.12675613727103,51.37486437759813,56.860192544963574,53.88211958844238,48.18848509390274,49.0718674804793,41.36510679421432,39.043488879834996,33.874612128694466
2020-08-19,33.77297394757895,31.785603489094235,30.15324716949981,33.59235209657626,35.50260768404738,42.72987528140724,47.54129274524473,45.524596403687454,48.06250053595147,50.437322398518546,48.630875015257566,46.498496657584454,42.073859342896924,44.422084823950726,45.46355573991627,49.69159130300953,52.97456219617844,57.44044179789086,49.58040596299601,45.1928091645312,43.6472858202106,34.6013531630839,32.601730955351506,28.093761227296255
2020-08-20,25.733855228310052,23.446322299298537,23.138273506658972,25.588359447240492,30.900268134340035,34.990294960096065,41.22697564418584,39.64504633701799,44.17356517436811,47.226486861022494,48.10727362935576,46.58836379762488,38.696967591934026,40.54766258599115,43.17548058368689,47.744016406144766,48.907124102763476,57.00606453015962,47.49341625627634,44.65266138287187,43.67872522454267,40.52990375962349,35.65855268677055,30.115351030795274
2020-08-21,26.17267098787421,24.561117442579334,23.439079883623258,24.33833200255969,26.3898292608387,32.26564184897697,37.26867560002054,34.509812999285415,35.40462803487404,39.32394507347888,37.64119161375936,34.653880958033824,30.244078470650486,31.021783605737376,33.9812496629078,38.54249947752632,42.4533226733455,44.904087327111306,42.1506321222953,40.91487929123464,42.88672296490007,36.44182242123473,32.82314811501082,27.727621009478618
2020-08-22,25.025087611383068,22.783799624907836,22.40923799941446,21.09516834275264,17.11915056322579,20.18828183323582,25.716041357383496,23.952110285967716,26.332778152182108,24.733001913888163,17.62363189592965,15.131282879180768,13.028761217710809,10.674506931130303,16.800794920507958,23.171144877070326,30.293969362442528,32.133935604971825,33.06715775238254,34.39731950270214,36.975087988869994,30.763300282440053,25.599649776159563,20.52270947717617
2020-08-23,20.448668540067853,16.799519324058526,15.873527874760324,14.000494597107505,10.102350519411532,11.443244970212124,15.831725872902568,15.099536595285661,14.684567763091842,12.786413897396185,13.442945117193604,14.63088593264475,11.578288398406908,10.098291787828606,9.93445402657343,23.92823132902356,32.12660440120781,33.897815648498415,35.174079767351266,38.37247779061351,39.45498606826648,34.749032392245645,28.813599144507034,22.92202586101572
2020-08-24,28.295327731435457,25.890693929237386,25.636342150025975,27.907804745424418,31.378481831499737,38.20628903251131,41.91767625169021,40.94908470074473,44.60667617464179,46.55414802463998,41.041122252269936,36.08266474695919,34.72250795664995,33.28316059747156,38.97975425665112,45.0026920662941,49.57785188021995,55.67407244625802,51.14601226635057,47.8135638871805,48.562285400867516,38.46094749018155,35.4635807619233,31.00251296965987
2020-08-25,36.10833046694643,33.292663190216636,31.506319210364016,31.922931316609947,33.52268326811643,42.92540428719823,47.592264055263804,45.02928390864686,46.03453359360829,45.086196627202334,40.750028438044225,40.538059118861156,39.73569035960762,39.754485155258706,37.06235710326318,40.306275225593716,49.23201587474087,48.49779066398695,47.322296686482204,42.875672522123025,39.28339287694256,29.048888725840047,22.692099617387235,18.32024417840283
2020-08-26,11.950139358870073,10.125392214093447,11.4512129611194,11.273197821419547,17.68476900564456,27.370248957358932,29.456173308432437,27.74156513937864,24.98304588639564,29.706677272550866,32.53795197822581,38.6471206384558,26.38811738519646,31.86937075308397,28.188822841446342,27.09147997120563,35.85420079895917,37.27426336165007,40.29498454609266,44.27233587396169,44.014049687343444,45.21495207213733,35.097802656905586,23.320042129834775
2020-08-27,31.57882553706191,32.091321878003555,30.9891137637297,33.32034745855689,35.515593945638514,41.15775530568719,42.34163508631724,38.37419106889121,37.0289257009259,42.3027038208831,39.053780064343506,33.57963776225024,39.63241201189145,41.20819374747391,44.14071350149879,51.91593519412707,61.708177143502546,69.95934142079705,62.118625129231646,58.953274473729216,60.975044903679176,45.45029941610437,42.269172732900486,34.1503326201244
2020-08-28,29.983646547153008,28.25624508636622,28.295078016729374,31.69528829819533,33.67200295664767,42.515426888374634,45.00528733488585,43.23790963182833,41.839631439710246,46.413072698374016,46.48236475737039,41.102304318333736,38.980066168628234,48.86269687046115,43.22284721605344,43.81697541665335,50.1960924335973,55.135696821261625,51.34751400638627,47.69235401768249,55.06765758640383,41.65663084398847,39.396329248453405,31.070601856815372
2020-08-29,32.55351821968914,29.632801315509226,29.34562288128521,27.48477694562346,25.144077522339284,28.986913600903524,33.16583816745019,32.90789172237454,28.098853123495708,28.802046262874665,26.550521387453422,27.526499886420726,28.681868702740108,38.204792778599774,29.7052219594469,33.27441014022559,42.932724842461184,43.589936967785995,41.362951561085204,46.24208925453167,49.03912943910457,37.46400612479214,34.76518255542118,31.363710254981385
2020-08-30,33.7028870395517,29.939237139503632,30.90451279295437,29.848024424992957,24.80613974203156,26.572474434583494,30.325077243744197,30.582696634928908,30.026276689421245,33.164803872391374,27.725049271365933,28.5018839713885,28.2026262119645,31.921196028504998,29.655295933392132,33.99246109630889,39.78954296046778,41.47627337780871,39.460922120002245,43.17301685926751,43.209440901491234,33.4580662164299,26.707196710134696,24.701963788014037
2020-08-31,32.40341747413543,29.558235142108526,30.312367554340916,32.81416690959189,39.84651032197509,49.41323665414366,55.21778896954399,54.97701749191077,54.547514601852654,51.62194763839591,49.47899950633984,49.577020166762125,50.34959240221087,56.80659738960573,51.56045115523945,55.037203968006885,62.927287667333296,73.0689701704641,61.819330735401806,56.78890660237027,56.84935939086228,42.80368336398884,39.25741935499158,34.93374436342089
2020-09-01,37.67107319035805,36.14437216252753,36.076561202964704,37.51737136583944,44.51685734757693,57.44416125437787,63.66995436358575,63.03826239811816,57.719618215746394,54.555151630812844,51.851630881527754,53.26598278614462,53.85416346540674,66.99511892839278,52.72563930730162,54.85820270845584,63.2103056391135,69.45115163418316,61.742002362165415,56.77094372909056,56.88131739959654,43.102026483524746,41.8243337651969,36.260465493522815
2020-09-02,37.75840382458453,35.47512983209339,36.05801866235695,39.174442818467654,42.341643058464186,53.02082899744495,56.597643203378354,52.823734297090866,50.725576208070834,53.911546968904695,46.75227973904133,46.79319857241063,47.442081076346774,58.80881887811775,51.04198430704275,51.50960783377181,58.57334331715107,62.587164978017434,53.08368808888123,52.80303994936524,51.86060860133637,44.334383567999396,40.77496248205854,35.95824508333507
2020-09-03,37.166712068714716,34.83218021029053,34.35777735153004,36.066735047531495,38.098166522178744,47.48511392455862,51.06829730457231,48.745707324952505,48.08534474865105,49.59029894040939,43.73552355549266,42.69298603193422,36.969277809843234,44.815995550576694,42.76404155875957,43.93150594228986,52.31804019508722,51.45515680568161,45.72836329216389,48.31813324627121,50.463776312041375,36.34636149376987,30.713708020136774,26.935239307980034
2020-09-04,27.293112192040187,26.00269967806618,27.26779924887778,27.943632992251484,33.757603595249634,41.52112935117574,45.04583562508991,43.61864954264007,38.923037734415466,40.389364857561844,39.3109988165166,38.88910008176243,38.16410806631111,47.67053351429833,41.677863584833375,43.474006658497174,49.739721849371506,54.7700660416083,47.296346599950475,47.028012863895334,52.985872280829966,42.66674409316333,38.33127830115215,33.27052357111135
2020-09-05,33.723359903343905,30.461267661615857,30.314999802620747,29.48023727685291,25.369649414448425,30.640432652985595,31.98504949834816,30.275352665741295,26.885981871282,31.61033179716828,27.855353739128486,28.30398517213993,31.770175674997056,40.857677211930636,30.157139996067976,31.076471760124257,42.49282767118819,41.35311611929088,39.73881599508776,42.8194972513512,48.31163978344843,38.76481648375292,31.842515542758562,29.88043434384731
2020-09-06,32.724632012385044,29.15331293318875,30.656535726861563,30.957820721606936,25.51280271087903,29.763002831495278,31.036221650226015,31.35158446719975,29.927802254458058,31.063305014202033,25.37348831547892,25.021990408453128,28.75170540997016,39.462577195358165,32.44470831986572,33.34557873469121,43.62306740615169,49.96647726862784,45.64561171188382,45.069099864363466,49.630898480633746,40.33594647256247,35.672288193051834,32.50118951400228
2020-09-07,33.1373783897614,31.022543950925254,32.29846947170408,36.0915962016239,41.5893109152832,51.33103651771262,54.81143495595701,52.85618684019592,51.669846439101406,48.87304090484943,42.297031261405756,43.76928783420248,44.74640241789142,56.20868598841135,49.95980886084361,49.790827870687124,57.68678494731823,61.66131842438868,54.41022616428539,49.916623493980964,53.05030305832243,38.58084623762778,32.75916177239226,28.628128657898266
