Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-16,196.196144132974,173.14128028113103,164.73294648700548,172.1256411895757,194.8176867297832,211.48956961563204,213.0036162175164,215.88573015753025,191.73327259803574,169.09973550072408,144.30381931664155,116.97882733116047,115.49976846246422,120.29107217237163,148.7590992539421,202.30356141225508,247.63956239519328,257.15227335594386,238.4124605717846,209.01240690450533,199.62626420654496,175.28641581677843,169.8127095380534,152.5093847190334
2021-10-17,177.4986741724661,159.04668691789226,148.84053999654037,149.95963449939637,167.76889549306117,177.1331471119526,177.87925842999135,180.64603456062832,167.79457127497633,156.0087079596337,145.2803182192381,119.80276128368546,117.00230906445961,118.52007202585742,143.56499540021522,190.58043094771003,237.73061347250754,250.10597161730036,245.09608905866546,210.46586629261225,197.37373156217527,180.7077437013335,168.5936698370478,153.98223370870787
2021-10-18,142.88979795504144,134.6350492192966,133.6444152398172,152.64967200683643,220.32846443191573,272.75462336969167,282.32422950105877,256.9396882036391,221.98524691051176,204.7065234002966,174.53004693523596,157.36986064699468,162.06350689999402,164.86196598705658,183.529763775308,226.7932277623186,259.18653980149423,281.6222946309712,237.89347201432543,184.11274119614137,163.84720366769267,145.07525495801588,142.56448741790769,123.15144448283468
2021-10-19,103.1002655889006,95.70784796737956,96.42077659357099,114.27530739459486,168.3206687404146,209.48021236108858,225.58530082481485,212.99014873400606,199.68931666491133,182.5774443479549,149.59447563838017,136.51166429388115,141.33512199778562,133.13653142003994,145.25509322512946,183.1389728106971,220.2246581581146,231.80606342764554,212.4657997412385,166.53455170264044,147.9114798364128,125.91912803546532,129.43320465485684,107.28962419344798
2021-10-20,22.996544053993013,11.135475178440988,33.98552925684257,56.44014437380298,88.57119259220812,130.98385280333184,161.18055502478478,156.34820746061635,143.32208692181155,120.8752549803015,110.27393719565411,100.45528459416938,102.43015625970895,104.56977082828331,120.04222474637699,146.64335788892845,197.90142311988333,241.940304341585,199.8468790883117,137.19389904397485,123.22551201482209,100.67361396678864,93.87160308748227,86.18775260584343
2021-10-21,21.558978150249217,5.186636899400007,27.76718403207358,56.170129970817115,90.93449516855742,135.47398404992566,163.05524582327806,153.4727606794274,139.58730394005863,118.14684787419228,102.40594021806429,93.75940461774657,90.77536310918947,96.23984711083557,112.28962655088452,144.76345487955135,189.47241225009148,246.69938731579578,202.04762061964203,144.01194575805565,136.62605858793145,109.08337818232516,97.86645020069265,89.07108732166866
2021-10-22,144.24756016688355,100.93182668209083,100.26699739437244,131.48702492185242,188.364694406362,220.55353370629322,248.50739229394483,226.5033594163229,200.15759832542773,174.5870858769633,165.60109287209647,163.49080702995053,152.02340724302226,149.6186118308588,153.0817384491402,201.64191851198385,232.10593119637537,263.04631845702846,210.08022083947506,184.27686655572833,192.73290340249756,171.53297092086973,158.6505206584229,135.35093329340248
2021-10-23,218.63481622884007,185.32237434370842,162.8391695252751,185.55564485563886,225.89890279139874,231.20623079047263,239.73142735579398,229.61359845958324,210.9172876013471,199.28246299650527,198.98243631194035,170.413301360713,167.222993663868,169.31783496225836,177.195166212486,210.95302508953452,248.18719024348488,269.02036660450744,236.32648004994587,192.83730500891363,186.84875843013683,161.7141373164594,143.1447000582289,127.74039150052414
2021-10-24,132.88142486352552,123.34326381828608,114.95169079041696,123.45172940701961,154.1911521306871,177.4318696554953,183.49519088481293,169.0908146635295,154.39511346161947,128.75319528521584,117.86999459011133,97.62181808083808,92.25835511052499,105.82275484156399,127.43197638779503,168.28473628542636,224.5607984736351,232.7674076515223,212.54103889636596,168.26399784365083,162.28287013319004,138.93055530634214,128.61442700285232,115.74845411617702
2021-10-25,125.21846864975186,111.58815462563558,107.40181929799097,128.7593217813386,191.19562921713577,239.91818102460027,259.304907243433,241.65079237375065,222.54465302977377,200.89573461509013,187.63660991320793,175.95406867880135,177.39344560486794,178.82579840964922,198.50390270538185,228.88176039635104,257.64578315113323,291.8401613870157,243.12800511826268,196.87807890438336,186.65715482639558,160.15091948567368,145.04972351925673,128.61729426258105
2021-10-26,179.65104704808692,147.51956782346355,140.2450985357148,168.66183018626214,215.81237810921306,260.4074402184822,269.50929980603206,259.05887025595104,252.92040702205938,233.22219213601613,211.4331313118133,197.6896196378726,187.84326909897325,179.05591415527863,178.0655180827158,211.5622475013041,238.13923836563362,247.35173436453357,212.75074618618922,160.4019044091215,152.09848265754755,132.78519018683946,125.16167936245495,100.95444547020192
2021-10-27,101.69599662527308,89.91962013617479,87.34973586312944,109.17967896299365,156.6495667039518,212.4182077321315,242.84164545957395,232.02644455714403,215.26790940049514,197.8153355992997,151.5349676071076,146.93509493985658,153.59001046191452,150.4823734963361,172.00763323256834,203.54454403785158,245.87879103836943,278.3924191031022,248.5731946203688,194.81295253104935,176.78494293155558,161.74355919151282,139.10699799956154,124.02293280712988
2021-10-28,151.18339375787633,124.36828796081755,117.65230098049926,145.26789160497466,194.40943579955757,240.67227824467105,256.9360954439706,246.27455820275867,204.78154568729133,178.6028186319816,139.10579749763508,134.23477380816485,137.90634052927686,145.39925170285667,169.33384376688113,205.72628817515894,224.59087412317558,256.72341041348164,218.45214096383924,178.54178796224008,171.07495501809993,155.84544715356193,131.45770684078755,121.15900349324929
2021-10-29,81.01313279245548,68.62978376882843,70.49645666368045,86.55478222046933,130.74147256267446,183.5756590103735,215.91091400060392,197.35791638589507,160.65089714561663,130.69645990541102,102.53940384169357,114.07729640580474,120.08122659442706,118.49493909381982,133.39438240515543,172.50105572108632,216.4041369485758,242.42886757106834,209.16465019147122,167.97151578327438,163.7781581882765,156.48462555636144,147.16493605516797,132.7993600074368
2021-10-30,88.16129649036561,78.13135265935155,73.2882907905784,85.35452857163057,113.86168031165946,148.75403761680627,174.48955709592047,172.33661773787435,155.02766134212493,131.73919626001634,105.63401567680226,113.52388657571615,111.19331469798456,103.28164447279154,118.54075897716503,150.05607917875938,190.72035840812197,214.99630476311444,196.9401267954902,161.26936107096444,155.13760897389255,149.58268418157667,133.82604279870375,114.77768895745383
2021-10-31,93.44488997563522,83.74994271740216,73.36130811373145,80.37923655066001,93.8506681527922,120.46139788645445,141.61228724155043,141.69948553455183,126.22986009675911,105.79839527378088,87.40609655985627,93.82142451335149,86.76813873246198,80.24892010485524,91.93307437934573,135.53305365959372,171.98653860170975,196.82181657450167,177.05353844355196,148.57679357021516,133.2580217491173,123.07976898287806,103.4297789891146,88.8165131800826
2021-11-01,69.97987170652405,61.53991980953659,53.81089057741822,67.5780085721848,87.7370337437298,128.2038479339662,152.1248588849968,150.6255764712664,139.1837777367129,117.48386032023268,93.04098844104561,111.3144021217188,111.09460158340026,109.57449704374807,124.56779115853033,150.88824211940027,183.00216599191242,217.97473346168513,206.15532943198608,172.29124976989843,159.76735262532117,148.99990714717512,148.11531026627904,127.4890889695176
2021-11-02,125.21980172441235,111.23980927627507,105.9481052188959,129.36074127425775,161.98411210359643,198.39149803677805,211.99465114157942,219.53360147972757,219.94381394472134,223.74530663577735,223.85058999285351,218.60125706949464,220.36536434688404,223.4073219994127,250.43214340908585,263.13800971062693,295.02208945083987,324.76428684320155,280.74447996710353,257.4737309658005,253.7635242459102,262.60741140836154,262.35316584232766,224.26557940988903
2021-11-03,139.53203520973423,135.8718229841776,134.09989905219044,142.69939207540796,173.44114804448955,218.363187994211,230.02227847897265,246.89174190079788,238.0778165589008,228.83645694870066,270.5657688450185,262.96946135523126,261.5489831605344,248.37893069771678,237.12102016615364,256.1852656772659,298.14751941439226,308.8734431260485,272.6278966268918,210.92992409840366,194.69225731026154,177.33363044164355,190.015032223505,163.1834914050965
2021-11-04,150.84681457421712,140.1305402600983,122.1872344253683,135.20954445747105,168.05404055603879,194.28987936752657,211.16472848207206,235.68326753016333,227.01613947125344,206.73525293647737,204.06371523140524,175.54659229710563,162.54891537350903,165.87943215320942,169.2159573185256,191.54855168364142,232.0723795309468,243.386681556537,222.82377952088882,177.44855630226184,160.11717028126972,151.0414019305116,151.74847538935435,145.09087137563674
2021-11-05,151.87981487012556,136.18087902681756,124.1458646702836,136.18006113639123,159.14605287921546,189.1734413966488,208.94907099855257,214.01680286465523,207.45760274078526,190.538114155317,185.77633631439687,186.48763843573846,175.487738790091,175.04165433126167,172.58964431622456,207.81960120522206,235.94732262634432,249.75576549501068,234.8706100844093,192.77766194875065,181.90310758978757,191.97062952080995,180.1533038400289,163.3317655415899
2021-11-06,138.47406250457612,120.55824181737121,107.5756497182781,115.83502160762177,124.9827070292635,147.83232096888068,158.93435801976278,171.0665387197838,169.17329218517904,151.41212809246136,144.54868911157695,126.83217458394529,118.49141397174286,118.85006531661818,128.9721528690299,161.4016064529097,197.3677245959343,212.5055487596337,194.24494998388016,154.6111207706437,138.67298100158285,129.17826570698188,118.40683691156109,99.12185246159973
2021-11-07,84.78226263045435,71.5370337081507,62.43956144044639,70.73273043962206,80.81214763026773,106.04899277047434,115.52250269836338,124.9086977995113,128.77205051953482,114.50934242954207,111.93703416921112,95.72009858639935,93.47879510509533,94.49685540729263,104.03314701873047,140.98656646024372,173.9563433744031,195.77801460783354,195.20536257518415,168.70628471796113,154.9623855882395,154.49467857534415,134.95322259583241,127.21541586681018
2021-11-08,155.28124257317307,131.71234595840616,119.59902787110374,148.87831841280783,179.24235663937756,215.75836362717294,240.04831209776646,241.87244052606343,244.935217007762,255.1927509718928,267.70457174155564,242.90254917690226,231.48600691717385,239.33117742579412,240.15844980364955,263.75838606285487,271.83613847350506,288.9349037633888,263.4621470965698,237.78770866170547,230.86626628924128,243.57872350930083,218.36244344543013,204.55593250217183
2021-11-09,139.69962502899318,127.02873742079639,118.5938804954853,130.67173757206618,159.55911589429195,205.07459747086403,219.38978379347108,218.32503400926174,202.29460116182003,173.99093030157965,154.9957145099616,162.25144462240164,171.79241245344048,185.84513010559328,193.0140421191992,236.9232083849018,273.8136963269215,298.19114189552846,260.01263710029684,202.260279019259,190.5056571290495,181.302790907253,182.54315578652768,159.81807661078517
2021-11-10,177.25645782553755,171.1078295724355,162.03414527445193,165.4821404348118,189.6924770788328,210.868278144234,232.2557888301049,247.62648056161217,231.7476573234894,209.71753731362858,195.69076517941164,177.698758443413,184.45474519001004,191.5777802097047,223.78917253629035,247.65250255664083,293.7469174699767,308.55518517363964,271.4269625298122,232.6997757667834,213.15330681459784,184.53507769786574,183.18983157262915,198.83683884747933
2021-11-11,159.5554335532964,154.68433799783688,148.35941569401098,138.9308436262313,146.60027079455043,161.06141348168717,177.50539059843538,189.00786989280758,184.3618621833982,178.9610274965849,179.52004233150387,160.13456073185273,154.55320896485458,166.98939268549375,183.34463458986332,203.63544946413532,241.81628452348698,254.55153641470292,240.0904599607958,211.636676523168,198.89397726456139,194.39846696256487,175.41696674177945,177.65610350130817
2021-11-12,154.33818246784836,146.0194109581737,130.0136766873132,134.90335863140243,146.09639029567492,173.06972455682873,188.01424302477636,197.75688169750975,186.82981126438997,165.03620803155042,145.92135425852106,135.28905634539726,132.1060956425135,133.63350847151997,151.72940639285594,164.96868176569507,192.27119941284909,200.489356083454,185.4508009368826,160.12839989548246,150.84644207114758,137.48482669689776,124.852133286894,118.61543301733641
2021-11-13,168.53323383885316,150.3832823190627,126.03550226391542,131.25259293967872,134.53035384055966,150.9738294532319,165.5619478183714,173.80924422092664,184.08114800995654,176.21995805007123,167.84122500613202,161.19510665912077,158.04579637455794,163.70473101416337,175.41962485638464,192.2020424450609,225.85890698424123,239.81483080117528,230.764972677181,212.4197901317057,206.742023687467,206.57374033228197,182.02969353095563,168.19664853659066
