Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-01,55.36103351686381,45.17457204833501,26.58140631896272,-4.158881920735205,15.681825310042626,25.943508298614397,49.930273890656984,75.56187391531721,61.16606047567679,52.460318362183315,50.19000784259193,44.53237514118556,35.55797087190982,37.064905289835245,48.8388994584821,91.17799358126679,98.35106581808026,115.57126416937794,92.74369737746876,90.59172013878631,70.16956164231843,57.35485259830679,56.53480689425913,43.95131055960042
2022-01-02,42.84466555826923,44.5222870813862,40.34239313766699,30.7817741801832,19.07018637440731,28.184386233956552,43.43612716342002,60.17119776568963,73.93307464362354,80.27619612479194,87.14494041371675,88.45371488349478,71.16042517209351,72.39821642169046,76.73037113741034,94.21693245985242,164.64139432418153,145.75483953652534,96.12486021103598,75.74013508009052,64.09273971864282,58.73931335483075,46.89967817235339,53.035287700703364
2022-01-03,-10.321701193778878,-6.9710433788625465,-16.783033023378017,-1.1669132285745576,35.360639043221205,66.07045544821014,121.56757106515307,156.66983830584581,134.81812911906002,133.80846253666556,125.63380138213252,124.61290429412604,137.69129329891422,150.64995967064985,158.95462623249458,173.69978103217855,193.4957179779409,171.4833564183154,155.21329245005768,137.64512069433428,104.4090548190963,78.51011884584629,78.93067529174522,91.77733049145566
2022-01-04,109.25034832491298,99.71303069571876,83.93971808461058,87.89893870885729,92.08146337134856,115.44583040700545,155.93041801010622,172.3582430741384,177.3014607173866,151.10577882337822,150.12335657671125,147.50164569577143,155.68273231742455,165.2824212839569,179.8164453458877,196.62783653102238,210.42931850353995,171.08135583608728,138.95761630508673,128.88959437757745,113.25518838911998,125.411000756139,101.3649103817447,114.94048785708593
2022-01-05,106.90479673663975,106.20419048387454,100.05706552982264,91.22007783604016,95.67495722604572,117.95323530897312,167.82951823291896,186.48202655726828,191.79112415180927,188.32924370951764,172.79959762250752,170.35399709175508,190.29085546900322,207.68812659356698,217.45926756323595,223.70832943779206,237.08871594714196,225.44705383851098,215.2631400650939,177.05640584373012,145.18032055989315,148.16664878116094,153.21207461004494,157.21592660022714
2022-01-06,185.79541093676448,179.02526326429668,160.22939572139256,159.23090748680474,146.73310731726258,165.13847635860333,231.79507543046847,240.16850871066333,260.1127216332425,225.56131910172212,247.6198326682673,230.17193215107295,199.03543449369673,209.24248541671977,223.37115618730363,221.76609467290686,240.54251716405298,228.62745588317372,207.45564463191974,208.08166357886842,186.97525050915553,250.6793992074667,199.78005023150607,203.49706796339595
2022-01-07,77.52085341786957,68.79922989783523,70.88955482750242,72.25530743260452,85.46544376090272,126.50396292365511,151.57459680054131,171.0194271785174,163.27427303135192,146.89867432998136,130.55907314762558,116.70386571962065,116.34834493240135,129.738671432426,135.75560894789461,163.3369528984769,207.3208559153346,229.98153528547945,241.0544266921728,152.6687650698454,152.37425534686759,160.30047353295927,144.7204395110053,134.53247885661565
2022-01-08,189.07173371867736,184.42375692896476,175.78108789433523,168.55918821977048,158.03722100423056,166.12393533777174,203.67406011432413,216.33220630802236,251.3688173121634,251.5718439555124,233.110234077926,228.6896267197548,197.52883024620002,207.40879110668865,229.95163184025162,234.340867146104,243.58629821716772,235.02893369814072,225.50204245671517,261.22114209021277,235.86184596621843,229.71315215807493,169.1219765474071,156.37175432103373
2022-01-09,105.04506317957606,93.89401515584595,86.82507244061085,86.19179227905656,104.3595240582638,98.98158240570304,130.9038757307339,139.8761486327707,162.0011731733121,159.95933444782284,141.73429640334214,148.81403486931885,150.51731029439534,161.11664651208298,181.56238789158263,161.69770641147232,190.11043312251215,221.7826246445016,207.92491655501692,211.16061533292094,182.65678392518998,155.67835340457097,113.47308594662124,133.37247100881885
2022-01-10,168.88099887541617,144.37703666234046,121.00648196713723,134.14767681988462,166.18465421088274,211.12717381457534,272.8116329737637,299.04750408981965,364.77250613665313,329.63597198911646,301.9276214940088,243.79604525355688,213.3641866104732,227.02732122466998,219.17458686070782,237.72436605897218,266.15999678930945,310.74600215533525,263.3811851306351,221.84459837076164,226.63736317629306,214.87245544633456,153.5380318531623,139.66026428628393
2022-01-11,204.18201941403447,195.38141067327382,187.18349123894558,173.15979423203294,178.02409454168375,207.53430708469972,246.5582193132773,289.31362887912394,304.267435566964,284.8482278222771,278.8485919224877,267.4581108608106,265.76760343985325,285.08520822775233,313.5175510195325,299.7003218645308,324.2597327280404,321.8080244677994,283.38875771017763,242.63848711840026,210.20708826249933,204.72682480822414,185.58273326127247,181.29148768990527
2022-01-12,187.27438976728683,177.9761853035538,168.66428950575116,180.10588447323312,190.90439733896423,237.96706397964374,279.14872599035056,299.44658000115845,296.3630186079233,272.3804013988762,258.49588508984414,245.24357689219823,221.7209796056202,227.2849549603863,234.21822409417211,253.77426651916676,291.9189127569224,290.3550937924689,260.7727695685239,232.98009230795452,220.22768312595574,208.47912826197444,172.78736459085079,169.89403463866304
2022-01-13,185.91145551723204,173.94737701689368,163.40982682563344,163.18773529224777,178.84975808956793,205.78895939319648,242.16084908270307,265.43262270028094,255.76408089175152,238.86048787175525,221.13055008061315,196.07692774048002,188.04422310379329,191.70256026342628,202.79069698937494,222.84766334524798,259.82576480439405,261.0813975960185,256.00713636371836,237.06980893818104,206.8511716488538,194.15351253777902,171.53641182245056,155.2989215091189
2022-01-14,163.3474707012079,154.20479107080382,149.23334686583576,151.0425755925977,160.60938177916694,192.53308679187774,216.9486326288496,235.65907197274723,225.36022293688578,206.61168549462866,197.89813434823967,177.52410888304354,173.2632089318334,173.26762192021187,187.62309485761713,201.81450425836832,237.18737150888313,238.06863973734602,223.1407998196907,204.00099701323043,177.91093137074787,177.38608420123796,162.55303638951904,159.86713897572508
2022-01-15,207.21707386782805,193.1222689971936,181.65024975845287,167.67221524939228,176.7769998329214,178.67046920233898,195.81845504552533,219.37910340713364,224.92064260668178,216.36336555236682,213.12545339521503,200.92486039209297,198.53970259853014,201.2792301477162,212.3369093211853,228.00816170768724,267.17901665285115,261.76198828111217,253.0204990470168,220.99330508530008,198.2458829131578,203.3901986025717,189.95396638840367,179.12919731182325
2022-01-16,211.55838913860194,207.1326913219011,191.65228554360073,166.65434566833488,160.30683804281412,161.2345893859724,174.27045396144968,176.89159814191746,194.18873747569054,190.4451100505282,191.69253804593313,187.19313922372817,171.8849494572391,178.7304365146685,191.73886813420933,190.11688534006208,219.74614386184493,225.42753829370798,229.55992868691084,218.43808495977808,194.6446998533107,180.67888326303012,167.2646484210551,168.29593215687305
2022-01-17,172.42886045785167,167.14785254222315,159.81152584016192,161.41310159556838,182.40956820972508,234.2748218979519,271.6185941292572,277.9171316757473,266.6571460575557,239.29113267148975,222.7956079335432,208.33857933247623,209.21297424378093,212.91508232018916,218.38646456728895,231.1804823214879,286.8567383393038,295.73153688673995,278.4939594386194,247.29870872390586,217.70714972050166,218.12906805756558,198.36712125004541,189.15206474785387
2022-01-18,210.85065323160268,209.48395627436622,194.96597522303023,177.47588521921358,196.36307822165034,215.23643932620706,249.29729557218127,277.09709428897855,265.39547350928024,234.78321238949894,210.01584160771498,185.630676500031,192.54923091500896,195.62016236932823,217.2391164145407,235.2507244159993,270.9356684461406,280.94583226337426,260.64219318592797,241.01682025105652,208.7636746219471,193.21435432085414,176.5224432214709,142.93536687043598
2022-01-19,188.1613288957351,182.08619964341904,168.94635253441868,165.6346021348307,184.70289879286173,210.83365616954066,233.81343954626652,255.86237810039776,240.50333169001897,218.15613552536593,210.21175231919682,199.41312106556455,197.66579612935496,201.35649077847458,202.83106591081085,219.05307967707716,259.3454407160542,261.91896700950633,248.39824488313718,226.31783321152025,201.03157492385466,201.4365169717981,192.76025132211686,181.91505544806424
2022-01-20,143.11831575376522,139.8748909425023,135.80234531939584,151.20280201548314,158.68585764469944,184.7763499242498,226.13209549514784,234.88138629542118,231.20406507085212,221.8133727749534,209.90921523507333,221.68965874883872,215.85974020512253,194.53083767399377,199.01274268471397,210.7564887068796,249.18678951325992,259.301647862335,249.18438746296013,222.48957577127334,197.33996862108458,182.08636777198174,165.88102525292686,143.26913866581037
2022-01-21,165.37278599665257,160.509283695437,153.8953331137485,143.24777575614834,161.4556940887711,187.2359676622322,216.93312226921978,232.34643086086695,241.58387536579562,217.86721124071323,217.71897072178055,193.2317969269681,174.23038427728602,176.3128083323839,189.1635061587236,211.43299478936768,240.84978137181434,243.0073607131431,229.0749003682416,206.30132546800053,187.47081182186315,184.73797735252018,172.15188378349018,159.1623418774297
2022-01-22,165.49212938372517,151.56547081656052,143.59483131014895,131.32696785124259,147.04986076192571,159.7400190346735,171.0339091647819,185.6958001853025,180.67118567983195,178.56546984082246,176.9187558192128,163.11548394410522,172.32040274558364,169.30858505143019,172.77677786883658,183.61556695335966,221.61391405440548,230.19883448209129,224.31358928679566,193.73091438489976,178.4363517838062,176.38980650292575,162.1749913863095,161.21935796545705
2022-01-23,199.39041092920897,191.46173871483484,174.8219862855442,160.83222442842225,168.8079157354318,165.75189355883234,176.9101047487823,175.426368865955,183.76720099819755,191.31289035215147,196.28620069504314,194.74037358298077,177.06420602765735,173.54283969147093,174.4031130901617,185.26243544379508,214.24667556277905,234.34249999664235,230.67815114542486,201.6045653869427,181.24432498187582,174.0614093682411,161.04761904277188,157.20029269868567
2022-01-24,165.37984398028016,163.75955454920114,155.53888782214187,156.21884084707284,171.12553990006688,212.70113877226177,247.3174766117826,260.33808137087834,255.20134278858492,242.2031812208325,231.93121435281265,221.38565113540886,224.48875931560465,227.63205920687116,239.27327766296537,250.56310778199008,296.07889089225944,314.12052357950375,289.96789753849964,244.0524887784848,211.2667927048469,198.9086805271238,188.3692284911407,188.05605671299142
2022-01-25,208.60527783278124,201.4734644870495,195.70982141121982,197.80457895678495,212.69488430907046,246.63561699366358,289.10633564265515,322.17610994535187,314.25483237836886,287.4185175339021,270.7798133272527,254.44446360491554,253.914166446938,261.28308924158,278.8326685825416,296.22915721686206,343.17924344494094,360.1165611574996,313.8939863078118,263.5333855085623,233.41848724578205,221.4159804781641,208.21066819945315,199.14832385245023
2022-01-26,189.27393694262017,181.72331760679353,176.39193174899646,181.60952765355827,200.75857486549364,238.06131421443146,282.5290767795259,310.07768623147814,305.874572504213,286.07091917897475,263.60608882042686,236.982788040422,238.11551674201348,243.31826651529954,260.1470539504406,259.13593772833985,306.10555549805105,314.1898748793944,296.85681032265245,269.7301155950471,236.33692158427627,221.91773517534958,208.9200054422698,199.63792230633817
2022-01-27,166.49966388494332,164.50374090586055,155.85697478987618,158.0809274664887,178.1643797646135,211.1969194586388,259.4845228313815,283.3431643332122,268.7161678102124,245.48219433543176,223.43653727753392,204.02876105935954,197.60564120108424,209.96452907821933,229.18898858576813,234.5618086106978,276.68682931594196,296.9515466881904,283.7104988243743,244.6303873518268,214.34341048101066,213.1454432030442,190.76751173226265,188.27197398744192
2022-01-28,171.24775788938584,164.0818367938569,162.74603611703566,179.33501707338354,187.37445190686594,180.32258185225794,238.77415091553524,276.00609205240056,278.3036742668364,260.2528340225949,241.07796110091763,231.8954952972713,217.8562229231952,211.0496338767225,224.22617345728463,220.0130596553454,245.25694721790535,268.4813810425189,250.3914260682456,233.86847346484603,200.22978120096633,188.62330004227272,140.30992027714302,147.9357452824226
2022-01-29,93.15754554310473,88.82442771813342,93.25947310511384,107.64832099555981,115.26614752909359,143.78564049039412,178.7400041161089,193.94264689700182,193.06290945960959,193.5462694058474,182.56327630732505,177.21056789764657,174.71506634894976,193.6817714811762,204.62271122985604,209.52302189064693,236.24453587790074,250.13469948012556,244.5103414325842,216.94374371676736,195.25759472991274,209.37262417470396,183.9175715738349,174.4136460449818
