Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-13,82.5681979621459,67.53441987399854,82.86955701854983,84.3436730920109,104.30351135872205,90.46202449479027,96.92145224926509,96.00603508401129,99.69378571205854,92.5374009821397,102.0973808659588,100.24886763072516,92.98049723249412,91.35054051601324,89.02657058072072,90.28795944566477,100.49309685041388,105.37574562312878,84.6720449792832,86.17422462392747,92.86865580787706,87.68644776644969,71.14824909676338,59.568041174025794
2021-07-14,74.71268292502675,62.41463728430959,73.76768916670359,68.7786909151388,80.36673396764832,80.89542643174163,85.08098704078739,86.38718401109449,92.46651760334403,85.33350621296312,94.63539622536626,88.77151586623168,87.48689193759108,82.18042637586804,77.77155367068933,80.30660536048146,91.15452745390252,87.42523947353439,75.86559987237257,82.4549323363307,90.94785323278704,85.21463190516315,66.53154701017391,58.19732943188378
2021-07-15,61.85674856969426,50.48633968119449,53.5867216592862,58.496338736558485,66.841414019712,73.18320127639169,74.80608024324953,77.80509933434665,82.94903716644338,74.68905823283339,81.93061050608394,80.00227051528361,77.07086604547547,78.06892710062588,75.49571973638966,77.8881710203445,90.92202677056035,89.97781593392855,79.47453330702714,87.07412181879101,93.87121932079917,89.66797763491891,65.58253501401042,58.85944743238016
2021-07-16,72.63703768704111,60.779777309974264,67.62324078413252,69.31008290358795,81.26579462663092,88.49970911410765,89.93906008378256,87.29703502488906,90.58077529931805,79.1151703962206,80.51660507149728,76.3230228208323,74.6448436363644,71.49251937813696,72.01138496630915,76.16955919663103,90.44595892359345,93.69711176570954,83.9187513386425,96.71940421255567,111.35455449401054,98.57155170400532,80.53008462573264,70.87341275682292
2021-07-17,66.25101534742791,63.314490717979005,75.5156720960131,70.5763010721424,64.68801676677792,62.986825134998895,67.55816491603606,70.58652386611912,69.8142666808262,62.28769242295667,62.31194249515095,55.83641749136406,54.39389294875862,49.92210701369352,52.699754951734334,59.25875656302253,74.714057403506,78.73148732421166,79.00828164462811,77.6633579513469,96.46956555802049,86.15373600076776,78.2080516364116,55.974104818331405
2021-07-18,53.24616697102412,48.42472094868026,51.136852015441214,47.13180651192924,53.23371623962688,51.56722320007816,52.27845508025449,50.06971954447795,46.08596859589212,45.254176233244806,46.05024980580359,41.706298035427544,39.491174085743324,37.25690165107296,40.306072565051366,47.78068950835522,63.84316466577233,77.39401289360852,76.839318270413,82.35538056278119,100.1474676108986,86.1463811541233,89.3788787965934,58.41277883635212
2021-07-19,73.07889247324357,65.80071894509086,71.39905122623031,72.65105589739208,99.48321900094773,93.55626691369571,101.75973256151957,97.6980281851443,92.9876345433703,81.68261119247005,82.44680212021157,86.40091550589963,83.37402410378033,78.3682594047242,81.50915496034537,82.58604766699548,108.52285528667498,105.6044526012123,93.4641659777301,94.20151213152599,104.36244416559347,93.88150088354176,89.96336535441773,63.95881079143801
2021-07-20,87.94182512203822,78.26283053669684,98.01924559921271,98.50410327829871,116.16715083995028,107.57281935725055,124.99209522318607,115.77491170317423,98.05462555458297,83.91364506734347,86.48476476829495,81.26096057289014,82.97030497158649,81.78486421636066,84.19077254754751,92.67437509928652,114.73437528324382,123.79574217342154,101.40255565806302,111.42567239657218,130.07594537266212,100.01863928663256,89.4534100446703,78.50122073419521
2021-07-21,78.64567565900768,66.04798454968679,87.24692415023222,85.96335970010773,105.1566460296346,97.50731806158069,111.2453794601444,97.00168958423916,93.04035654448103,75.17106026914898,78.06688965780212,83.5800692289762,80.43572460814694,80.65608891023015,81.31794825277171,87.8263792477115,106.40559753576416,120.55491626538523,104.31420437776234,126.03818589787883,149.702821240584,103.6939411819069,89.14786041894924,64.56423258134656
2021-07-22,76.98312074779562,65.89626528411799,80.66891551149352,80.7290950110135,103.9887703280362,104.57175874093713,111.03256646774784,93.54222886664192,89.12628434081925,77.26660766540711,80.90968374851195,81.96255934024244,81.27996944895702,76.97883945609904,81.76268683774084,84.44427069739875,106.60696425920963,114.27252935412903,89.30621072381592,98.59757034147583,111.85559233143984,93.78210810188783,84.9112435888561,64.69469790185094
2021-07-23,79.60032360115999,66.26475400338143,81.89524917736793,81.62177925846777,101.71619138191421,94.87603399263948,95.80137323301061,87.80909717831327,86.41347644261785,74.6839589152673,75.38319308507246,77.64174338753782,74.25554128540136,70.75995699074893,74.6700166202111,77.96399947411675,91.58759925573811,92.59594349447995,77.80694327991571,84.8778907866126,96.32979375162049,86.17699806477857,73.69788703125953,63.37745503201033
2021-07-24,70.0677643711733,63.92353401091904,81.6678526533058,75.6025003917207,82.30822529045766,73.85687273611626,86.2202782131562,87.11732732436492,88.86008769714337,81.76263685203449,84.05754716157226,79.65677743091528,79.29077477126904,76.37142779840244,77.51971261577309,89.3675268511233,108.24384668920202,108.10485883777469,95.69097571335712,105.28602217895943,125.69436478180204,109.1746271088023,91.45556236228767,74.69940418135667
2021-07-25,64.79294492142873,53.15979971574508,56.384367492449464,55.69733935281797,63.44531001692046,58.62289726055099,59.285741293083625,58.21697235270139,58.93775495677313,56.81677869108334,58.98219800702899,63.60828195592742,54.26054053156587,52.87385524907475,57.149931688362116,66.7644304664052,89.30822226812892,104.37589997284104,89.90082261782817,97.29446802858052,120.16587632057181,95.60806376960238,88.82044376778752,61.283514668875505
2021-07-26,71.69808418527627,57.93564999474341,62.9511444096198,71.36240652412027,87.41237754162186,85.68421110716133,82.35450482834067,82.32872896143942,85.41880908000181,77.55157462282138,80.94133067092996,85.76993934730336,81.38439964787648,77.68870256466263,79.54115222055981,84.10409974938597,102.21406735046754,108.86454796273827,91.24443093852275,93.71388039033397,99.39965720914765,90.94680309098973,78.48841620521907,57.857292097633284
2021-07-27,71.39298647387994,59.58703190184558,76.9250305452041,79.63986506533885,93.63806229773522,84.73885449213162,91.7349452907944,87.44665138040709,88.25112891239532,80.15640118319031,82.81849530743298,82.42981592689138,83.41354532134932,81.30453436929585,80.6582432227554,89.71943961010174,109.76848392547728,107.08594302752061,92.95988168584144,100.04041103740511,109.2898053428063,95.0042037053338,78.25931200689583,71.85454773443026
2021-07-28,70.90978188719785,56.81245420205347,64.73090198978205,70.78310373039189,79.18158785558502,80.58382319643792,81.85735542645011,81.34662942423668,79.6907378735691,67.96230231451051,69.94559485565274,68.91644848715546,65.49964489307443,63.50413787959026,65.34453953530169,67.03138270182782,82.45567464906904,82.725685314819,74.83572924670005,77.89015493161443,83.20041165226112,75.25337697260741,61.71877925074541,49.03187987380729
2021-07-29,44.38599023785675,38.75640168421012,40.177682445192396,39.28243633746702,49.872241138245094,56.89263095724071,61.47776433525246,56.963173817731715,54.37782409851617,50.56175344856473,50.57991416799448,50.48872358486989,49.35052254057782,47.11066835677856,50.22787660554318,54.718191942488396,72.24953395396719,82.82402049180277,84.09140202035644,84.37416614580502,94.5724741742975,88.27251718271086,81.62206078777677,56.64655912114816
2021-07-30,48.5419920661732,40.044214919821975,43.60862490980346,42.808137130870165,56.52981348623911,65.43122770125721,66.95774934164157,64.39087093780097,62.39029431711086,56.61250994184662,55.53092445111001,56.353286350647764,54.905792432170685,51.8930208120462,52.099301957177715,56.347138076656556,68.34525716631879,68.26804548675848,65.05308821515453,60.49699585712075,59.252095908076555,57.666937899229666,51.857683291570076,35.437537013591125
2021-07-31,15.292130841217464,9.84876770708335,11.735138996326132,23.346897990646582,20.727247570457088,10.511052504812774,24.438520489385215,32.503600818667586,28.6344490430449,28.916165986210203,35.60100028541492,26.292462566072558,30.835143688120745,30.366439310137544,31.101419145478864,38.714043536461475,48.2971693027612,62.38973217424279,62.07020628092937,59.755484124809286,65.4830634263798,58.639578258305704,65.3532320158655,52.61877658811825
2021-08-01,57.33064038117836,43.42047726385669,44.82379593327836,50.11913020231084,57.54633493967564,61.10114138520986,61.335735383775464,64.50871571177076,64.06406492411998,62.30575105024084,63.32340203628889,62.81167653524056,56.80129891387018,55.65699589215882,58.41468118922696,61.06042416745234,73.3321169728511,76.86872098031083,89.8499198013669,98.03955522579018,94.03771985777882,82.69330054095826,69.4550085189771,40.7914070481374
2021-08-02,54.39040132775994,45.9698725804102,51.58268062385891,54.143042250320086,68.75581120891654,74.91563498931512,78.6641907171529,86.82448475177574,74.24893255650619,68.4815059829992,71.2089109916799,64.50685703838761,68.17595910335756,65.40695614802235,65.52437204948403,74.35775533864584,95.7573848841324,101.27616915782382,86.62863499642313,79.91060495380044,91.08502477155025,77.79121195239627,81.37855820737104,74.08897807428951
2021-08-03,81.0627058865151,64.61366966846754,83.52014376697046,103.61476972110762,113.95191193822708,96.07919429798984,108.48876531446062,110.65025409629746,96.46558170248264,88.44432350164061,90.70593008287517,87.46241768543045,87.04853110461025,90.31164374543937,87.11900989646232,94.18915644232612,110.86584059340493,115.88192126143748,111.21606239208637,125.4425238501685,136.07148818482267,110.83047332085016,90.94193318106356,68.79066402254601
2021-08-04,78.19344672791752,58.644869881315145,72.67613845243338,80.9049874842266,100.44076730792986,96.29483340902199,111.6067336880199,105.97252581745425,93.09074670909894,82.6491121828686,86.87017459793708,89.18624937774159,86.95692581167688,85.97155216415504,87.55917422246218,97.37150504376673,105.27091188448583,118.1580968778844,102.80959771398666,118.38335736912684,144.1436263839168,111.86770647940043,92.20571777241548,81.04383305498808
2021-08-05,79.2427466027297,63.0652428454425,77.4714726873523,90.18087380424087,112.52817576599979,101.835893374554,117.93133409131022,102.69419559327304,90.92853476332888,80.78562432820661,86.41268667228434,89.38298790289784,80.4936186103079,80.21652967460427,84.06807388140264,94.31762909557924,110.73603066170271,108.19651211383766,88.2995875157896,93.77040737740488,113.03583366665026,88.77133269204785,75.6675109842914,61.06175366265896
2021-08-06,29.894837329747546,25.90797916368192,32.31667519888461,36.777433635643234,43.5881617558599,52.939490458566226,65.50328453496475,62.16205351226438,60.73171311331113,50.229091707416515,51.80705502570846,48.898785524108334,47.78941819912496,46.073640793202316,48.972988264519415,56.72885467305199,65.54970782091495,74.1207777079928,67.34916161409711,69.11455421243197,67.1625241666538,61.08252445224625,60.37932100206928,49.56723943740412
2021-08-07,52.784303824290774,43.79239755671625,43.28046396194965,43.82498639404477,54.850071559448544,62.39797394728159,63.043046655882506,58.76633840651804,55.79686301746971,50.89127753455419,52.82122046506296,55.2562025373829,49.06860816926922,50.644536799209874,52.642648698458416,58.423467622867165,66.39921760165512,66.60213598692239,64.32413166727258,54.134074371968914,55.21258794883176,51.478176426708366,40.62937433071156,30.65206520436749
2021-08-08,-16.443213372981035,-10.957622813504692,-6.08013331820532,6.008961572458512,10.782667350272217,-0.505473620850821,7.980070677116101,9.071855872917347,-4.976317668225113,-12.314451157182598,11.205561776120026,-1.5268046147363785,3.284866634046149,4.384397323318831,7.0498023204077525,16.408936924541578,31.97757696408755,43.90391910553469,46.969143358108845,40.96668102761332,42.67030229980873,43.100373930635016,42.21756263891802,39.5115823943005
2021-08-09,40.18156117933715,31.870386136141427,32.963313605989235,37.373796273120576,57.34148888093936,66.66311080966665,67.48352184638472,73.45917364119352,72.89084028109254,64.91958145722887,67.34718157132744,69.41068352226539,67.2768308882999,65.95539007029362,65.28974078056663,67.56107527321967,76.18751753942864,81.86301156836959,87.83267077903338,95.76178121377916,85.93370261215398,78.50399657682173,65.24823027839817,47.289897118384275
2021-08-10,64.04471469819529,52.072833385842834,62.4933879476105,63.184931172461866,84.8311338126978,91.97311657200989,101.94437448152571,105.37948853908685,87.32340881852218,77.14708566134745,79.6442344815403,69.06241163782633,72.55756398698884,73.23934318418621,76.52742200650383,82.5980800254606,101.81916099386459,110.03829222578284,100.80408273071501,105.52373107667759,111.70758369494821,88.76590316036425,74.68953918425572,83.15130849903304
2021-08-11,89.68777928924587,68.63369119109828,83.59220910607145,101.15277933437648,109.30341473638312,109.20634942799052,107.98057946148758,109.54568996623149,94.55777980183973,89.39452395549338,91.69857042259608,84.08183818839333,86.08324774925721,91.47700006472924,93.94851713060723,108.21721300862608,126.91765946543359,129.74049526418636,130.06552800740388,152.22703638505743,182.65540977184492,121.94604429380914,96.68543148976794,70.50645116601441
2021-08-12,104.03342599498927,77.08414012096861,85.41909718161337,102.31942729655387,125.35396776560455,123.18770573611408,117.9968457242761,96.7340053139763,88.1198096580201,86.15467451336525,91.02682757602233,87.86885623191397,91.70162150790986,84.05031663154988,90.2876951374403,113.0141630808072,122.38437401831058,134.52349021627413,125.30331127328543,134.11916785523243,150.50762391193783,120.09082615108441,104.80607050704855,86.63674582077338
2021-08-13,86.63875303653266,63.668267871565476,75.00892287583333,79.06634396541341,99.5133844352374,106.71875426230861,136.57803561064355,91.75225223771946,89.35642385237473,79.57738106033422,85.40539941645541,81.45240990982003,73.92662863067967,72.20485719284704,76.24038077634889,84.45927833060284,104.57087408611798,111.49412960179838,95.7050375770198,101.92629799464993,134.2144719905899,111.09646138019338,96.96142155927694,86.53062088759528
