Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-15,38.554157435700304,35.69686287045346,32.91467433961394,33.47131193469781,37.02784029936095,42.65592743247742,52.93001116570462,57.57250586931593,59.2117861281462,57.93254396051012,57.70610747833231,58.551688408120604,60.69491452379148,58.438319799284145,62.152154756011086,61.31432924333527,69.47663884613391,62.84181046780759,57.37077341175977,54.771056935221964,47.638396449768024,46.80740783929278,43.87005978941043,43.56078448751672
2020-12-16,43.8605703724774,38.51379180941893,36.0850920526232,36.31026763931947,41.101301828167585,52.15693296410896,58.9790379614839,62.83274761525834,61.736541620663175,60.411892143189775,58.67171773068113,56.97161420219171,59.40045195084069,56.773088778131545,56.830109926608145,55.22776922627743,61.18254454066074,58.94683625161012,52.689641432381066,42.75729750726703,41.319197391688945,40.466650342283025,37.74629375431545,38.98270224464093
2020-12-17,40.251023540913515,37.45939211050744,33.99614275773121,33.84976520526773,38.646274918804224,42.22628939575904,53.11220693499615,56.24030812597033,56.74696560440197,54.43188517979976,50.375695601448335,52.009778928688625,52.782615220804736,52.48989938445825,55.178292143440714,57.220739115881,60.53895579218386,61.41216539186884,53.04472452939302,46.487204058847745,42.426777642024994,43.65467323789644,39.58019160156966,40.253226596447405
2020-12-18,40.55127128299585,39.695292076522804,37.61674805405005,36.03039439113144,40.23063908553537,43.05733721448492,54.045480057558834,53.59814094414516,57.411314299620095,55.53587884526528,55.050090255989716,50.793186931656024,53.908938463626896,49.200405818047756,53.63007881332204,53.94635232420044,59.400212422469856,54.81746775502326,50.172539301199116,41.18330548545549,41.1680724933666,41.19584138302018,38.82187070523937,37.055269411840875
2020-12-19,36.682259661519694,36.1151203355387,33.24555810985756,32.32666269110308,33.33728364014614,33.929064090660205,43.55597504326282,47.82841881060654,47.55722596172616,46.4992312714314,42.465244346228175,40.80405023245159,43.48545778622487,41.48514914286759,46.8273541157154,48.75974977077316,55.06195893971394,55.47831641231436,50.86663899324746,51.18086280810604,39.69776524407042,41.83211017886931,38.24384011651221,34.29106247181462
2020-12-20,35.59225612125649,34.381435969334596,32.363054630007596,31.675341803082333,31.512571514487732,28.40716604877297,33.218275304798205,37.23972688622707,42.53463814760735,46.8542908874894,47.11452885161019,46.84779553735235,44.989505069936875,43.19975798050499,44.08450085203951,48.5208221621482,54.551862343255465,60.685582286067515,54.12173467316481,43.201978419038554,40.31255728672977,41.65172528057171,36.24724192033152,36.93347360169889
2020-12-21,35.41442292416957,33.08476076315881,32.44554935262118,32.58454074091249,34.93806866577692,42.00896278100699,50.770214506010156,53.50245391894623,54.35722101624113,52.52183434352597,50.59159938338392,47.9253226012872,45.68189676758826,48.59708562909354,48.453056478706834,50.05551008094858,55.41232758774486,55.454017898404715,49.21604690107397,38.93150057584011,35.32949902093863,35.15653574225795,28.842847094507718,30.719910734601967
2020-12-22,22.81873458673101,27.01000864835606,22.687958107450335,22.777277160467097,25.704618847536455,29.727017188047128,44.23013370776687,49.5138142229007,49.20610594615319,45.346106772321335,42.05496820282817,41.13822022203532,46.14139153950838,45.04732956918076,49.781830273760036,51.287590203274,57.20401662918017,56.739234744739,53.28327036959148,62.32729192461457,47.43957380370619,41.843468290998636,43.213634832079634,38.64836400488421
2020-12-23,33.69787797378822,33.095790976097966,32.98711976958447,33.186724504668916,35.38424530174424,40.62037178576667,50.78163101688681,52.462371608712594,51.95509106971168,49.892932831801545,49.78640024812961,48.773811754148795,47.52267620787855,48.20295405877166,47.04208211722376,48.03516913919134,53.15592409591919,53.5179571257018,50.193133706712764,42.3105475739495,42.01066549222396,41.72249105343735,38.76285560051162,28.251290264290496
2020-12-24,13.604950361491209,10.296879548670741,14.828179503749418,20.930207590141553,13.733565929606158,25.583023542804312,26.315836364578878,35.00426481971093,36.435131819006,41.069945517334745,41.06482946047625,41.982734070934974,34.81925497285124,32.69687375267923,34.882107512643394,35.268848640723824,39.285826564689785,40.98562059475725,43.01515918973289,38.2551557170001,33.480700481561556,33.243991600126925,35.46431484050966,27.12510569870376
2020-12-25,23.5637050456357,24.129396039724277,19.75281240681966,21.776254125253992,19.6237508716984,5.075638521053406,29.403738426203823,24.426869216815856,45.22155136399305,45.9920350549298,42.18815885049361,45.21007616555687,44.16016651343795,37.317933315545666,39.094994687371575,42.81173334057634,50.09611173415007,52.75502642437001,53.23633528772221,46.55991827947671,39.974488186958354,40.82472072310634,39.60517482729756,33.94311924283991
2020-12-26,33.589342678868654,31.558326058833963,28.590176616583037,27.940632914707727,29.830636840445745,23.20823663347595,28.758648282398433,30.962246799037626,40.744110702486196,41.691169323989115,39.72005884904859,42.04269785272116,39.004078100296745,31.635247468140975,33.35076356865162,35.15774520285189,36.2449013674324,45.46918383245247,42.19231365301872,26.8051253637592,24.428604441592256,30.755881129848277,32.7067863825328,11.458486109863504
2020-12-27,-8.894859720878173,-9.419927222757742,-26.94403420782897,-27.114685569326753,-32.08432176023849,-29.65928287053344,2.7115668145318352,10.188373084790811,20.828401881132837,26.01877094386634,25.687052647751624,29.34536842264732,25.968041576887877,13.457996088005892,24.879254266806036,33.509777414761544,41.89149555215351,50.35623232672457,50.41676326089623,46.466408729968656,33.146306873595684,37.03672521343644,29.909375757577664,30.67561935739041
2020-12-28,27.68446151460509,26.072601515414174,25.193295167046315,25.732062998218133,25.540249233512995,32.893460785635725,40.77446253019672,46.44589798750966,53.502076411308,55.95961942913958,53.733569557333695,54.746821896457064,49.781228349943284,51.421839180112634,46.51781948326329,50.91223635929421,62.22653933353459,84.45202224321798,61.43256659541184,60.58334605880319,46.94294531331235,47.894696341199655,45.99468201965212,44.69184487766687
2020-12-29,34.968360303129295,32.67113962415781,30.894677345000684,30.57098203579313,32.11576033653774,37.73020544602435,45.864842002435395,50.04710172878309,52.846059542152155,53.4247714265372,49.444640626614905,47.259509866866054,50.36648141351665,48.42164287778796,46.4325979282811,49.194064451675466,57.462378160062684,58.8945228384101,53.96551009211054,42.45870316850571,38.07758621209121,42.515665922317204,37.6424699658837,35.24238093093881
2020-12-30,41.176046556052626,39.08389100376928,34.09357544928343,33.20007241153132,37.84025525641987,40.18762709312113,46.04916773588481,50.62623940070964,55.45866825167972,61.4115235697653,59.87841927524764,62.546703079064145,52.20609909093872,51.070192381089285,50.68055656816062,54.46280448997579,60.58209154013341,58.31316572708326,56.585695844797684,50.943673770562555,49.519354043312845,50.31902632556483,44.62833713749029,39.525590146688444
2020-12-31,41.7998105221343,40.85130179968921,36.858217766682856,37.15914726701302,37.48122222158546,42.37606520507963,45.53547540913198,50.82855042184974,53.496128044627305,59.09867305241405,59.024512936475084,58.44557144204404,54.724446765758344,52.340993747150364,51.885823065121706,53.29406309975759,62.4676220657688,61.57438574076217,62.5307947103864,52.37225024568336,48.19777823837412,45.061688121204725,44.43381897684313,49.89990948797198
2021-01-01,45.29028191337617,46.55726303451574,43.86875609925949,40.80336348757714,39.58085864077786,37.134932925977814,40.58934605841432,43.11266375399285,47.82201148092836,50.0258415257487,51.03264440914386,50.8858692893007,49.497457293118025,46.89306247362358,48.89209899782126,51.018190446909884,59.17233807056605,62.753732984492785,65.74449224889588,48.72649962229889,45.253047257227976,42.11008013818871,47.58878152149866,47.096661095942466
2021-01-02,42.80600943465242,42.81437062384174,41.65395735363523,39.62808804384395,40.28243539817563,40.34108845751947,50.272411604633355,52.20450276270663,56.0375385522863,61.7341852465401,65.93536777225717,62.903132122211176,60.31159049537266,56.297457490966934,56.681296280307066,62.50127200466907,68.68367391302957,70.45226787353081,77.22553294539958,62.71808726811621,52.04093082316642,52.377410093033056,51.16533754506654,45.62647635834862
2021-01-03,42.252381995888335,40.01195755150496,36.121081166583096,34.86056616049789,36.94122468533304,40.339910169206945,40.95907494473741,43.100993090311604,48.08244783358058,48.190163228680156,49.13215820210194,53.24442663980017,49.14485066064774,47.570733694799266,47.73633039229966,49.23109156736341,55.07149481902575,56.945606074110195,47.204513698468936,42.878684363480254,41.90955182120648,42.48910434742709,43.583928734117755,37.6988824884033
2021-01-04,30.260225353309743,32.785333019090785,32.448823095736074,31.563808961273278,33.74469302363011,41.36377110197349,51.737914497537595,56.39351283451456,54.72731441643818,56.487184956520665,46.52093524463069,48.9323788741348,52.21978834613381,52.276468300294546,58.602670893982186,61.82674626327141,70.01008274103158,67.10469890150256,57.68546458996515,52.89031719200685,43.18317181014683,46.58099954770889,43.77313413758935,40.72594544785972
2021-01-05,54.60998056260744,49.940991216691046,41.71603070909894,41.55024667164477,43.4897827301653,46.84129660217569,61.192390249842155,60.12397686320365,56.84051555628988,56.64448551434413,50.95237560270683,55.06825241085484,52.52852225240974,55.28467764353861,58.28140756762678,62.173606993522306,68.06356795188056,62.981214244908976,54.319615752202296,45.893613673690005,44.41825830183356,46.18958880612323,40.835561691205335,41.786179614011566
2021-01-06,44.86909684258069,42.01344210375993,38.406257440000196,37.75427174591531,42.46152687032693,44.545871024615984,55.22698962783106,59.579128750111295,62.31178947570965,58.562456935708816,58.83722318475085,61.34849110939263,59.29791720683726,57.98851449872198,59.02243956302782,62.50384650077595,65.42238512831977,62.90760127513807,56.26659948615025,55.6913682306824,50.16636505057596,50.17010103792141,48.47168760410301,46.17223435273423
2021-01-07,70.5869487210305,67.33952550005874,56.24417916179671,53.874777171783236,67.83872559441244,58.24996326663917,72.87385165710094,79.51382060211553,98.83614628692895,94.84343728144269,92.94324824689548,90.81912996311911,93.77682249307306,87.469675573862,86.96940646666368,85.61236158325556,102.47144605464547,87.42790525818276,64.8598580655222,64.3355745291952,54.12742037678626,49.289478369180195,47.44017859639808,50.6005838888642
2021-01-08,44.17876839753041,43.197405386579504,40.045308077226785,40.6669871717079,43.21346800219107,49.66213359637982,76.15277744447245,91.9434517319937,77.58661802873372,83.48560030619494,78.42992693006686,77.27947840365081,81.67033059486118,72.22550488590709,90.9858188285172,92.68624399552233,106.1776135989922,107.94436742342178,76.49006328570007,66.69005109793706,64.16611935820232,64.1084615418481,48.438687512109496,57.65487027127046
2021-01-09,60.563944910210466,52.501542357055214,50.39699110501559,49.589892409468355,54.24840182192925,51.1006513396089,58.79637563585313,66.19062466097405,76.96518998207583,73.11073020102143,71.77553159561268,71.19946073758054,66.2070717165078,66.27860083696113,67.42064036147956,71.37186327111445,80.26580256826998,69.8227558468431,63.065098609599076,55.79229219149525,59.86441594301334,54.72907290317491,49.38203297760457,53.89489779698189
2021-01-10,53.58485395744551,47.98796435313438,45.58540929467918,45.24972662503939,45.6914613018364,46.43068525837207,51.12715368717158,57.4187783103376,61.96803492977714,62.48563225955834,58.14846720432167,58.450870306843555,54.84598544110102,52.558891044484895,56.61393568624029,60.93522693173423,67.38586870509667,69.13340107083249,68.32799391044689,57.24289392284857,55.12890714316395,54.75413680077748,47.92620917349443,54.37228724210842
2021-01-11,57.26704572225291,49.38110782060443,45.25006359953113,44.51492770141097,48.93381141202056,57.45566487149844,68.97698707414591,80.0255079515173,69.25750812728859,65.12041420786699,61.57052542200355,58.65376343440527,62.947542072436974,62.474467569356015,65.71099370287772,65.34603458679413,75.73898833769908,69.46661841832871,58.08236766283261,47.58520691770711,40.83384769958013,43.488605621891246,44.56890520553047,39.81776507479211
2021-01-12,42.29811684515969,40.50999082015095,37.71540745834928,37.841606718350505,41.643523886107474,51.01811672612375,65.09962234260273,68.4420796511186,80.1145325653201,75.49292122320028,66.86973352274701,63.10551829147465,61.49837670419092,62.002342103050125,62.472730569732114,58.39805585771702,81.60385718401068,87.24382927148753,62.89739806258093,60.095316984494595,47.727522773960914,60.31314878123515,57.010284848967295,49.8063729225584
2021-01-13,50.98659148316598,48.06142497707653,42.997289217088124,42.17758877580172,49.6724471687779,60.29539016189232,75.15144635791358,76.35755116173385,88.48995005428722,79.7123641553837,71.73004870231706,66.54932235896668,62.768667247713765,67.577940865072,65.37636069104603,64.810648377662,86.8359064827272,74.47725819263725,65.55146368017212,64.97146791418241,50.38872618908304,55.2585116784012,51.23069152127869,51.27736887269236
2021-01-14,60.66280070329017,54.340321795423115,49.98812849217128,50.186471622426424,55.873297045078225,84.74321764875526,76.68189979902729,84.80409861793653,94.15018146306906,101.85142678409011,99.55300118804087,93.64471542284267,77.26314694647823,81.14112270961857,77.3400568038084,86.68649959758406,96.83314625469498,93.56676875158912,105.7281705457256,80.08232406794149,53.851096559461844,62.4405799286529,55.10987868626635,66.63140483080119
2021-01-15,47.068024333039936,44.35638124486237,43.92342679788733,45.464885047499905,48.6131763643228,65.2768461437074,79.2157066364901,88.03337167614062,93.45903542684121,85.42123897091116,80.61177653569271,73.47249980484911,70.5413360673635,70.57768960044882,78.96257111631293,89.83181959042332,106.50656396243585,105.8020256237838,109.8338310541678,82.69708494227872,68.1614959483763,64.52085089594927,75.49867174923753,68.71427888803173
