Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-10,45.018055617593404,44.592115780217036,41.65765944311872,40.623384684640754,44.07768638302232,55.0119490884899,70.20065251639306,73.6221257223554,75.19915838226531,76.1061198732658,77.35492333977483,71.5384098276467,78.89887414612231,80.53223935632069,82.76935229150862,84.28042545562346,86.49633424663139,84.0871619288734,74.05879425570814,63.146148095109254,50.96513798880249,49.22488455650925,42.7832207780757,43.63992777274197
2020-12-11,39.32401080074706,37.93328927908045,37.32283618413035,37.4712834485944,39.13238864035961,47.096867621830924,57.26696022144165,56.7389292575919,58.58489138899886,60.44134142556136,57.77464062897483,54.41377287345838,55.85618267273803,56.00342707434908,56.72229723840984,57.747901915625086,68.18074777089579,67.18729161825505,64.74912620756832,58.469238846451525,53.13502311728891,52.37868649669314,49.19936609143097,50.73382696744093
2020-12-12,39.41567940256099,36.34533528750863,33.37884489435005,32.27342454598188,33.280586542320165,35.24722831306271,35.85594785069551,39.685336299335134,47.52629835482541,50.788521787460745,50.45413735161482,49.13989852702041,47.49502195050767,46.88243845090741,48.83019402375237,50.424001015055225,58.68005037869985,58.77897800300947,54.37550475319059,45.573974187675475,39.34827334733208,40.472720414887505,39.252368483483636,37.16690222209136
2020-12-13,40.024863566109616,39.129909481464175,35.342440331549724,34.18956088017172,36.174177289389604,37.86200680692846,39.71336634228986,37.46688688149345,42.563055943198506,46.01127187976158,47.82867964038449,47.593839355801755,44.88337273478052,41.76635030158569,42.700352453847565,42.11831485321709,51.972593315813874,50.87081054943381,46.208028723531186,39.81686063203369,34.44683343832539,35.81340053019375,35.28075137406373,33.99611264835476
2020-12-14,30.575325362859065,29.16790619792355,26.686806724434394,26.399328250078746,32.65378436475645,45.28477882978947,50.47612264035994,48.590261889314064,50.53096176115801,51.06679852160082,49.78962771343364,48.53865042580097,50.63085347591819,50.80561624727367,52.0709670038383,53.33045014839571,58.50304402001407,57.18412888246585,53.87717898411484,47.45816757201686,42.79278146947338,40.301712803946195,38.228937254808386,38.30818908932999
2020-12-15,39.06692520947978,35.91173026501211,35.54290241067173,34.30458408054027,40.32568889686684,47.83329174468741,55.58141962787266,56.59030678661244,59.01224644465101,59.64746345636257,59.14032573483574,58.21584541106157,59.0916075631996,59.8749973304711,60.97409168342507,62.21061401048151,65.80564067785576,64.8089647412693,57.378232984897245,53.24106971447366,45.773319913292596,44.2679075135421,41.43835000361487,40.26162119592528
2020-12-16,40.14863705875404,39.89097463446142,38.83531099401786,37.35155298071374,41.24346113229687,50.38325455882495,60.833131672584585,59.50822481113724,59.79444568834315,57.603063070975075,55.81983418899525,53.01138912289041,53.86068004292699,53.01358849119843,54.61854965210246,55.14186265042931,60.76140660683893,61.02802444392815,55.90799465499304,49.93759631137295,46.72163138221373,43.82451477311864,40.556887401001575,41.0904122104488
2020-12-17,38.604606115945145,35.392823215112244,34.6675532422896,34.00128805869637,39.334339782840125,46.29325669215759,53.238084861440036,53.085965075215206,55.71099656306209,55.159677283929895,55.15362824071493,51.998645130334516,53.32293202705574,53.29416305618172,53.49917050776395,56.05431989519931,61.82786425803551,61.66920352207541,56.28581841964794,51.171805479242636,45.65759117696797,44.134114934927965,40.428455689806775,40.819568625204255
2020-12-18,39.11144382470224,35.88020006434699,34.631218143408574,31.875667878001813,38.68467581494205,47.431269096130436,56.24766465717758,53.12840513204508,53.3476905216835,53.30292156051435,50.413419946087906,47.30301702385845,48.26465721373656,47.06901470343776,48.198555248727324,50.59408958852843,58.03283714439283,58.910857196250966,54.72911824683342,52.243698289931416,46.029089704239844,44.58330763923146,42.41575663070641,42.18209663725188
2020-12-19,33.8478101478513,30.950740224332336,29.816680270140896,26.90354014631422,31.14915192330858,34.13593437469842,37.20405654210947,37.40697176824273,42.44698171669593,43.626676893857784,42.952468022264476,42.324193774392555,40.41816941693706,41.67034097743625,42.13351804190943,44.27524714457905,51.146774679048754,49.104087275663936,48.211969101123486,43.09673625954516,39.21683998440654,39.57277662539046,37.07907660862096,35.61379580067954
2020-12-20,33.059832136491,28.063951110894266,24.598400955822143,19.523782040451458,21.240697452783476,29.861051122485076,29.43188430821978,29.623985959734288,35.796070246489535,40.698322096135804,41.13817484294721,40.2810496458294,37.346560842698594,36.97447785310842,39.201556927889655,40.875664104900494,50.51184191792526,51.55030936303473,51.11984194904308,46.086794834878674,39.06979778427181,38.53232153239371,37.06539656911295,33.41389425659807
2020-12-21,34.1389227067616,31.69760770593513,29.633529982026815,26.517871469188727,32.41399954860964,44.10867692858176,54.669650290277076,54.35023337823296,56.368609163370635,56.41086982631741,54.60054120702527,50.29326039321988,50.29578503725178,49.52424328539007,50.676167018842015,51.812136300358446,58.13400567676264,58.28016595955637,54.15024909373534,47.412349057277105,40.75780883313332,39.60678831500036,34.30221437631943,32.973963890521276
2020-12-22,22.06259525245067,19.53520282298144,23.156941099176166,21.018203196446585,29.54994712295709,36.08524552651678,46.53232130994026,50.577570541931046,47.55101778867795,48.14226401500412,45.839970040308955,43.24099185572656,45.98350176249792,47.74061878101542,48.253372598978196,53.56343903846263,64.91447890634069,65.981917432404,61.199151675888736,53.64977484125075,48.6348745010954,44.155101527748535,39.19754112435629,34.98529767759893
2020-12-23,34.36781693673825,31.249137576202422,28.907678074933777,30.46003040300063,36.02442992372728,45.08305997271731,50.348993928827056,51.589661802957345,53.441233090878086,53.897970184000044,52.42016067653392,51.24278329559548,49.90878756250645,51.32002490285794,50.46298506372499,51.22000654149439,57.192000070008326,53.29155506289211,46.436802200309465,39.85009970618428,36.400986988382186,36.91945804445375,33.709742480969624,26.74334314399958
2020-12-24,6.16163207412426,8.095003947892767,9.690313505006145,-2.281974981114871,5.970208348111441,15.436089492201106,32.50353441645274,28.7705495200451,31.414868847714153,32.99689384335096,29.20214813825105,30.50980157442118,30.844931449801038,30.547341294384633,27.898739850518723,32.36081130817867,39.49632525529167,36.15545581410406,35.577041417571024,27.423001823801375,25.369931800085,27.653046178357414,30.403137094167832,33.579293974635306
2020-12-25,28.1150297649273,20.445688512817718,14.613227029920292,12.742114414759818,15.31197198913991,17.64296316528946,27.938494841992746,27.32296765719186,34.49120781364172,37.805669286983125,37.11846903947491,37.34663911883801,36.217575679286526,35.23239882797967,34.95570717485911,38.297062145335104,44.531987950247554,47.23996167603181,49.59986061137368,46.031773936218,43.30597335349028,43.96437610814869,41.0519676957025,39.50500473685347
2020-12-26,33.99110320527348,29.543193191018958,23.660526226507624,18.854210854779662,22.704152156656807,27.106622492448363,32.96318248151962,37.35362528771694,36.98219283429535,39.90294535459361,40.24076891858978,36.69680798677793,34.02570064522199,32.44929684612011,32.42685671769919,33.25886500586713,39.659112746168084,39.14788843759092,42.619830591435935,35.42633774861254,32.16727649013433,34.67234574222441,32.00524997078632,27.06491957596503
2020-12-27,2.5090695490953436,-3.607642784646842,-10.803431576588899,-15.99968644277643,-8.34903398836228,-22.261876575743017,-7.4832303786297985,3.0263433838835354,9.093655700157989,18.551572368453723,20.258110274118515,16.951271381487366,16.56032754990482,20.468076438064383,21.285906239443786,27.4495519894418,38.50799058210548,42.522305500700895,45.3378851414183,37.45690985134965,32.058631554086745,32.86243353773321,32.54825632817801,28.839640008407596
2020-12-28,33.06312214284932,26.109212901127147,21.656679466564484,22.922582780672677,28.61609394543923,40.19738724680917,50.25903618555758,50.82530961889151,54.11697886540928,57.2815226901515,54.30546849544354,56.19984447858892,55.94367967454605,56.92321802106717,54.793662593804605,57.91593353805396,67.85120129671401,69.16012141506795,67.13725771476243,58.92125676669409,49.81132317364354,48.27382457093983,45.38160421604587,43.4785675329391
2020-12-29,37.31176115559351,35.009747587606924,33.072382588575394,32.04723262331879,30.979027915023693,38.14611432796216,47.82758900027301,51.07713775791034,51.262686729151106,53.39611821243768,51.37690464782774,48.69617778879612,48.42678400129295,50.882678774896796,49.63957923283358,52.96129879263013,60.214925666163545,59.45551180622318,56.59887728853578,51.65594566829383,46.49586886301946,44.32145315949546,41.91701429920964,40.99894076908307
2020-12-30,43.66846384248994,37.68224957623561,34.47321488930485,32.840254367850655,34.88660405886047,45.999763941303925,53.980244312005,54.9552571451731,56.56731339115082,58.282284240163676,57.63154770122989,54.27440077541013,54.19965653620247,53.91452281888911,53.35125056263071,56.74071332901478,64.39283342857142,66.85518558713906,65.4491408021843,58.519228906151525,53.68609710988031,51.6327665729587,46.44086797008374,45.8255790863281
2020-12-31,44.79765630433993,43.026737613730766,39.37695861749033,38.81734215718614,41.17935919981646,44.92696171146956,53.9008769790136,56.5439673528871,57.50259577193621,60.104547820722814,58.756446316854806,57.59079691920069,57.534181203597456,54.802759022832824,55.18527285427596,57.87177239546981,63.75245203433813,63.472039954580886,60.81778118665539,55.54520243856412,52.35998198122873,50.39418755680001,50.02937780637615,50.40268177970337
2021-01-01,50.31966283658912,46.675609045159234,42.57624784927412,40.82009509990479,44.99847850994966,41.789519696132594,46.33806023420406,47.234399595040955,51.27905837008373,54.91666490976618,54.50025328071561,54.867018068425665,51.63178949887057,51.70076840469381,51.18706712110085,54.10648919387865,61.24167080008008,60.40484350145372,57.66395999612708,55.37269375296046,52.400373478948296,53.23001375707667,51.430674838515216,58.697215016945975
2021-01-02,48.659693155847876,46.46275311264293,41.323606309235565,43.420507719583,48.16180132494776,48.69107540557537,53.42928694243328,52.49426508541729,54.30545704343635,58.20943887898978,59.728396707370834,58.59361973851941,59.260025931388846,55.10832887377291,56.17371304219918,60.35157440918062,71.94325525839747,67.10446352655995,65.31116515787069,58.03188131801516,52.155269570025496,53.37516020880692,50.178761980666714,52.220627681923
2021-01-03,45.644882501902785,43.1848178431189,36.848761465793466,39.200447741529715,40.79056536303728,38.14824419848523,44.04032121811786,45.39282380150456,48.10405627797523,51.80699227375379,53.438107563865856,53.10406072334179,49.19101763604896,46.86113176759752,46.82061169224381,48.82397846049647,56.59000164496929,55.84655734815962,53.5812467490709,52.481514747365864,45.726781831703015,47.504385979443214,45.14176992835128,45.97122694193381
2021-01-04,28.971517696476347,29.918183559276045,29.417561567730232,32.41887580713582,36.590857361293665,44.242183701177,53.694403940099065,52.93032251367951,57.0688805905572,53.38373859824022,53.18250347472179,54.157795739835805,54.77310238005592,55.89578494756628,56.72163300000858,60.69821135040357,68.23771262872145,59.9546057864568,53.674836872284715,52.44265169419697,44.00750614583163,42.85433833793933,40.34843228776233,40.87541373210625
2021-01-05,52.16325604743923,47.4799675254917,43.19149244740508,46.98906225149388,47.69224170880421,54.49235503193321,58.732964720230505,62.39696672309184,66.69177832649117,68.10551590743901,65.5282084605857,69.903738414029,67.45326968524692,68.36016525997012,71.34016027813837,68.41704969660836,74.53167941702108,67.41158638646641,56.79368572604584,52.8515381688206,50.28722691356287,50.044652387828215,47.100814437274614,45.470392635413894
2021-01-06,47.63275910737528,46.65974600424646,44.54091869257288,40.4183088991132,39.49749170086052,47.50078252567938,56.18208653525315,62.57280017024418,63.367677463900606,68.86553379592502,71.2996324302949,66.5813920596392,64.28826038324458,59.30612053774445,62.58241882853795,64.37972316376262,75.478059338707,78.04298338368851,66.73949036774206,61.282558937540394,55.335493455688216,52.765382753381566,48.59613137760974,53.51317877320372
2021-01-07,77.33291031953414,70.42189644551064,61.56672765643356,60.025540243701585,62.25611204952525,67.29426034897001,77.75066704653204,83.63586083768728,91.06912629148198,90.15214155346358,91.88538313190551,85.68352069316705,80.39980319687223,83.17788619422505,87.97284697235472,82.76075332255564,102.36816107936096,103.84068000035322,88.70393352265994,73.21503217880439,62.72250361208755,65.21723269893474,58.48272788382211,56.92392556156955
2021-01-08,49.18404008436042,51.50761051997504,49.27182597265856,49.24746380735431,55.78051427371595,62.092568602282654,72.21379348627237,69.72572255157277,73.53031207688461,76.40863869736758,82.10121829127925,79.03943103391828,82.29687103454965,84.3569105595113,85.73478712174118,88.69603182032395,108.62363495266021,91.48436974413534,78.91298038313353,71.59263631362262,62.91137078578535,62.88649476391308,60.721388718443464,72.48968789377575
2021-01-09,72.57260836342587,68.76733353066817,61.01227361304797,70.50256748126479,64.25474445981486,55.13459810453153,64.79275359180077,67.08572054137777,73.82219533398819,78.36893675712537,76.30234417696258,70.41077991903443,70.20354442805122,69.2981555752416,70.43048727001764,71.64316538315745,86.34048523935651,83.34438092810198,75.42277527173799,67.1854565293874,61.88782414021064,65.64325392015459,63.58367447379373,66.06074866400579
2021-01-10,59.588087934704916,56.6696976995744,46.74066479205769,44.69937416584229,46.96483514209545,44.57051870597231,46.9924311448185,48.92053423603722,51.31860361594885,58.22017434517305,60.49034441566,60.72918691012124,59.10238635044402,54.989598320129545,54.91874876894009,56.492265002738655,64.78758440587978,65.17854271395855,63.60815415817832,57.722531235243586,54.11429890258689,55.999542678315464,53.680681513036994,52.926164093256226
