Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-03,36.01823076219376,32.473915856328375,33.30140627114576,34.60785782451701,41.24741435881966,48.52792494320873,54.52371107261055,49.034643270374076,43.48494697930531,44.404631928381825,40.8389413026517,37.16875554786815,33.53201045197908,33.91328343937113,36.2695605978204,38.80192462802009,41.539981261540575,47.840422920845974,48.187752557424886,42.016836887135895,40.55952262067216,36.989803211322446,34.63538957548983,32.23395613354064
2020-09-04,25.855813068283624,22.542695762407,23.646246012864268,24.636899470147405,36.3406993165553,45.42951032762966,52.40709585984649,48.33775981529881,45.53092853913525,42.59740638125487,37.93493834537698,33.975245245525755,32.48044298627215,31.958771958604338,35.20083958462523,41.49612357852805,45.990461993167585,53.11732655233297,54.64926028058682,50.58912625779183,46.82106366146199,40.056078404436306,38.15500206661544,34.69616271635503
2020-09-05,31.690771603261314,29.401228848059368,28.75150857044757,30.55269817250224,34.01010045832113,37.90794754676233,44.10282957272023,44.05002382633306,40.6524906526525,37.4025289029158,32.805949526855045,30.362686389631858,27.861471418057434,28.920844637217257,31.826491515161514,32.47588070243329,39.3807087563345,46.6893232959997,48.73416691472859,45.49704342505426,43.63382501097527,39.79025634168242,33.025016467817345,31.76135212201406
2020-09-06,27.352108387155965,26.501223641251002,24.829364599953735,27.358822674971393,30.52096466624897,30.971903974982162,34.20605834646574,30.95963040143956,27.524105991055457,30.115397778426445,28.527105999371006,27.59387518767174,21.718112149014775,24.710318278491073,28.56842277302865,32.42368558562015,41.40385366383774,49.397960559691356,51.542121737461436,49.4593479148504,45.52417276207005,39.03690596671808,34.76646870552377,31.602828134711014
2020-09-07,29.804897122523833,29.329925322626224,28.51708152013344,33.5948784449315,42.709796287975685,48.613326427716146,55.554180802611825,52.10948508126164,46.19210191089532,44.28652674383875,40.33828182541841,39.02022688781449,38.61930495085047,39.492582892555205,42.02539758912559,46.43839036021763,51.57976510866467,56.52720191952087,54.892234663066866,49.187839611256734,46.053470925719544,37.81800497053488,33.69180680407771,33.30911801730843
2020-09-08,26.30983850900561,22.01195795431088,22.444592365865795,26.25627215413934,37.0148288371332,42.39630347371091,49.755427896225754,48.62385809815527,47.09246618039584,46.32583836575224,41.56639141256042,39.17359031810499,40.76402587131447,41.04137632884589,44.20261748296844,48.0516620997323,55.57043100459906,63.15686715155183,58.739630521250234,54.263265034020606,47.52668329800537,39.78065209926278,35.49792283273354,34.51651118498023
2020-09-09,32.51596254908976,29.15147135223806,29.57031251454734,36.16112050491153,42.21941791792088,48.59408577648115,53.45181388928808,53.64902802596805,50.1941042346154,47.9407985928472,44.656518544536766,40.69552325708118,40.51016309746293,41.11984533297776,41.28853093291039,46.85761834393175,51.12501083633825,58.559165183542724,56.16838755689797,51.32321859357359,46.718545072533445,40.87122680857521,37.165636385274176,37.01054632735029
2020-09-10,36.58880908417872,31.737696122500445,31.28445797448,36.87845184736281,44.278141360264144,55.087756182586915,59.078812645916656,56.389796539636706,51.352280147415414,48.972345037216286,46.59288228258328,42.78810131902102,42.202412161472616,41.87113773612244,46.501382655400214,54.242949477730214,60.44828189470897,75.32284401520826,69.72307031567772,59.73592243731813,50.78560782679627,43.48273333488017,39.40411577034078,35.38288071990228
2020-09-11,38.353219825887244,36.489939903777895,36.56418364954858,39.3665154604143,48.51410701702452,56.18230623226938,59.3297568833356,54.10565130393524,49.31106594125493,45.48990622162139,40.61012973021406,38.135698953937975,35.16595992942065,36.38254336075595,38.79553530419872,45.25111055702208,51.53958277032964,56.4152058212745,56.719787671413954,49.40384672614675,46.841616358149544,40.60131982179578,38.084281525420806,35.2456878229628
2020-09-12,34.254365478950405,31.80744883814233,30.995784450408628,33.314248031941084,36.075933589327974,38.701564613507756,40.45044602140607,36.78831644889199,34.96210463857247,36.807911265726005,32.34073617984092,30.627614538900772,30.012821330585805,30.535483325449242,32.73882234132435,35.9947615967191,44.709012532345454,51.10425372072133,53.07663559889628,49.90422493327678,46.46419435216486,40.624753865195075,37.74405214902053,34.212423980268
2020-09-13,29.664437766586836,26.010513861227,25.75128449396938,30.551406323196087,32.8622933900892,31.810997283207385,31.489895075188148,23.108443508282615,24.450539213983532,30.358349166830546,26.9244497647894,27.580882382487,24.373395978054226,26.971586292361902,29.938831820622905,34.95641227186763,42.99684508269785,52.254755944325936,55.955625876357814,52.756024205690714,47.27978976413848,40.8087715298518,37.33815762101947,35.299178580345554
2020-09-14,33.34502386740731,30.21125686153674,32.904728905698065,39.11288534013178,48.69889808682888,56.95044407475752,59.28411532298915,54.67899831002901,48.11189026845289,45.25524216177007,41.27525092104128,40.13529559701153,38.58347770501924,41.25453611216319,46.266107339771146,56.919605636922135,62.52980257331914,75.04177249606661,69.66846579813577,59.35241090184137,50.887849424814235,42.05419598005092,39.93470881368403,36.56119093208364
2020-09-15,39.96315699742785,38.15940662009601,42.06247917783488,43.2800964977221,56.26709525239802,66.5328264970329,71.17539540362338,62.042468979907746,55.04565079182482,50.88717989689854,47.0579762777609,45.76882406518376,44.1786123749605,47.17679405303133,52.56796358736523,64.61972314681765,71.59943414991,88.05277838503129,84.69463942012295,70.50219259601934,55.787245760524655,45.86493088413856,42.213175745462486,42.666566896369815
2020-09-16,43.21539847256143,41.52069375789871,44.42698935605932,48.24810520299032,58.73509107820226,72.76825415756588,75.59717305370931,66.96826670068899,61.376384284637496,56.39364679985282,50.16317388578002,48.22384546166153,44.954480547851745,44.161209494065,46.535302766173906,50.5257244540681,54.26998401502448,62.99650921880157,58.51715221424703,50.22160340742956,46.80057541305116,38.68524218491323,34.41062722350938,35.21166096202369
2020-09-17,33.14481267268824,30.470689546529563,32.41677757546917,34.38745907102791,45.58814828336056,57.30563127745652,61.05657366515919,55.118667643594826,51.89152716208979,47.7788037242456,41.73767860952119,41.300510872750664,38.75905490775728,42.00682258480871,45.57919941900687,50.75364777748483,59.58354225438792,70.93776670173645,61.917608758155815,55.17974558193505,50.64231671318291,42.706926186405575,36.13567747822161,33.46734441608481
2020-09-18,32.71608992885051,28.671305407877473,31.952033227418205,34.629997203560684,43.3197907308041,54.223676171765554,59.371541448414014,51.96533172077088,47.193334737571995,42.62913055759597,34.362831731296495,36.22234256066582,31.63732316078988,35.67067608892882,39.3688914132252,47.21693949310682,54.83126731359464,64.25607307706909,57.479637521709826,48.85875481396767,44.38334651922693,38.9471075642938,35.48736930994087,32.04871597442098
2020-09-19,29.873437454024206,27.066495790851064,27.641515752076778,27.991024751782888,31.417040309907158,35.06665060564078,39.28713275021943,37.96992084797051,32.825791580126904,32.220990195871366,25.665552909701653,28.946229078210123,28.384706555884048,27.575085567656686,33.14101981254853,38.52173435858845,44.891403309787236,53.227248071415616,52.56911481368761,45.329118812311314,41.72068340176708,37.34880412629168,33.50936846932984,32.73481809348261
2020-09-20,32.228769538353006,28.596700267556415,27.654976824329843,31.352597708910686,32.36873484251235,33.253206587708824,36.449336918518725,33.31079498767432,31.253014992427147,30.61743347701599,22.136102625056015,26.714724840491165,18.71537662498886,23.55769348228348,29.75700142568907,34.785497025065936,43.711593145032516,50.69027219470573,51.352862958108645,46.660087478474715,43.08677855468261,37.411723148941235,33.96240107091267,32.13493597323153
2020-09-21,35.005497644632946,33.907783226815695,34.3851087668459,38.0439298087312,50.02062735794699,58.98258415424016,64.23559536716361,56.48930491225033,52.03183466112105,49.648062657266905,43.74264229654122,42.122404411840776,41.615992037141886,43.18799499080971,50.077068417768956,61.695423749690406,70.8709599523489,90.67889899995272,76.12799623929614,60.06831098359567,54.156373413786845,45.28287439496458,41.276865958205605,40.10670686294531
2020-09-22,41.14679693549955,40.115997236089534,43.743327272063446,46.2984947118414,55.78106428547571,66.70182471093163,77.80680197736876,64.08671746326195,57.407840743261204,55.32983696922939,46.98409696675925,45.536923440300164,44.21422330802439,46.3550185667066,51.51813101600035,61.813145440693994,72.87816670703764,97.18312807976363,73.89610901904312,57.935846659395544,53.546884661680494,43.26571461706219,38.886445150142904,37.97262575532995
2020-09-23,37.46466784976171,32.08723702259798,34.065821747074146,38.39076328354135,44.85120180112849,54.2556873452354,56.709708853486546,53.62007827696163,52.21976981046691,49.69206812187614,45.71250673075482,43.08091174216128,43.062257558814665,42.9180511007254,46.6351699912014,51.9087796769802,56.972076815220916,67.71858380976376,59.11552473304158,48.037533499174174,45.33418491592339,38.87011563541968,33.48186075605221,31.862015868873623
2020-09-24,24.97314448008495,17.98951324908482,22.01233640805045,24.95305623963843,36.09962834192117,49.273870886459065,50.34289077679703,44.61348947486033,41.30373826768937,39.01744382505675,28.8521606532491,33.42364709125798,30.15999334271787,34.791643472472174,38.13669259854915,42.011184834387976,51.15170106185332,57.66866264920302,52.56443950811306,45.28175504217362,41.72244626511323,35.84179579918307,27.422251518505032,23.077183256137268
2020-09-25,26.95976151859024,22.196969415035504,22.24853938581228,23.243063376689555,36.00009577249498,46.81458731046885,53.48928223396428,47.03646189170313,45.26161276471453,42.393181346961356,34.86796278923217,35.52168752646183,31.748276933285972,31.83521164676005,35.89608601390506,41.84368012016483,46.935263995782215,56.30623257063101,49.82123791374587,43.028744475787676,39.2577968488842,33.6416295741929,28.486127862269438,27.536020108336707
2020-09-26,25.557603108388033,19.49453286983699,21.17504776927639,20.059064549979873,25.30243552078675,27.77391939901964,34.34245604466243,38.693648504443345,37.7908852463884,35.327227225770685,28.90909738008615,26.8005533612588,23.993135510012515,24.191643553010486,26.967745195627913,29.65170848481791,37.27157844413326,45.77339479878352,42.41109732761458,38.56452187156299,35.45872037329457,31.656899530153463,25.489986667917314,23.64326218614218
2020-09-27,17.065449869645544,8.418722128828058,6.062400671162415,5.542368897107416,14.122351984190018,11.999115193344515,15.788232795245825,22.844435523557433,26.637149193149778,26.38033013164595,20.43947291383585,21.046545196977686,18.015705933586432,22.34007655546181,28.299235239332617,33.93097924004203,44.214695679914655,52.15322980219755,51.41374930314543,48.256542632349145,43.94669538610746,39.1706313256866,34.40813559714149,31.628546755219617
2020-09-28,29.711194479687364,27.244971593593398,28.81738265531188,31.64928724753474,43.419541814046156,54.14337146695463,58.67181503926672,59.413181381586845,55.94513923377599,55.08925024903437,49.51364307795483,45.85583970831706,44.15053496465386,47.82669960247639,51.54419267319269,57.461963178583886,65.39059010762497,74.30530014147332,68.78198495865938,55.11994683122761,47.16989033997489,41.04764556670765,36.544024446361384,33.36344135688017
2020-09-29,38.64644708911375,36.58798422732225,39.729311518140996,40.154001419858275,49.2188568487707,63.23839080777856,70.26823889601808,65.53450877395562,60.096315661075586,57.002317016821024,51.952056443540016,48.8003920365211,50.19934896753176,48.95565609153987,54.16707234951042,62.2066203244996,69.66523700578455,86.39828799531688,68.37633802457486,53.344002616395,47.618815855667506,41.49881844867752,36.49771618635537,34.4225462248783
2020-09-30,41.147646565454586,37.71871623485708,39.92687429486404,38.66308720373756,48.7989443645327,62.870590113969484,70.00703221069926,64.08473309083962,58.081817152918234,55.23202565870937,49.32129997095923,45.668079234906365,45.54659430922107,44.378846343918845,50.368774938387425,55.480037263382165,63.71699493210883,76.85097541910064,62.866128724357445,49.16578652098726,45.91637638307965,39.274452004340475,37.744414046912546,34.342155541124114
2020-10-01,31.493189892952635,28.75349518421247,30.89323389586524,31.032970230094655,40.55929775914106,51.46606818941932,55.54272468265802,51.696558930386,50.062907946598244,48.848113365157815,43.09020042296308,40.717152083269475,40.611454509667354,38.04735972218446,41.38350953558642,46.35233433531004,54.15844512284911,65.17199090065537,57.78731733979381,50.28980334440507,45.34715722824539,40.655397734642534,38.53150400692521,37.56685951284406
2020-10-02,30.164641718080066,27.380097647526274,28.434974649265506,28.978508621376,38.308875067427934,50.38007285844062,56.09783690305683,50.54541282314767,47.227331801353564,45.78442873836123,40.02538767183159,38.104320715223764,36.82021715732321,35.130207746338606,37.703290866485105,39.05865220144079,43.68346722187285,49.98807144853895,47.28310156208092,37.5625250143658,35.4881263524538,33.51160949890692,30.877779783859836,29.686435724729964
2020-10-03,28.880480260688845,24.583600651942763,19.56285028857788,19.364352598636973,25.1190055120152,35.552263441525895,43.805756022657526,43.01943062295224,44.28854703989637,38.976537647242154,35.5388702089447,33.45141141910554,32.04148323269258,29.961103235237527,32.946771653375706,35.07301515466956,41.813977956554496,48.616069197835124,45.31590559896597,33.95880870493534,30.97734999791797,28.577774022349438,25.28970994625105,22.301529635723206
