Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-06,26.892078324572026,23.973185359803185,24.21545889460831,27.327505017481986,31.231905609068445,35.910395753511295,37.44582631511649,34.69012823331406,31.775066275261143,26.743735134433557,25.38844004011804,25.961535636332897,24.51325570862393,26.9854274004366,30.315876807703745,38.703233868762894,44.85717962859845,48.62827705699399,48.60611707540124,45.035745649972135,44.799930294526035,39.33071217565037,35.693340631057616,30.374735237438596
2020-08-07,29.266659859076377,26.889835794750375,26.931543010597252,29.06443272357218,35.00543145273079,40.61753093889126,41.88766221543678,40.09690631425444,34.537540746865965,30.99305209109427,29.032899506533255,26.22550674291335,26.935944842767434,27.790577788208232,30.486594273915745,39.30569928628671,44.132702644262835,49.49400803489985,45.93088690146185,43.39920907894464,43.53172920687822,38.534884818289754,36.33533820394213,33.69022169384465
2020-08-08,31.391921545746126,29.235667515414466,28.769375976515793,30.146125760115677,30.64396008013909,30.158169276091943,29.76345880760166,30.153891074245028,29.07574029757587,28.439991442069704,28.063705741895802,27.462416595524754,25.773515942848984,27.40749211711609,28.930421439390702,33.41722492590545,38.643420536988216,42.715010930026374,42.251943171313556,40.45647644256206,39.36221929815652,36.07187401620858,33.47987848906282,29.568712336631105
2020-08-09,27.24078222529646,25.46421749999135,24.460692241623352,25.28672214384042,24.788622720430435,24.291598244331816,25.06714888429899,24.407371382149577,22.76896584553942,21.5090273310532,24.030412332208748,21.96659535731551,19.058049736796715,21.33279467539803,24.412063530805177,28.49712668212097,34.204817205811885,38.31250314631214,37.56361711874766,38.791855699610615,38.031579243235704,33.971344615761055,29.51357234374132,26.82288606154968
2020-08-10,27.252342794506397,25.58738464510006,25.707785915081907,28.519752589708673,33.28305298394218,39.517217563779454,43.55218546179394,41.85355858634051,39.156770789898154,37.207547548916004,34.48835174427832,33.49287469175622,33.3980515928801,35.42176171910444,37.282108990387385,41.51585262703682,46.95106154215762,50.963446751033715,48.44009793384811,45.575777625910895,43.84629227125374,37.971920740195756,34.07171891877179,32.60006914705725
2020-08-11,31.574037274420697,29.95388717368825,28.976212675966057,31.130567303709732,35.557498494221434,41.575466237454904,43.498040224701285,42.12166980037055,38.09083460394535,37.225786327624114,36.09626929796218,35.16801968459588,35.3916576666531,36.84438107337675,37.271012190733764,40.91320462249635,46.779463735717734,50.26883942048968,45.154745836873424,42.59291320326087,41.31330372032807,37.06405823301737,35.488932379175964,33.223090468198535
2020-08-12,32.58914805951748,30.849285451151644,30.02801617928103,31.55110309856328,36.173940299394516,41.55377524240382,45.78272866160442,43.965632911447024,41.35340870349496,39.716219870694786,37.732545631952476,35.94124185186588,35.281266247759525,36.43823590162753,36.96875401000235,43.092653095450274,49.83185755291157,58.00651139034456,50.51385055699461,46.06851361572328,43.68667430464671,38.07668675029938,34.952324968614064,33.18496412734116
2020-08-13,32.41210465963223,31.011378501192677,30.784075177075568,34.23190037659642,36.8106533749306,41.82582587886407,46.829185979080904,45.0072264934682,44.594286549682,43.4359862391018,44.18726710132515,41.89967218581238,40.47832885627447,41.600977236938235,41.661948939486074,47.133255903315835,54.06617374048674,60.63705679103665,54.96852563618879,52.018366656707435,50.751051877030726,43.97745853722093,40.57990315220732,37.20052113938862
2020-08-14,30.808477207215443,29.272536564075253,29.38831209439159,33.3719780208577,35.87953616698196,39.878923845803406,42.83748760338615,41.54752634117768,42.912641112654605,43.716074627664234,42.466921340565236,40.54134114172619,39.0615085321866,39.34681015158435,38.27212470462086,42.373060164007875,46.959443662052855,49.39505756903838,47.021791397428295,45.33607553814028,45.10858776691128,41.57140808394081,37.529521782729645,33.9097724945397
2020-08-15,31.809053584596302,29.415594868465462,27.81509860672947,29.208282885333443,28.288820660334466,26.655928465553565,28.265417854153362,29.554223866659974,31.654517692091915,32.00029438810215,31.415955504442127,30.626646093546466,29.763672032785387,29.251430713238815,29.554293367672223,32.37271106925342,37.54073367261525,38.60968433181243,40.036050623219154,38.788872355887776,38.48617932052765,36.937209772887805,32.39883751136627,30.21737056883313
2020-08-16,27.388160932919824,24.72191239462949,23.513082569157888,24.71714141862533,24.61445461518141,22.184894204605296,23.59408304869615,23.677014131699494,23.45934149830445,23.951072269778457,24.94952475963114,23.9942397784686,23.522501762394562,23.488276641641804,25.684365304163492,28.77082411410106,36.191771375237344,39.1407334238078,41.40802364927112,42.01112088138233,38.92424574301762,35.889156696232824,31.257841643799015,29.139237436968514
2020-08-17,28.37531098946634,26.707438932741997,25.815887289115533,29.0695393340125,33.88544348904915,39.56714815451708,41.596153595524775,42.53646058572593,41.99507330056308,41.88643782301708,39.842000637137886,38.45094749593836,37.21988340600477,36.83417730615813,37.80383021992915,41.33921101834087,46.75635862980497,51.38460607897515,49.908495824407986,47.86577608007155,44.951659981518475,38.39042847944845,33.67396078379083,32.952038497235826
2020-08-18,32.12453219291137,30.178697704077376,30.275752907951897,32.088228500445524,37.528391597391085,41.97781772483334,47.16712164029474,46.33270540973537,42.57059820477402,39.9647490671915,38.49302784533345,36.973445332344,35.4162703985446,36.117802237676116,37.769113137378234,42.955636590355844,50.53681145260259,60.33213123179306,56.233057100340666,55.307074315498085,48.45004648590444,43.11945473578091,39.952444557019845,38.030522656841256
2020-08-19,32.78156037915536,30.884444077628835,30.61552878832647,31.997373954751275,36.850624967666576,41.81679541565187,45.95679484681596,46.75878402936013,41.5089560028836,39.68058572169016,37.329313665793826,37.279705513923375,34.49357770425128,36.13090417345596,39.301858852566056,46.15776761823412,49.30321817327504,51.15398240778617,49.46758040687325,46.08416642682075,41.53069122057636,35.66868348803764,32.20877851942941,29.95883860513056
2020-08-20,26.96817664018038,24.57411442005126,24.922521003888885,27.388103872330515,32.75879558397903,38.12991362699396,41.03131223562687,39.75814036117287,36.979607491643804,37.0753524225367,35.02103985833024,34.18707230616492,33.58167741766527,34.25866902413053,36.72215883693559,43.96037664799331,49.32844729147266,58.17124939213757,53.077070624493885,47.7821204028275,44.824523648233956,39.05822152067775,35.71494926903451,33.37836807313418
2020-08-21,26.62684222426491,23.71799639017236,23.161276527100036,25.443637974541666,29.53238561301827,33.62656686943513,37.455443789856794,36.217884546306024,34.45574355114219,31.151006658419696,28.723966559720438,27.38974379335479,24.478762230630622,26.238478145563427,27.69131392923017,32.431955254962176,41.83628717708964,47.82004905228917,45.25801201766664,44.12407687517168,41.06296829108265,36.68832864075498,33.38006471868514,28.814119754700176
2020-08-22,24.356453227047353,21.73497826954557,20.821392179521098,21.920059788670073,22.396772660881368,21.63380747995695,23.94018174771494,24.79780452757121,24.418487277270557,24.312864316251623,21.05145944304589,15.571033363909983,14.584442338005939,15.917892776288955,17.42933774380207,22.769499744543346,28.560608210945716,33.26752843764938,33.023793054401,35.157220816867095,33.488964129200326,30.488736405613622,28.643621342068688,23.117088547723554
2020-08-23,21.81819259803157,18.888829689172383,15.971248847270726,18.789107787679082,19.883503443785685,19.765496378702267,22.76908298586369,25.375486953784897,22.56522131002947,23.746971103739966,21.218436008253555,16.43705120754769,14.040529775339149,15.066575520799027,18.473663962244945,26.082623332115677,33.93151197004369,39.34888485220834,41.95281997741779,42.07893892194705,39.88214378468095,35.94998024428284,31.535589091561917,27.494140103356507
2020-08-24,26.327598200109875,23.549450328170565,23.804296312352427,26.197001770448324,33.15398146683115,40.9585273436396,41.785044291842006,40.90959741493273,38.27516939779696,37.09149654994302,35.765201879424396,33.368004771595025,32.864018074295906,33.8632888822045,37.61722701639028,43.96241318309417,48.871436402314075,56.135519760134294,55.41958515418609,52.89602254120638,47.475391544270515,40.36297339817277,37.337394650953094,34.09192812844779
2020-08-25,35.49033966299769,32.202848091347086,30.348084926608543,30.639042372316013,38.53162265299547,46.02388976749215,50.27218041255357,50.73994321147371,46.43511064344304,45.41400982392442,43.35114221631007,39.60237695944781,37.0829114800481,34.133523338180424,34.83510293106812,37.90756025517868,42.893156677528886,47.048928499948644,43.55110178847754,40.32607838563051,38.54281254060445,33.191736933814255,30.67140984537298,28.974986293780947
2020-08-26,17.139216129146114,13.23654391331927,13.710929219269833,17.6552089384607,26.637625364984906,33.65507593772678,36.96445509870658,34.99142106791012,34.77791495543005,36.06089591727785,32.55996252816793,32.598704579109864,34.29132774596582,30.841323106754878,33.00134981983081,40.797494220061694,43.308493278916046,47.15697622529574,46.12174650981618,43.703189600955035,38.771671317353594,38.4805293770014,36.10281367355084,33.04158340623337
2020-08-27,35.084471848405435,30.829159281664055,29.681753237435693,31.696405548618568,42.0879664775259,51.21003315522662,51.656517935647294,49.13485265978801,47.5431076011602,46.87645448516718,44.014987687731846,43.57509978927783,42.491815015734446,44.49745593920346,50.38566428284541,63.93824249690584,71.56207756180464,88.66412620021067,93.88968951622607,79.84570870744754,62.7303095008093,46.708491661503004,42.15979088306973,34.27370440296346
2020-08-28,28.266755010447408,27.834731730523252,27.456286722332045,32.349147308212885,38.02466038715045,46.55054512456546,48.92994910189956,48.85621767591597,45.98573709189332,44.40738533184926,38.73202619292371,37.22865954896413,34.99643624059755,33.46964474721025,35.11248416067649,43.86329759038754,48.93161475223187,56.817046018276194,54.32247244456862,50.880018669518584,45.63561347870964,40.814766665587335,35.6136241714348,30.70738346742952
2020-08-29,30.815837225154386,28.87984876257623,27.321131993877238,28.937748805692365,32.695948368670535,36.25331113969134,36.17793729901368,38.60366602907258,38.41168129849107,39.62256561006388,36.26097003227287,35.13860543964912,33.66095239109999,34.01077008623917,34.591980830805426,40.97239405733194,44.688574650585885,51.579123679746786,51.42525236865229,46.841369009596846,43.961920187855554,40.5148988064406,38.13920807833594,31.926095769894296
2020-08-30,30.866641557261698,29.626568817523744,27.35881126108828,27.70392012876544,29.65888393315108,26.69346285950055,29.16619488117334,33.31247700602136,31.907337332040058,32.93629396503964,31.127574232888502,29.143634375567203,27.209632228694282,27.8467347375024,27.33478193259103,32.52612451482999,37.414502442309015,38.58929474406635,42.04207371121556,41.07921698038374,37.37363115799754,35.036227640585814,31.809033605179923,27.796290250649953
2020-08-31,31.971815695640945,30.302778329645125,30.518126877102503,34.15917629689948,46.7772060099894,56.41039951465043,63.18128525302187,64.0561076209188,58.13974381924679,57.050197829298206,52.52857298637161,50.487023400589855,50.574242901996044,51.386259745524185,55.95775665381691,63.732628467060906,68.18423146076393,78.50748156993242,82.4319322317716,67.18421546072037,56.23373863456049,48.24862596691234,42.9011846362716,41.873361145266685
2020-09-01,35.534759080426994,35.993374534410854,38.87768752469651,41.918017850599604,53.37644755204488,65.8617247492896,69.30012321578985,70.88031241915803,62.75019429934843,62.22777202291199,55.72951422602354,50.76953133111567,50.66613550513576,51.69345585576093,56.942770587780544,63.76256771120171,66.22108536826364,68.0446358478244,63.459747369336654,58.77081977533516,49.94822477077153,43.369957338534206,41.90005971344063,37.4197688318486
2020-09-02,35.849846084307224,35.47783672060995,37.56809795652749,43.323384997308764,55.573938842733654,62.33961628884873,62.26762094871073,59.98024871606235,55.15793086817723,51.27811570436363,46.34825880171087,43.994331040013854,43.589459079273865,45.01241461058986,45.10014225841226,57.135260719431045,61.80441075045535,66.13160964144289,64.99345823957981,57.307050255454556,50.84420287589287,44.133028660833766,41.983524388189466,39.043265005505816
2020-09-03,35.6345210418301,33.23892784018804,31.379013991780276,33.04688360585175,44.774338735141285,51.16497250408038,55.37515171450038,51.01714352829292,46.031113489111206,44.5659823469145,41.1885540097927,37.780345183609526,35.71349469035697,34.49773759420749,33.783544029018344,39.25561921607025,46.964805078065446,48.29154610740111,46.8724191839945,43.18592941535903,39.9040863258686,37.71753269894335,37.74309621537908,33.11852087723513
2020-09-04,25.871337882422978,23.757846299112167,25.661475626878218,29.388352639723074,42.01115039177741,48.54683447802776,52.694822984621,49.820146055481565,45.67216483935833,41.60991728315198,34.8089573728745,34.81247123605064,32.89985792025709,33.58701105549384,33.15913143041293,42.138629537217255,48.6260152508342,52.579308720761055,50.92638369775435,50.22587684642494,45.908653141575904,41.7707609319101,37.778881818462864,32.88171549801908
2020-09-05,33.88989837700547,31.111156697503915,29.707451341843377,32.38641440976202,35.924431901975275,37.98580402256045,39.62154599847466,39.74548081131125,37.63198594192085,35.961294164285064,31.070660189587294,31.22659418180306,30.355870658000057,31.224469702116043,30.027120921175765,35.919424714098646,41.90939228359301,44.083514728845195,47.99077884351425,45.01123827882022,42.53962616508154,38.37561646065235,35.2435462628555,31.613024612972943
