Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-25,120.02299067903107,111.98077845454702,106.32670780615487,121.16054142478549,164.54853691741144,209.01443213921004,244.12384540603193,224.3754710609678,210.8878083532244,179.15944103421018,170.02298658123772,165.63360693693966,162.46634262238945,163.6913423048306,183.85844394061075,205.65508156921433,241.15485254765764,295.0802282352143,252.14303740521902,216.73816519518198,193.82600727812243,174.14709352117893,164.72587644790792,138.2062488652055
2021-10-26,172.14778325036377,157.8408599214432,149.3112726977846,160.8806683044264,200.77982098896456,237.2533640746521,255.27679843519275,232.4338191939181,213.35401217350508,195.20910579452087,176.50557086118886,158.80801193371158,160.17712810202414,163.33057333469105,171.01159582161426,189.85543961153815,218.4544103012491,215.78232518187562,210.53265075136807,173.023871085448,152.92733152931876,148.8541099770739,156.09533377149134,121.2037894078471
2021-10-27,102.38696240801693,92.59782496514751,82.99090893152604,99.60714663237627,146.8710650718091,167.55778882874722,215.66828481511422,209.63413938687904,207.86812128655987,180.3499978372892,158.37133926710987,136.8231902195379,136.61802957543688,135.72921265863414,153.55114029055244,178.52780176277997,227.32901331990342,265.95364255037066,246.4288395815046,201.15541310123405,177.7805991091339,160.5599215650614,136.15410815342375,127.55698031944242
2021-10-28,151.25032155783524,123.9571570060237,111.62393664947871,131.79327270354963,203.24273949326133,235.46421393916455,241.2347279398255,232.5047793890239,231.96776924871324,191.98990902783294,183.28214747209142,172.6713397002664,149.80958324733336,150.32770691491456,165.65166927162548,187.47327373392335,210.24074885770503,228.76399507095297,214.03058810903477,180.09304099907223,165.3270722938746,147.99193975758743,133.84261270305785,128.32213093278665
2021-10-29,83.43523143482008,78.32448055952432,75.95573525489108,84.4162289239004,117.92906637136238,159.78317199194368,200.44123550282973,192.1276129389734,170.8399831491815,148.6799195566856,128.13703897577045,134.14178964961488,126.80145511440821,123.50250184588796,131.16175590636834,159.46536933520113,202.7123317872624,228.66892583309496,205.2086166623637,170.0455029831723,164.84452406632633,155.48079962283305,141.11788393092417,134.3203136662466
2021-10-30,89.66808986047087,80.85633135899775,77.30828928634769,87.03301484057226,121.25406980328705,153.6512342879784,172.40511000985782,166.02863276894664,149.8422977552247,121.6468339564755,102.42325414525797,99.57333452167804,99.39591429722063,99.36437599395225,110.82685587559192,141.1799124718244,182.38210081726857,214.63623115548668,202.01959350916528,170.44237782788412,159.07582522339177,143.4261838225695,119.5549408745879,117.73013091750009
2021-10-31,94.49979511342545,79.31491808032678,72.19376015642743,78.92567291464822,101.14215548426549,115.29529903186359,135.59877250703295,135.2627363050587,136.19389867204535,127.42492189023868,119.92847288136633,125.4291594989956,109.28742586136462,97.02441586939239,101.95447236622843,135.134748206417,164.98211881977383,192.81086375069316,190.88737131034006,151.76518016211185,145.28280534827627,121.67223782190078,103.6273472357093,95.1096480171652
2021-11-01,73.88687453962274,70.24512554135998,60.467017255630495,73.53040678472082,87.487390484515,110.63481185298836,144.82286725104288,142.34370265907006,140.66869931043436,124.23026777793446,118.73299403032024,115.75617103090417,107.41653584346805,104.22404196484102,110.66679502102735,122.08279479955509,169.39600234383173,200.75207581104485,191.29974331049337,173.63846571829134,163.69640447136146,155.82438559038644,130.4996746960166,122.85494923986643
2021-11-02,116.6686374849882,91.4190180300578,78.65973779135112,104.37771141210858,124.78949827169119,148.45135857613525,187.85130141893717,199.5858761900595,197.7542625375923,182.53016038072548,171.47782050955934,162.80774751383328,167.15492651428107,167.95475157957122,190.62271623498134,219.0057722277104,285.27158978996096,316.21086380204554,291.5158707691621,228.69393002050688,234.3764206952753,226.46921331164225,190.3166498232157,186.7314978174377
2021-11-03,138.08111352097163,140.05412503281474,130.8065237499274,133.50906015901955,160.8083361392043,202.7791104376439,211.63804029529922,242.54472839476017,225.20001474546092,223.42723274800838,209.686713984679,203.7119418951218,204.84567241476802,205.1584342123216,213.48898883755112,238.66550654311737,296.1677639320476,309.52910324040806,274.3922515548246,210.74965844763457,184.77976255690226,166.8536815247723,149.8777467151107,137.8452894225976
2021-11-04,146.57997884922634,139.33668286078927,119.1199073719166,122.72464723125128,133.94322665275783,171.7154858940087,199.69957986337815,219.98836305480594,215.23833779230316,184.76097447359598,181.9698351987393,164.2580609242765,156.74752230907905,144.0179184548148,161.18374304998895,169.57835028133422,219.01733973490542,225.8895899322695,206.54624124654276,175.11432630167468,161.11363342246045,156.9762469772101,135.26384114775965,119.53716115573691
2021-11-05,152.62251308794583,145.38719588669915,132.50781960388892,134.97838335972858,162.7201238996622,191.38558186908978,209.01620716356092,204.9402203547096,202.46610296080533,184.26632959038596,186.53021248570371,173.44632581546958,162.09992531564106,158.29352463632517,165.38285501875964,193.72090168612687,219.1206220208714,234.69098347872284,221.69235331064266,190.11367113351048,185.1397630665394,190.54341599407388,166.23573125736903,147.94317913926773
2021-11-06,140.26687423030438,126.4737640775061,114.93502234367519,115.1510224021088,124.39020520572657,143.20285336003525,159.97701293815857,166.9325524154637,173.74289350526925,154.4150494810401,146.35618675580156,127.34665540827581,122.86258283067464,118.8142691851628,137.13414095719708,141.58833882462577,182.29298552684594,195.74830040678157,174.5727748346673,147.6883149777079,131.09666988246488,125.70505359897733,115.42869409089484,96.97500486388655
2021-11-07,88.58869174153736,82.16119521155835,74.46351713416999,74.72061836955484,85.91948614077384,97.25099757427657,109.63028353072131,118.29872963985302,118.94567975262242,115.74478062736114,110.37227910711279,102.22468020115099,97.88946987868528,95.09162184681034,107.71317309067976,114.35430638960376,151.3604820681372,179.10321394230675,183.74845255608116,172.21229966225403,140.3195566361619,136.35279047140543,138.60618397002506,118.3799928477711
2021-11-08,152.06850606323746,123.93490845609674,110.37223783013513,122.083826665917,134.256682910035,165.92869846333505,188.73180032158663,196.1023658647336,199.83964850377623,201.11250672179233,188.97625515906049,175.95044152256844,164.90056954998346,165.38032482828834,175.39954102958623,224.15334804735681,238.4243710224759,262.07355842733983,249.12021926086015,222.31430869488995,211.11412984763584,174.90728229493538,184.9550830349072,174.2452608158302
2021-11-09,140.4095470225699,133.24338933507795,130.96193995646485,128.27830298923791,149.3102785642164,184.90966702634728,200.3542058487067,202.89953139997988,189.7353619774766,179.591901596504,174.72934906883324,165.69286634751793,163.3145124654205,178.8014242415686,188.78405121984432,224.43900169110225,282.965797100341,283.7626876725064,252.22090440829214,215.49855036669396,182.10375250046974,171.01166135781597,156.99688611145663,142.00502560240932
2021-11-10,172.8706794024603,166.18968105153797,160.33222065679269,155.73047936445204,176.15083167095213,199.90404879377033,220.47510234146463,237.25861182364758,232.84919058251472,212.16049891266448,208.1575651947012,210.40594332317275,203.3923180627385,199.58886576432178,233.26604682804842,249.07050423529319,299.96252454105195,318.08509370562297,285.5272519673665,240.97482366650084,217.75847164613415,200.35049529420695,175.4527587352478,174.59458228435244
2021-11-11,153.65812461767447,149.02721312195925,146.88004506318026,143.36974051608615,157.94572381699146,185.91193178244436,202.30431072537212,202.50020979115303,188.10700558381905,177.73533715182498,164.0276313974697,162.39637282799384,160.74717496349933,175.39017352268633,188.2274866032312,216.5479204431892,263.32314320045884,267.04123704349075,246.66374753604333,220.79934006358545,198.1843490664744,173.98679249297243,160.50307759144553,151.06592996760364
2021-11-12,150.4789027144286,142.6439071240922,126.57310790099312,128.10744801014016,143.91580106414787,169.81714873303355,189.8515472597812,197.50831393825575,184.16656069309454,162.57085416814948,153.49120623541785,138.3495683351111,130.6191606889667,130.79507392029313,141.58846569020125,157.5220033777607,185.30967242257057,190.7689918629744,176.6614466559153,156.3746336856367,143.69356268005038,135.40599020948298,127.60180787373825,117.67041190172563
2021-11-13,169.28715677204144,161.41394628319347,145.6490360619784,136.81437673071937,148.41076811798985,154.6671890858581,163.82655154257372,169.01935199694148,166.5642155258547,159.69564780734243,151.09474986872817,155.77616125077537,149.72027403473675,159.85950911409935,183.23383589292024,191.1468792940047,221.1529917333473,236.99481738658952,231.47198953319884,230.61544755968202,199.92790961217463,213.58856644754462,206.99541606352207,203.39823517441573
2021-11-14,166.22214334957548,160.77975092840978,144.01626698677845,142.57439100753706,142.5497154590228,149.23102888350422,152.5478860942785,158.8595645777504,165.47258671700325,163.13077869554814,167.17245233649274,171.04858802446296,161.02120172527367,151.82980056729815,163.47778924997343,169.82599633793387,201.84724499691387,201.024027093677,199.6001543966371,186.70388566787116,173.8984498911707,142.98975075569086,140.06895540249806,141.9862219748745
2021-11-15,154.97888820347413,155.10833556211153,142.16879779695464,142.33984221208516,159.45854851581913,198.69743533599282,220.6238279226466,234.52564338976026,235.03714423670732,227.87153420051925,232.89017695861958,215.63516009374857,228.94831867290213,227.06529759282955,245.60717040005375,251.53412193395192,297.4889573378555,310.082696755681,276.49663403731483,226.97388379498315,201.68174278349736,193.23028980691464,181.71465064191662,195.94572481989078
2021-11-16,169.71682343220667,167.40855887237547,165.40874265424313,160.1565630742018,182.2148922124997,216.32000800030664,242.95683591872987,267.3994152838251,274.98752877470287,255.0515676545176,251.09177592949754,250.2700439456392,248.8276759290468,247.49151083835665,263.1190587988905,283.3309372794495,314.2820527020258,309.8963750519337,269.003011162047,231.48327087803756,204.59627401734411,192.38894197058931,174.00824209882697,166.38827493432248
2021-11-17,176.76827818060352,164.4207723270565,153.62883102296686,155.0905786077224,177.794764301459,204.69522707570496,227.37424618378773,242.04573838185934,244.5491914654719,228.20775558576105,213.80151065156682,198.14888012141188,201.14688741739758,198.33896393591863,228.69690020721845,257.97438393234415,297.873995337398,293.6853088568861,276.9547096486108,232.74930708081214,202.05589092878472,193.16832470607187,194.24597016525487,177.54275468566192
2021-11-18,228.31945432365336,202.9558039489587,180.97671000933644,175.12934347830924,193.54934614195872,212.38887648584463,237.59464735541255,249.82698301332962,254.27998315951197,234.73454977276737,232.05003235613958,211.40879755380848,191.4266139644794,186.70248631318816,202.6519465863438,217.651847544019,251.39461657668883,259.7824724927291,244.60852930216822,224.14176185797615,190.08479727500028,185.5266125722535,173.83477784633703,157.59972593911004
2021-11-19,165.53825889657148,154.69364010951284,140.17444685148803,136.97344186101878,163.04276059615054,196.0274993396404,225.55562412641552,229.65861763998535,226.28531605272104,203.09440772854816,189.69667382178477,176.56635459918147,162.880295496293,167.8563129723761,179.02992261285038,213.33171400735304,274.29407465510326,283.92757507617637,266.08360024905653,252.0597882117026,224.81993144380422,222.45472777091015,208.68067595303776,196.47448083159742
2021-11-20,162.77641852580638,161.05986652108032,149.71931578347855,140.5597857029408,155.53297502407756,173.98291695942524,192.1389660936755,208.14851448303568,212.7488485394249,199.9173189353893,193.74877205460695,185.85037651053943,182.54749018710635,174.45787866643036,189.42837787501105,208.35910452402888,255.73803128073342,279.629104063359,268.4638322875863,218.27627334190902,190.71884537725418,198.34388059979574,183.70014025472375,163.9625062112774
2021-11-21,157.75434415323076,148.4884749415142,133.23488743720765,125.64775784098724,139.14969565436442,151.2579039927718,161.11264599400775,172.49865073462823,186.96085873210174,179.9897704855183,181.09905505409,175.98600275718593,169.5623478396333,162.76755795546205,182.7698261263327,184.68131303459126,221.90398893499167,239.0972621604946,222.18822416989354,190.30508330553891,173.05705146957334,166.85626914217534,148.498219756759,149.48579901879953
2021-11-22,170.60365229117326,157.7408070489315,147.21891298035405,146.7795174261734,167.42272464479893,209.23631892208317,242.48556494589002,259.0374228581455,258.585765046794,245.91862298223035,239.67036896094527,238.84686025967738,246.72849598063533,252.94285270125638,293.572803933618,299.66373769186083,328.7041244936389,331.68768764272136,303.8857198007822,259.52472287155416,230.71089419747835,244.05256604430969,222.28108610017,213.1499453612206
