Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-28,70.40029960355484,63.707090696955,60.94138677109617,66.02958311853111,75.64594200429741,87.3034853052988,93.60092601358406,88.69196740998126,81.8240537294207,74.16604294803189,67.8511801297686,54.48281573324124,47.41603934687258,47.223342237323735,50.12412157197916,61.51246856830555,77.53168542203139,86.09220176123466,89.62494844498298,87.0875718344466,87.38016674149722,76.41174943707291,66.73911093889512,56.59272864114702
2021-07-29,42.84502869098483,34.46777950716988,27.844661975719227,36.10059840056317,53.02959545138603,64.61043881890498,64.98081625752272,54.65534348569512,45.91173864335544,40.98691829337487,28.88575943845911,23.369650263514988,22.133674268316188,20.159827497858174,28.63271381742521,47.58463144677845,76.98239518230844,99.90397607105011,100.71061680328916,95.60922380319239,91.86060223177599,84.41733338459403,75.1739660751098,70.18453437460286
2021-07-30,47.74071972710864,37.25794161948723,38.48937269625623,47.696971821399785,62.90130756043257,76.02859738527454,76.86898092899983,64.08932119671303,47.00007279124472,32.2993785622244,15.50516063691002,12.801039540881384,15.903791376386426,19.77310297462026,27.361096434923184,44.73993763861574,73.09604232618874,76.86951864994829,84.94894764125118,78.87471017503708,79.34907213153988,67.39776609300023,58.86400024259898,50.20334879530528
2021-07-31,12.813996636846902,8.180587468757619,2.9509681014756985,6.764090707861513,4.419337010776285,6.492078556532761,3.025590139844738,3.8725972682574294,4.369771654921919,1.3110615135069281,7.888165339701359,-11.576165669263446,-23.453684992145824,-17.45706430196556,-9.038901664913404,11.245699847617182,48.36244436907727,78.83790052595548,74.95451423436103,73.28820022555873,76.7728813412237,74.81558968035773,67.42054359028559,60.85018122828216
2021-08-01,54.69386386508643,41.221172449815455,36.94712416251177,45.15633598464868,51.283101978264085,61.6594396016262,63.1840190324845,63.98081092256074,59.833814666584026,61.61067292726468,69.03410614034014,49.5812084192983,40.540485374044096,38.3805153872835,40.57132536265653,39.28530372061284,54.16999840172517,76.16912267319441,76.45059491838038,79.57637913669406,90.5261092036012,80.54132660725594,67.79961796114598,50.21450468517628
2021-08-02,56.329465113832725,46.438475130561685,45.20009747531269,55.6086323663749,74.15211032167122,83.38209287414415,89.98364491448282,82.83659102840478,69.46633270590782,70.71430835661639,74.5174421879352,61.66102672269975,58.671336941603336,51.800165129349864,58.29417859963243,65.96007093833494,81.54883537173463,103.06278087584815,101.68490281787929,94.93750432921112,95.63891840183068,91.5233761469791,83.44637653031535,77.06600106694559
2021-08-03,76.42179638774994,64.32712887453891,63.92331950490415,74.3795015887063,86.26848979627762,93.01340906357038,102.18424799897468,100.57972577339322,91.24797428838862,90.23418277210382,100.18379762677951,82.83355880298787,75.31731545782199,72.22891960459282,73.85233551659258,77.06810048645767,94.47835733023263,102.30113527473719,105.62928905335387,107.2387673599356,104.30381556435586,97.2466824085735,85.89025902510942,81.77971392773219
2021-08-04,79.75025834905634,74.59774299968818,72.25461188073442,79.53684796021618,88.20802767540539,100.5995295298267,108.37817805585011,104.37609964342369,89.40148518161419,91.52431333870365,88.91870943160347,75.66535797647884,78.30699039059098,79.66161700862708,80.77485638006341,85.8583718108935,97.75311355433335,95.70764404321235,101.4895420655136,103.07746504389718,102.01393698723876,93.39123316248691,82.50261899108853,80.4629246890135
2021-08-05,77.60982177475871,69.36196601114112,67.98675270728717,74.93096563101227,85.87039922536256,98.83035575832119,107.60658810273762,101.69791093353007,93.00897688683668,84.44634878199031,82.2238879330292,68.629850529875,63.43286303398286,62.41094568593107,64.76946437494857,76.93682695107373,85.27796540566905,83.40906320887483,92.80394118058922,90.41302814992883,92.84435316607274,77.39975633397994,69.30737692969896,64.01821300561937
2021-08-06,26.086781850133654,21.321864371019608,28.10513720006049,31.93256945174129,44.07538045566396,66.02807339751269,80.27660125065034,77.17486241189917,67.09119063957516,44.900923024596764,17.646342668512524,15.942979725302212,15.205043094975775,19.453187594113047,20.435309842073437,41.2134799306136,72.40188787855502,94.1189970267705,93.41727338594131,80.85424616552235,78.67448283131449,62.87914505510265,58.51907385230912,56.763468826870294
2021-08-07,51.374334594366005,37.49228746400878,27.088886158906742,39.95313591431924,53.10625528778226,65.65046494242664,65.03006839544983,58.47353232491859,43.60554122785038,40.43807238784124,33.355185363255224,15.087919256024275,2.7510632013722613,6.633880721990796,7.181296651855824,28.186056297043365,50.736499888055775,75.05787022538745,78.1710809642483,68.88669350234943,73.23459563821427,51.40148316671829,27.91113490453747,18.800118830948577
2021-08-08,-9.234589620779282,-20.601739473315142,-23.189663581692784,-17.19474287883138,-17.08423914908792,-25.94297159762006,-18.378974438762107,-18.552217747253906,-25.34056379550293,-32.69454448042152,-44.36383301480064,-58.75405171467059,-69.83095934546051,-75.48985707688284,-53.43821727474089,-26.957808363154754,9.044631955879375,49.02932471230307,52.59665552693323,57.78544424312753,64.66370301054201,65.51634143632685,46.255933800121504,39.83563270267955
2021-08-09,36.73828584496244,23.52204948189806,22.739785932138208,37.565076639361024,56.46060661672131,72.42254495724055,79.95333224987816,81.08060969145873,65.18426510262631,68.4158455758049,76.02126003407298,65.82180824887733,65.55916533682286,54.0663618200923,54.69078923314807,53.888437918116736,81.71623742370616,99.09915411900059,104.3838833271825,95.87645301753707,90.85982938766816,82.18963111093987,64.29225094573987,60.786221568584644
2021-08-10,66.76129465903485,62.275274579732184,61.51270160657282,72.56824153694146,88.62170309680246,100.93024080643809,111.49503837775345,101.64134966840523,91.0041135608239,85.79249764279174,86.17216681062769,78.30464661110605,72.32199468346629,70.33783794905703,72.99053904577842,80.31240987807158,96.77847790004785,113.77252873054984,123.21812958127393,112.3944930718165,103.77716149969038,100.8456537457215,88.58984891684821,81.74250092138547
2021-08-11,82.33936229935577,66.02803905051368,68.41862284019294,82.74716474041286,96.1857423395966,113.33491123493536,123.21303109537047,112.30967590170523,100.1115522783475,92.4045775361325,90.76941589406005,80.07625370996526,79.1049358375488,78.96483570701764,79.8892527564298,83.45131985794603,109.66254140686284,130.76440324343486,134.80834031917874,126.4652589865126,114.5718891106623,102.70461561475727,87.91832588540493,80.90165425839999
2021-08-12,88.71625270889558,79.58355425065434,78.4790350819525,91.08699172033693,103.41728675302595,119.2463129881775,119.31677956012541,109.00515188825429,97.31866594271597,90.4027368313235,87.01620482054453,80.76998984105401,81.6632527185881,84.32158872037797,90.6456485722981,94.39145095190361,111.95521958947248,141.2851719238865,137.9811565522483,125.47213078693298,114.87950678980494,103.09428813189845,91.6523331725989,85.56863525896934
2021-08-13,80.1921314662414,69.6803891843854,69.17849161011821,75.77952481805319,90.71914768015867,103.87051129391249,111.91559431841893,96.7269209689448,90.6444251077643,81.92605467034358,75.92929585613456,57.86747305348252,52.27938015835146,54.15026769836692,61.01764579847101,72.10062748488578,90.148891324013,113.43661634181619,114.0694844687225,104.10141811336908,99.66294461380576,90.87840453210829,78.62320123620069,75.09481397192349
2021-08-14,73.36008714816751,62.33297437937706,61.43357282868133,64.0876928979638,65.73673550135075,71.35836023126748,72.35489943944181,66.65802701334637,59.11188264820161,47.879662035212846,39.89401950219572,33.73285817574222,27.1437266319208,26.115730674833188,34.871299390351915,51.73288139747941,76.6153779872359,89.71745806608442,100.47617993501842,104.7743348745839,98.63282924763102,89.34938272820028,73.83673346557103,68.30749794185178
2021-08-15,63.4995116499412,49.201794128137664,51.03761485185279,49.2873303296814,52.937495157774045,51.25104648379886,55.665294852492764,55.26661130043118,47.75402614553355,39.18289151888241,37.86598009605966,11.750593947107944,8.544144088213383,10.684328006074399,22.889600369727326,42.71618376700594,60.853307125547516,89.63809436733757,95.52523581018501,86.34968703423957,85.03962919483803,70.70601564513649,54.572317773652415,44.95908553344985
2021-08-16,32.609208610060655,27.5078576941684,24.535244155483117,37.24307999559469,56.083558054590924,69.28721086055245,78.30194975405357,65.4308965676832,52.68997355140417,49.24042786693633,56.986948330914636,45.3793575848818,39.74603478814377,38.292914556254566,37.04120944127839,44.33325838133819,64.7973341961884,83.46596997765923,90.02703231361485,83.89838638929623,83.5352207694113,70.56587661387337,51.31060484446975,47.61098507201095
2021-08-17,41.93748624890594,16.316481544509955,19.19573582488988,33.241983099157764,53.11110633712707,74.55883085576149,75.47487681159073,68.88832886374765,58.05976676416237,52.643612483525,59.9752145757372,54.06655429356117,51.79602104266132,49.58782611663765,55.134173531212056,73.62496821056747,87.69749197681226,95.66535533582132,97.8855524233504,97.17716053431212,96.57100552264981,88.2366180460958,74.81418428400376,65.15818319810835
2021-08-18,58.94371906263925,48.95764318246685,47.721230589351755,61.11772620918293,76.46556507702942,92.98897499624087,110.58184541539026,102.64871943000588,98.28134844618717,92.79446130832429,86.74181448936989,76.32191725334175,70.01810955255124,61.61275962762005,65.37322008754742,75.26105885662142,87.9176207575588,109.97529930316034,115.19207758932689,102.96422177757738,99.59256912031026,88.78762476971974,78.03744477915865,61.336877883762796
2021-08-19,60.708947318085364,52.0566069986361,49.34955316350188,59.93814628766046,79.18952320932945,98.11215560951703,106.59257252563323,105.08167871141549,99.40215718721365,95.73440534301054,95.59139118253839,88.20252141708391,87.82382610995934,88.73296607729793,91.61664781585867,105.03792449673864,120.01334201449896,130.5597161606557,133.64253464904306,119.26948339286591,108.7391433905329,99.99817497973166,93.81587615811908,82.662336019879
2021-08-20,83.33387291555051,77.08983859195595,78.18306168727409,86.09081885568511,99.65891434412134,116.19873305716533,122.53518176771595,117.57927732323449,109.4757902156243,105.25168875786194,109.62258310712178,90.92653600334543,90.7695909475606,93.08320228623757,92.47278240570306,103.0280220859887,112.04929179918076,109.02405274321114,117.32639289342836,119.29276862413504,112.33764359622856,104.84013105332409,101.33858798037258,89.93163309321596
2021-08-21,90.976210602131,85.81720939030075,83.02222110264697,85.73490172614177,89.1019485010132,93.53490897475898,97.25916252068933,94.66443458026387,89.08447104411907,89.7111832234887,100.12727438963519,77.75948929226166,73.67770380418303,72.89438638736736,75.69680783848945,84.78258297970302,90.55631122488887,110.11562767310551,111.22867943923431,110.26666498127905,102.26936721144483,96.50577713376468,79.25878836078002,69.95689782040458
2021-08-22,72.24474092680633,66.31445042979306,60.753322645441216,61.14898408085922,63.57130593946877,66.34414045580738,74.6029511400416,75.32267505284429,76.40474318090833,72.95522817614501,74.04530223888779,53.11315798357654,49.671130243340826,52.26616267750673,60.977769370576695,69.76153098054372,75.06869190266612,92.95155863597151,101.83278879925538,100.55935606072376,94.56956072368072,88.10840721225068,76.51304241700316,69.80492498699863
2021-08-23,72.41926187944917,69.11140701525855,66.548135820629,72.58945342526482,87.5922334619051,103.5058735838424,113.62383327665285,107.94217678797224,102.29034706914123,91.0345220154191,93.4436394100276,79.89375464308937,76.77809988221846,77.57325635393197,78.14107009862238,89.73414545217679,102.79377866050957,112.47016401180147,109.85044875548274,105.77748183419648,95.66726463678091,86.12617285300783,77.94030497763116,70.80205340860755
2021-08-24,73.93851467360423,67.77256010631226,67.79470649466003,77.95893351738594,95.51079985233054,106.99229126776137,120.29476118161351,111.8994916740447,100.35724202543355,92.93859693187548,94.13881811188902,82.00343862693427,75.26912694754137,75.36946177527753,81.11840835175627,95.29233240239991,99.60469779492598,118.26179063395517,110.25237001532358,107.435791010071,99.42016501207384,92.45705237029121,81.65532619615152,77.72774944107267
2021-08-25,68.08527333323055,63.4455516777486,57.1483954194248,72.71286093262316,85.89077565581543,97.78134821775306,105.85945932775985,97.15532333244495,87.06294631334859,78.45442801686278,76.45522798463513,72.18258892136055,65.88395661098787,61.66850234409382,62.39768591485389,75.42457202222825,85.47479878638909,99.67805620235511,101.38067227460877,101.67474464972258,97.43448249883114,88.66025235165094,78.33188594062754,76.99234713635013
2021-08-26,68.09250812445018,60.799715883314,56.26306601381663,63.39353805603082,83.53785473688447,97.23944274601244,103.97016914781118,99.22795467646904,101.6872406832656,97.46823068983258,88.90576602324933,79.4532823457756,73.25563395446316,69.52568775993112,71.65123923343803,80.49008854020892,85.19654139703489,99.15480471582232,109.12728364039154,108.71431844065944,102.48821724270488,95.88467606818831,88.34877648812076,84.9561777289088
2021-08-27,77.9084401707612,73.86309883738642,72.21392130177635,80.68444752639553,98.92939856363228,115.28938236501826,123.56750465442613,115.4799334777894,106.60403612771265,100.0266381046438,96.67943440342171,89.10885222609045,87.55485007195468,84.26688914971876,82.86852070206211,89.72311924404642,107.5178636337036,107.93626659591493,107.6002455394127,110.1850615933974,105.2276661798994,94.69365261476062,84.76215795495239,78.15139109321481
2021-08-28,78.87739932152279,73.11600978784527,71.3296057969471,74.92754811982202,81.71929495956341,88.19580267881096,92.25825267604947,90.34895282473107,89.87592228352553,89.88128331459373,91.53789005094143,79.99034969640006,74.81238933500094,74.5348688485224,78.02213746976663,82.06322188292344,94.8224384242603,106.36109401967417,106.53350828449493,105.32113999831783,102.2029093543001,97.66403766446729,85.5689496885105,77.10031530559641
2021-08-29,71.8241750922294,66.2496037806911,57.05335912985194,65.25448467871453,70.18233304576745,76.33346894906023,81.4125629884423,81.3617270978583,78.94690968178448,81.86269768747393,85.26919352534537,82.03378641596707,73.21934602410194,70.42020513366312,70.04322061134613,74.39567613051437,87.1540790081125,98.48846005745928,104.58277236590953,105.09509152322796,100.17545102966542,90.87846243947287,80.41899943109468,75.47833057310874
