Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-27,44.81803839802612,42.14698124911995,44.11436668718094,42.37902599987156,43.666614824335404,50.74767752866667,65.20695269879079,67.1318058226208,64.85636504577916,66.57409580980581,59.871114906464925,61.45891357845345,61.295402716625944,63.53177304027086,64.47259610909002,67.29305195214762,75.11164507553218,65.61633106896444,59.29851001077753,52.11602413714444,44.81175524216226,48.30688681789558,46.98749412304174,43.484875881884406
2020-11-28,47.09946023073785,46.77197151233057,42.94283288093352,40.4867743456121,39.57125429555973,39.93495898863516,45.90914453394516,49.211441424980514,50.27960963369689,47.3969302016641,49.291138053896546,46.40403889011958,42.33906472158565,42.071716617297895,44.490950504470696,47.40053480419656,55.41515658115205,52.79620409453537,51.24064965402971,45.46377390966982,37.79884650450918,39.5856656608232,40.44124648104773,34.971455765576884
2020-11-29,38.372518788175896,40.73866566804234,38.562106881209786,36.06037848402976,36.58728439228703,36.9591211596359,43.43662199183695,45.11738701098088,49.80499388817052,46.86409242699124,46.23016905171633,44.784015426567535,43.42693828403637,44.06855606997841,47.053562487183235,51.71932595835263,59.31420212837236,57.327348003516306,58.9750492523318,53.03897567526808,41.58473154921786,41.506483817402795,40.64397742988552,38.40366947513868
2020-11-30,47.330544681147316,44.38580375098257,42.39859453774962,39.854833165635036,43.83429943102223,53.954386091759844,74.6063814020275,69.95523016291938,61.62422486344859,54.221970550981425,58.94294124604531,54.250220133361395,51.810047395606986,52.26660156606661,53.00666902104807,63.63679047173962,69.15828084411869,63.06618036196401,55.1118211723849,46.34001099852267,36.49857962212086,37.39917236250336,34.52039355868565,34.884830173579196
2020-12-01,35.61356679481349,33.78065463637692,32.298771715849306,33.69537021999438,37.12272013388676,46.025829640912384,56.93966251486185,58.17076945064875,52.69790304100413,51.49987467627316,52.272755106192704,54.1082345558303,51.38310705390028,61.415148859999874,72.16040562142167,67.6890875392862,77.40991174008825,68.19877029241016,56.85665118178863,48.012310862795445,47.79316523659364,44.92040625718088,38.071519772905795,35.51386477206123
2020-12-02,45.44067057318813,43.26209586105736,42.93735403615875,43.158320804337635,45.09926264363116,53.126028556306245,76.98344584033792,82.09779170269184,80.07982755108344,85.1622159087726,75.40344624139658,86.27741371679159,83.1604065863304,81.18235363256997,80.77527685921876,78.2048376941546,107.5398288948978,83.49067912927987,69.41102002196811,52.73238186172645,46.567858096359586,45.15375040701808,43.41559499090161,43.314084897428245
2020-12-03,38.15155718035603,36.10260302889847,35.77581004559384,38.017357891527226,42.667473152836806,50.91940266640918,62.756928361754454,67.21680198033886,66.0802234836883,61.940559274684205,62.362944402445166,53.99605090249584,51.475208311527126,47.64943889477456,50.422264392291794,55.622529247817305,61.74710740441146,61.00622262400024,51.98597432181912,43.21175468908165,35.095270437553125,40.01328275526281,37.9451146407247,35.97095391306217
2020-12-04,31.816217396690103,31.014805494733636,29.90287329648494,31.489373079450175,37.28960133767317,43.98188225974418,52.92126986547984,53.02991954825009,53.60779643190586,52.72930062583237,51.464470387558165,48.10961535555178,49.259512947092844,52.95350399430474,49.26091266223225,53.37611195408112,59.00252706891955,58.95410228171343,56.221920344338926,49.39281306709698,44.639948661640545,42.72631470419452,41.986699248344394,41.660356619718755
2020-12-05,42.41580987071249,38.87677021725975,36.33102482208318,35.77641199405099,36.97645513853256,38.431756255212704,44.943021344184196,46.12087090785697,54.110589376415895,53.81717104046164,50.97134256166214,50.392674178435584,50.60768456740863,51.68708331071588,54.58120561755255,52.09341871600971,61.901536427366935,54.8651927433146,55.28375519016032,49.53904646914546,49.05210643056003,45.4619794481531,45.313540545209776,41.792594718160494
2020-12-06,39.843805009145065,40.012733162021654,37.4389065557663,36.45994450048424,37.02526348260019,36.92287430587637,37.573473502120734,44.67659419822496,53.018958611180224,58.73268995451979,59.391713436383995,51.669843872532226,45.764740654837524,46.92536120896999,51.17664266896288,50.67116509405708,56.107466988927804,50.82821418164372,53.5989761925204,46.64841887657758,41.84864139051226,46.61433174585379,46.39247510798162,41.51969340420374
2020-12-07,39.38368069571262,38.01770436749305,33.97696075317127,33.93587739970294,39.607099700318265,48.72860402291889,59.09592471694574,58.559543153336676,57.634574365859045,57.38855995499835,53.25713733762659,56.291825925710384,51.64531225959385,53.677608459867216,60.72357849694584,60.73903055578106,66.94077258269257,71.88258352498656,63.25136142233471,51.53878011158543,47.53908443322705,47.20427799035956,45.027449962263496,50.559967338205205
2020-12-08,46.15230601391448,41.14821612742771,38.26338303102339,41.4638654690195,44.19437038299123,54.68019854396675,70.00484820803968,86.38644803613991,96.11018577899029,84.07463954322796,86.23314258095206,81.44835626402532,93.26985441113126,84.73728226058574,86.96638014653652,88.66730091763131,122.48057421035642,88.29094943375563,74.40417484487976,57.088251410319344,49.06731988998715,46.5538256311363,45.40355327929923,48.01180562066194
2020-12-09,47.95149587193329,42.1560153588573,39.096121923602496,41.33707242329939,42.70417180604468,53.970105180382454,73.56062424954695,82.69185976911908,80.33199633839254,80.09622938868432,85.66884857364536,78.16445649507922,76.75710514344715,86.45861193772795,83.67127942721953,87.69126793671325,114.59387328015806,84.11992619456714,76.93527632223972,58.92437435547694,50.08315197836895,46.41325879536416,45.178982566789415,41.8107591988467
2020-12-10,42.194589179079905,39.683457142421084,36.409568260405834,36.52321119389129,37.67563610392576,50.01409883237413,71.70400817467697,72.20595786739769,75.4413023951885,79.64427515827646,79.33003293903808,99.77801776697572,87.97667644353965,74.3001105324311,68.91851540437949,79.57823807269085,95.134472774594,64.47804574269267,62.84924081889355,51.31512093589459,42.625946774178466,38.18806718859535,42.32055399799473,40.75798115029451
2020-12-11,40.28814501688976,36.54480183547229,33.47046937282176,34.23660676500541,39.484630787236455,47.83153318574865,58.2120885941583,58.448651663167254,58.02566687144928,57.77013329527087,60.60548440343017,58.50122306273022,58.52559102789182,56.366123151982706,53.27032582595534,58.30634680736932,63.44914884950156,64.92648195898019,59.197158395942616,53.81609236898379,49.88905520541867,44.82258511156829,43.402692060703565,46.237234459481726
2020-12-12,38.53033565252117,37.20768121101227,34.34756769487225,35.047602988002346,37.815970271316544,37.58582049689355,41.48377403405322,48.411069662290046,53.843323284665686,52.94153397885031,52.810453082415854,52.02651871043345,55.56469639730615,46.48691307579601,50.43949568901674,52.182900770029384,59.828576008988236,54.43329724277417,52.88560061114543,44.24994834222192,41.54161816854896,41.80562573426801,42.28707254013028,38.44583591934065
2020-12-13,39.95735233386917,37.61810151045644,35.76779706886945,34.48359316962514,34.33490695864045,34.374577228583206,37.27944925377984,42.178428041453856,44.951601832589375,45.255976531384796,49.906527256870504,49.95348541902024,46.49099801542842,42.753493160640794,43.44942780206533,45.879741252992474,52.621927626211495,47.01534908170575,47.86846297568148,37.76922735115819,34.9851554416732,35.34271199864816,33.56355549774576,32.37568848323342
2020-12-14,31.776763541391688,28.645262099075282,25.43931018119011,26.40992620431202,33.92683414174405,43.31519974656984,55.01491243501229,54.62229804744192,55.02400823881188,53.87706671978835,49.935696050680534,48.288449748681856,50.53033435949897,49.31009607608201,55.233946445863,56.29203707555165,68.01882184810755,68.34703050967431,64.13254223225051,53.00527397234256,48.8564139413039,44.611998323566496,41.45711237928727,37.726095144139826
2020-12-15,37.31945342622585,34.81361290337751,33.62379810813469,34.66275599507358,38.68984304878645,46.00554036918623,52.21358897830513,59.622927208145626,62.3647458531764,57.5776926286338,53.17190061286739,57.00509263263153,61.17932372385089,57.79670639733915,62.873610161087626,61.26192259603864,71.78127028394204,66.47299259350649,58.204135618478865,54.161593269760324,47.15869523222992,46.41406107894575,44.62950938562819,44.42685542623451
2020-12-16,40.87362967150078,38.06061846027121,36.75357764028305,36.91139836748532,41.21507334574421,49.95836330917641,61.326916828329985,63.96535143822035,58.25120761670004,57.854953124569136,57.09018511588346,47.56227947568489,52.07608704665084,54.69725298251425,56.07612568101735,56.608730650662466,62.33235359243242,60.672033856266616,53.04680313738109,49.986123022591734,43.74671995010366,44.662038352616655,40.95971926655053,39.291577589167986
2020-12-17,38.63131108507501,37.16831408305533,34.24163687711143,34.24828462657979,40.1233339108968,45.833186320580545,54.71910061731134,55.491606513061114,54.54952909354447,53.25045741238018,47.615563439873746,49.9621049575695,51.11629804864582,47.84717876286185,51.076676370289036,54.92853810210511,62.36604042213956,63.83208418621234,55.082272144878544,49.586364925698646,45.76347362990185,43.86542791677954,41.57772672398803,38.87153010160977
2020-12-18,38.66163374583711,40.044998741353545,36.766796184568776,35.57980215133082,38.84260911172846,44.05010208510432,52.93647911962573,52.16246059953961,49.53077217310312,50.60818709770946,49.73675592881448,45.12013267653716,48.141199986268944,49.16797850672773,51.03017144561628,55.222857941086566,59.18330671708266,56.66269938035125,45.90682766784386,45.833020166649916,41.75318655128491,39.87604880368765,39.87384524358471,38.95143618710449
2020-12-19,35.85021413243017,35.46615695837703,32.88493131888224,31.107322912672775,32.367390665761256,34.379200547922984,42.47161178384925,41.360486144174736,44.112126336546744,49.42481900602617,44.114366032035356,42.495931184232674,42.83608977757422,40.24892473918157,45.784444725671555,49.3941222939559,53.83073224559995,50.71571944944022,48.487480831782094,47.242928263572026,39.2288555419722,39.14058999037933,36.21311430185049,34.402049591920175
2020-12-20,35.77381817597753,34.7156891252416,31.66449797619397,28.866619934365,29.092809970622994,26.491939425154072,32.71738189816138,35.49418328150942,40.68329134952581,40.97354030155255,42.479236371505834,42.16315382272872,42.20518639954077,41.29125742315943,43.76790007641568,46.81711284351611,54.19038660731491,54.409534305653295,55.15787647357021,45.38193277849644,40.083101985992045,40.47139413524317,37.65903505993481,35.68204054694852
2020-12-21,36.41464180273243,33.96270671313818,30.820931404151867,29.98722133046725,33.31435161044625,41.48781316909417,52.351326613905364,52.32599299947483,54.15692149660525,52.785304488372496,53.568418699038354,49.45908874911449,48.1481798511668,46.96492137160671,48.123128452867086,51.556597116252746,54.705942882114975,56.22982491889574,44.92824904498556,40.64658319556844,34.661305340316375,36.306333778125826,31.35758298695843,28.604363719473056
2020-12-22,19.975283826138103,25.421304718026498,23.333076066449987,23.798793637948517,29.622376979482528,30.741335985291315,47.50758578828952,52.67763001110129,53.14143210258644,49.52203733101535,47.63766831507498,51.047344197598015,54.49361455943138,51.251790356266746,54.633143883945706,54.37956999837806,58.91536352443073,64.81923863779627,63.73152549815421,58.02815052490234,45.273840641393,48.6178600136335,43.945344377959124,39.918244054011296
2020-12-23,34.57769371626266,32.49856201018932,30.332669440470536,30.938294738034834,32.37917213671742,39.99618168363831,51.22333737973265,54.14541166319785,53.22705450021534,53.84114165349736,49.369879730248904,55.39114840084477,49.855152840515984,47.96474406686151,46.50686711928228,49.32787982025987,54.62878274026324,54.71751188356144,54.390468921051585,43.24516061670223,37.79363771475365,40.321350405471655,36.819195951776514,32.768404635634155
2020-12-24,15.798996401817682,3.998591953026761,0.44271815343644505,5.823860956257786,5.915575868926716,14.109701855824987,25.408613833375004,22.75383429911001,32.46121007630974,40.14201325243227,40.49852227498535,37.759088966268884,32.93626506734006,30.555043410536804,35.81153646767681,38.25979440052856,42.792499184995656,42.18962798690675,44.74890297262704,35.86769676870861,23.248718558478004,21.143319089306274,16.5480913579876,19.59923734432775
2020-12-25,26.41609491626342,22.923845543056352,17.79656066991512,19.16510747517869,13.876982561136618,9.107459655224545,18.536129884910032,27.93183038371987,43.77315519024193,43.991908246302074,43.31737797926692,41.04155132090633,42.05746187154687,38.535220929393766,38.11124875487162,40.435778353310255,50.6083855752728,50.548486044372936,55.434603486454556,49.663560859715886,41.92134807472031,45.41368910090483,44.92023266673398,38.25956718636885
2020-12-26,34.49159212385517,30.77494395052906,26.144134090699833,26.467954694653862,27.603069969107935,24.769736000788395,24.588437160580717,29.249852345959944,34.70621604709726,35.598920707297154,38.42354537894756,38.32434842519663,37.34682727655115,27.852249228825457,32.536525709887684,37.0964386305613,39.73857230039641,44.89775772051485,45.10983317808871,33.8367765275202,20.48506768756716,33.89008949733525,27.1623927903248,11.06381290300968
2020-12-27,-4.937521108305745,-17.916775367151352,-23.441510851500762,-45.17567855919417,-36.68672904169603,-19.696659296034014,-7.260178695552675,6.6584727868246105,14.552891569498769,26.153280786350123,25.57035456127904,28.593761594080704,28.186562097025345,19.97696661680671,24.17604294947044,31.818475124587984,43.92824914341638,51.35770394233663,56.25806713944097,44.509988189486016,34.72858507386412,37.78565201733833,28.429559842346194,27.62672418622838
2020-12-28,28.868005885549053,24.001596525097213,20.108819459908936,21.30623550831733,23.97790044505023,31.94940627397387,38.518907446861505,45.913475711335636,50.150345165056315,52.09679075074736,50.05358100610404,52.35052821569619,52.165093652549636,49.94244693911388,50.86452130785515,50.06157862205297,57.965442512070425,71.6534625559479,68.65554321482796,66.63700326015379,45.29114058060787,48.67868123096129,48.43701977237116,42.883853032227044
