Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-14,30.46240681452626,26.978010996671223,26.22770467057562,28.52159288254616,32.532935506688354,35.45395986860399,39.91404116252932,38.69335173710875,38.12339220611884,39.640125401708076,37.349351851969345,36.06234707804747,36.48630261425253,35.73134949353399,35.16955520070682,37.40501325206592,42.25975114058727,46.1849597500108,40.343135212017586,39.18585696473738,40.82480874100162,36.959451292890805,33.74984126140225,30.270014962069936
2020-07-15,30.218060275227963,28.84067578646153,30.06315744393253,32.23822406328041,35.200777523208146,41.64759578334717,44.54786029784248,44.28881379958427,44.29934400301145,42.97893502595816,40.3514688223766,37.709436669209886,36.247158188895234,36.57590011822339,37.94697534844758,41.7367977285564,47.31840360272844,50.33871776180551,44.18242565903426,41.82307353746531,41.69999568619765,36.56821275456933,32.437010334703,29.67778416503212
2020-07-16,31.2040614935965,29.20982080343157,29.32857427807703,31.091769874686396,35.37343219184223,41.80211169725178,46.358474589829235,46.67179349783676,45.0577766273034,46.32591231933427,44.16183972329606,42.04246310263923,40.51017987362128,40.28091683297088,40.36083168048867,42.517320603123565,47.362799101923684,52.73603736112057,44.80733805864193,43.17768410304198,43.821087922370396,39.24519968756003,35.47129479609138,33.44744246398074
2020-07-17,31.306390115103927,29.850949981407986,31.253611595537166,33.35144887444965,35.98295626600167,42.10776048247387,47.021725019737694,46.64886841761749,43.2176178255393,40.78413771822646,37.19016565806978,35.18375459418641,33.82174236644554,32.729795448175736,33.87808575441299,38.6999078235092,44.86521827552798,45.9384965234733,43.44684446463792,42.08346145237853,41.84473364798418,37.85913274537771,31.844149011107522,29.210898573191773
2020-07-18,28.587559851375456,27.189144060434455,26.33815408336044,26.955641143978564,28.241698957170538,28.045697778275994,26.547982026879172,27.9289228959442,25.658657978116633,24.35853740786902,22.564057201575128,23.0139130589155,21.289593449501076,21.63094047501123,23.61775246982493,27.62951324758635,33.35446564459093,35.759056734523874,34.68745732526176,35.67494097735688,38.22369763147871,35.13790918283468,31.630670031464803,26.8455219633679
2020-07-19,27.0620200896248,25.145040907174298,23.444459227745966,24.25992391960743,24.487977622046564,23.914990532448588,23.89763456652619,23.81529608263547,20.640822293402213,21.313591105143793,19.962385127343655,19.680289011219354,16.687762364565543,16.976376799914853,19.37040289727032,22.534596456111043,31.772254402098252,37.27313802343241,36.69067304026789,35.94012848445001,37.83146279079274,34.80019354511974,30.317591887642813,27.18514490758639
2020-07-20,27.96530204772681,25.27540069336659,24.841642112912595,28.414891769406026,32.500332264211174,37.530544146069666,39.2286295629133,38.634334614422315,35.87107230779672,33.7328660722423,30.446634507602283,29.201820167834924,28.98315018506299,28.921065174710698,30.334244626070014,34.766378123375645,40.20060499180792,45.55926988525301,43.77445737171044,41.836806279681,41.81305462625324,36.941603417123964,33.8902854142778,31.57311820486026
2020-07-21,29.852266091414556,27.468975717391075,28.654698734991534,31.165377741003823,34.60864092119751,38.71582663412805,39.95455568576224,36.57174137613697,33.218228549094775,30.77024661476011,27.84161659032543,28.698491564815555,28.569244306757145,29.918809382548787,31.54802033552403,35.59086438412977,39.18874325022507,45.57762420006149,43.385086863762965,42.651912706724964,42.42025535922875,36.54723164303713,31.596209207633056,29.944213700273757
2020-07-22,28.267024365427517,26.99765703380474,26.491606123842768,28.680510341612706,33.482675923307916,39.14197105007569,40.331694934316914,40.455118137517964,34.993446062270294,32.957295025611884,30.429605636056074,29.51621876666836,30.420245929621764,31.66985445659911,34.671795546490934,39.472349616684454,43.62815456890975,51.26453423327367,46.298813634956325,42.4220762377869,43.75128925623954,37.33639809256057,33.59150163507981,31.41871491914366
2020-07-23,31.95245635745059,29.357307666824468,29.557783056009036,31.03349236399248,34.821520739140084,39.92418147626766,41.17267443938588,38.812547950131865,33.61510665984099,30.905031046988455,28.987323171540567,29.2419091795925,28.51431638191287,30.5968080189614,34.06284937232679,38.41397708261739,41.35066030742933,47.68205272538818,41.81213002157892,38.92205293569609,38.78429868613518,33.03920836599934,28.88886633492297,25.70577283776516
2020-07-24,24.371321919594553,23.18058856050155,25.034677339290383,26.91218287998601,31.221583968022895,35.75430196147749,38.543303498188365,38.97267405451874,34.73011359448565,33.35166768041271,30.6624429506483,30.778820585124908,29.340221749534066,28.484367801379115,30.231147531491562,33.5618674741588,36.823211500732704,41.23124227012598,38.403688048848714,39.146606964993985,39.738302870640254,33.66725060129046,28.78552880071104,24.87964113340282
2020-07-25,29.005137946986682,25.8945789863184,23.14662254063545,24.241751661466136,24.89284400806728,24.91621833873523,24.050207204619834,26.877770229649208,25.323150733849513,25.315072168945555,22.692904583584365,23.0312496162209,21.13128362081583,22.129715257678193,23.128517646943028,25.95723371889033,31.157867574046335,38.686986785787234,36.71329822556276,35.76546264110776,35.33307431214589,31.24559372427662,25.2984388457607,20.789182356847938
2020-07-26,20.49740210077269,17.618189307177865,16.428385049318628,18.90866540519268,16.54762426922091,14.615332649416501,16.784484310139025,18.60599438667467,14.376289153870623,14.565750412465622,10.610221636593764,9.34292338260568,3.9020816447974838,4.548054055606798,10.084742726329736,12.965596045455957,22.510753482557405,28.67972057696396,30.569806956635066,34.234614929389714,36.24826670980745,32.179487129848326,26.51277960079048,19.988792802991405
2020-07-27,24.252946939087177,22.119025432047053,20.50760880226416,23.922081540164687,27.502684388745813,32.86647323613769,32.7093081458714,35.87298499828634,31.79048983985554,30.99569717046134,28.008891102968587,27.203286317355055,23.865741449280485,24.398564151422995,26.406306525026668,29.021058787007668,32.05539950788406,37.447504760936205,36.81667991233873,32.86951817349348,32.80537391475671,28.51107026716053,24.695388792019784,21.879938481439318
2020-07-28,18.817777173392706,17.385573099198098,18.115501687882805,21.58580092129854,27.55114928489399,30.242442515412144,31.629714525172425,33.42867998759699,30.357425075187543,27.232297627055935,23.054002287513615,24.99915861435867,24.565294830022758,24.709935295631208,26.332457647849743,30.92480794812768,34.76854263401161,39.430105154600135,35.04276263399881,33.570845442282916,34.44696032991797,29.240083672442985,26.345779674543724,23.640697721366756
2020-07-29,21.837814220212692,20.127238168359874,20.974156306690247,24.28153810390448,29.506117971732127,34.458786529371615,35.73728165217892,36.62023240005319,34.0787458454414,32.31397128914274,26.81224417769746,26.512302097744836,28.054507699869994,28.31947753785117,30.26903649257925,35.094703317659935,39.85783391472368,48.095203837932374,45.69550208482476,42.435771796023225,40.99143458632467,35.84068355349415,32.22000312247784,29.274055464662492
2020-07-30,30.761703384327873,27.8481948704907,27.90136620833477,30.145663123388207,35.09849412867719,39.414020961224786,38.53150481189932,37.07402501778684,33.661295098503814,31.888825031931617,28.914161708024338,27.8870833292792,27.3229653530796,28.749152592780806,32.439922785616695,38.15431169287,42.500936615262425,50.29375300293134,46.46605356288243,44.26411254318794,43.180648121019246,36.785097010046144,33.01825517783661,29.80097062409378
2020-07-31,32.19844423200644,30.52390938767772,29.75217316851997,30.599072894195363,35.714815237955385,40.493413499545085,41.65837019696884,39.16781412214473,32.00312342216867,29.18662913324738,27.456763636112,27.36809162963913,26.35401410976521,28.531834967406652,32.42229140745263,38.819404808737,42.7498162153102,47.406008114706836,49.7722721624412,42.75016850252187,40.22576635243569,34.22926771888579,33.89724934290925,28.326513596757163
2020-08-01,28.313745755479243,27.17233420327756,24.892943508083956,25.942645097645098,26.603717205784964,27.85711193314194,28.201733588950358,34.769533591818856,31.53792612903218,30.374979000260325,27.516975386143738,28.59845978699666,27.308501145380298,27.491220162296727,29.78923991145512,33.963155583008316,38.70259080757473,43.22905400454002,42.45861066211469,39.09170003631303,37.66470939358122,35.188189535517395,32.65433017224524,27.908926923623337
2020-08-02,25.351929224865415,25.296765103438297,24.022470508097765,24.406215367955596,25.107485305962328,25.93997152260662,26.498854069091312,28.864264841396917,25.89136757984642,25.563015816666596,24.452414836774686,23.155056746859977,19.977249020599928,19.80142988600482,21.99951438746806,26.648860329236967,32.99253919242075,37.275204219919836,38.25660565936957,38.59245264535216,39.03075358712687,34.74756686711847,29.050112254320087,26.43024027175457
2020-08-03,24.80347861706144,23.282733218987524,22.91172677277565,25.66154616289031,30.498231928797964,36.520255303788694,36.929452373733405,38.10684121126939,36.16570990296816,36.593878692697686,33.81681980524254,34.22769548722904,32.483547306945155,31.569760128463635,33.53401877781179,36.219530745512195,40.10151771631098,44.67846877516535,43.11981781377236,41.57090187627452,39.00365027151214,34.15040342512128,30.264933278111826,26.805607998829515
2020-08-04,27.478873007943747,25.97565823035373,26.263073321385363,28.32814281441723,33.25778977961907,36.8662451566272,39.51355932705209,40.2918344096793,36.1637003857534,33.04760711172731,30.60269414115657,29.908715965036983,28.898387569171796,28.818531684391818,29.84905875357336,33.96754577730066,38.134284591938254,41.51070885400618,39.61659550192625,37.707218269844816,36.59568126233452,30.277392783481616,25.7313529726179,22.892758442928276
2020-08-05,22.63443936895259,20.039342943447995,19.89037269524472,21.726307676361447,27.925513079759355,32.62232737041696,32.91352952925217,33.91675627122543,28.49647283780559,26.730555312682693,22.579459873600648,23.141188342264044,24.334581966576692,26.811057773137833,29.72986078417924,34.27234271444536,40.529130500064994,46.06294365099087,46.096960394381874,44.437483646639244,42.275819218893986,36.43201248204211,31.417803080179162,27.49837194431821
2020-08-06,27.216578253626967,24.896805133640537,24.815319322812353,27.41621569579736,32.378175267572615,36.10053750027692,36.57477755218811,35.85201370642352,31.825314548359238,29.28484275947747,25.85345180422757,27.536606953168004,27.0204496664955,28.632796037765143,33.220115710833205,39.71417899361687,44.98334138752146,49.987984910409175,47.80508916052311,44.39117606576608,42.275205575391325,36.98260058951011,33.851793406013485,28.53157314214842
2020-08-07,29.57605823970782,27.328201387337312,27.07007655405484,29.519777922769023,34.62347869631588,38.237405823164536,38.911589203571396,38.86954641752847,34.30649864234076,32.253618209661866,29.656242001897827,29.08146559583241,28.777637793562803,28.881659136222222,31.6509927387824,39.28147631855883,43.99888785575965,49.94621488294292,46.08877175086293,42.588850196585994,40.501551672660014,36.262676330348405,34.215048591870584,31.35000146152881
2020-08-08,31.308247630827484,29.871423462723815,29.28537156663315,30.41168269323859,32.288238646103494,31.608242293890694,30.902422670510646,30.677262848053175,27.53519128457317,27.971743938609414,26.76848061261687,27.00867003915979,25.676523636301816,27.250782703258004,29.323976614612494,34.53225003750208,38.50346193494308,41.55990173555728,41.860840025881444,39.374086058510166,37.014260710636954,34.09697388999212,31.310353481339227,26.75649944863535
2020-08-09,27.356059441496903,26.134327518982293,25.168247528073785,26.52998634719934,26.639003660678796,24.91791061906474,25.836383356227902,24.979637228725117,20.9482161151195,21.066840457829514,21.635873960346412,21.717214058458133,19.52489869054806,20.38034438876706,23.891891742493833,28.006055605687806,33.96993459443987,38.238160585947746,37.404997895452055,38.16912031567526,36.18985082679665,32.52531859800842,27.70022216000967,24.905972300221286
2020-08-10,27.653341611892742,26.110706459413056,25.921784180166764,29.560847467218128,34.303256936951655,39.38711763081418,42.62954115556458,40.72641053105989,36.797551736774935,35.52770114577939,33.37338186862685,32.75527181564779,33.1686039191194,33.61136455888422,37.267167828382576,41.78414589902275,47.39765234716063,51.913789044912775,48.54042976486293,45.82460669299077,42.11447035339885,36.261032199788644,33.3637268381056,29.80201899344083
2020-08-11,31.179791966281805,30.486040552547053,29.246748527413594,31.400413814020357,36.89933089483405,40.84890866054135,43.1831658620514,41.068888911073266,36.41541198662659,35.57921287555104,33.50886434446975,33.54295958092272,33.7630798764436,34.426254899467786,35.77376691318543,40.2050093452815,46.393996906337044,49.19596733999316,45.36914943530331,42.44984249878076,39.11349344348157,35.364066599184426,34.07226139982268,31.094831737468237
2020-08-12,32.20515631894639,31.003727425980408,30.191995427757202,31.66205936816038,36.104252341076105,41.34461864862262,45.324399520325876,43.27790884018545,40.05797900793278,38.644527745250514,35.83652911389493,34.70266017036926,34.44400051273293,36.092904193983394,37.20467668772102,43.07450681250035,50.566392535981976,58.971067978392675,50.35007330835003,46.80827132072192,42.13353729000267,35.885235375685575,34.04740972285902,31.14468729193949
