Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-04,21.682157053639244,19.099778430391947,18.333548602275954,16.10144058544239,13.83874848089062,17.79333253274651,18.15372736091238,16.344794126205553,17.251503999966758,18.74479315782533,13.192743746023654,11.47108051766217,7.832256797188748,5.889229824179672,8.321418915848033,15.662124212374529,21.749879647791357,24.42834901802778,26.788532212236248,30.492260525355004,30.990308304340907,26.129718935556934,20.11170580053044,16.07075632280453
2020-07-05,11.409441793323197,6.3804875113002915,7.606537468241767,7.1709114551226705,6.581950343771522,4.586071701875287,2.5738238539287046,7.558060796469203,7.199933522942224,7.685270092603508,-5.428123207098217,-15.037218335765587,-24.20731024356538,-19.91476207182116,-3.124166945148758,12.519142367699452,19.852873505354875,23.6279036719397,27.935223420013138,29.487366397722315,31.874220417708095,25.03682399400245,19.474150373396238,14.525390199594156
2020-07-06,0.30058102320429114,3.878283144725067,8.143355415819151,11.791584330521804,19.134153459365226,27.015863041861536,29.056527699568647,25.204599531575326,24.14064812239903,28.29075997410757,19.561400384721498,22.27362027659631,21.774445024974472,19.183547680258645,20.443425887505796,27.39557255211951,30.637349813777,33.29302386125785,34.898873813317735,34.12166951447812,34.51116361752115,31.978644632495143,28.35843993673975,23.276617930139494
2020-07-07,26.797639060121803,25.44324384214165,26.33877183322581,26.62720490703075,34.16629290709848,37.82644192943398,38.49544572615256,34.7487676805012,32.48744519005129,33.68058747120814,30.806418718473164,26.525554513572565,24.044898799204425,24.99001451202225,26.445921423022675,31.595390166542913,37.58719627684354,38.88068702783107,38.20937710421168,41.08576093898586,39.71654498679979,38.7709785453517,34.38044901566715,28.196349233312866
2020-07-08,28.75378316384952,26.83655664271153,28.09812921837466,28.594790823095856,33.48976459777239,39.49609010003608,41.50290287275063,40.76083014009098,43.245508979372325,39.63526269340525,42.7458846381639,36.9008487590136,26.81475457687625,25.09060701250723,26.299401214734573,34.05910272345757,40.50256584928599,43.31151823983669,42.1352153713536,42.26480434806518,41.16893578229002,38.315045567565605,36.27267823212833,28.85618054197447
2020-07-09,31.029075339717373,30.104283828744407,31.031875608791673,31.39604604330828,36.36217793005232,42.681247118302025,46.83500704410652,45.92827873787989,46.07883469076316,42.87230127005263,44.20106471881195,37.38257497637419,35.0609714717007,28.41994456864694,29.31628672081134,34.28243501824073,45.01036256434354,48.69243855844132,46.04704441997931,44.47900944542386,43.26062574728347,36.88079962192281,33.43187172638317,29.827924089963375
2020-07-10,30.0798093259693,28.6883369951162,29.27051441832574,29.719933824324848,33.16136432091771,38.754247931137456,41.149354062973565,39.48541829252543,37.87153279822069,37.07177127690556,33.81264325729974,35.34325489692332,34.5893747238528,31.109147273247157,34.2872301155052,38.45212678449697,40.64822547371191,43.13307525239897,41.95451032803092,40.07364013167973,39.97094434618184,37.46245310754675,35.593860147504564,28.286195843136998
2020-07-11,26.622955414696413,25.283078884117543,25.357117680096486,24.129531882129776,25.713956761856036,28.89063058263657,29.89827692713909,29.548423855301145,29.56669976968295,26.392642128838066,25.00728996233272,22.39098779759494,20.201904165769168,16.009073272916517,18.901553767248977,27.15285597060231,33.56121369173133,35.627491731623614,35.26142054559333,35.8805560063862,37.44015706414239,35.85521859252686,34.613622309943324,28.83394860927767
2020-07-12,26.631383868833748,24.836056680259528,24.416366911021996,23.25936550370632,21.805003085986034,22.91926591709445,23.880464969838147,21.97775417828266,21.110608925125913,18.801646418416848,19.753191944519827,16.119759693818406,13.307675365320726,14.087233860881145,17.252784031576443,24.02505890023077,29.009986299086652,33.09283273982415,34.80391788526382,35.95516832625967,37.56518982332387,35.51153242018861,35.77801844041423,28.771278151358775
2020-07-13,25.154974934392722,25.773482424844406,24.616626938466542,26.299940511666136,33.7662647914128,38.64116022473588,37.558117553756624,35.23623279883576,34.13408503139442,31.09076339082301,28.22046891307227,29.493927362698777,28.350808899510334,28.80435074334196,32.65655476548373,34.14058648332848,39.13948805903297,44.92350801989306,44.04899855576938,41.993635310873685,40.95070104825444,36.573593079972156,34.96453551549447,32.77387648503779
2020-07-14,28.496603490010536,27.024453595319617,27.24880797485065,28.367778941243646,34.9734756129213,39.26369012578698,38.62199658271647,37.70966264702856,35.916615999491924,34.16456903927074,35.85858818878336,35.20917681302386,33.74565998907671,35.401911723937836,36.70535796033528,39.63907652370709,40.91246778283283,45.11693029369622,43.37338439935331,40.73712276360704,41.21356746536119,37.18300229201369,35.80736446894199,29.97021617729262
2020-07-15,29.223823405717184,28.185182008149926,27.503098657924614,28.646065534715373,33.129799525288604,39.468474428328705,42.13878710271973,42.59010143162674,41.98249912472377,44.38649588489312,41.022075238205076,36.24587932356281,39.28326614798597,36.94953360445791,35.71239109522588,40.51790248547659,45.26563382878523,47.88548423643918,45.07812676799308,41.53512545646839,40.87824898140924,36.83683648480459,33.403378803510336,28.682350266039315
2020-07-16,30.400379851679634,29.036343338168866,29.32193895398543,30.457643446611026,36.34295317698533,43.136472542180854,48.13744674563263,45.64795181027904,44.776454336701335,47.29770169482069,48.14406464198625,43.483075335614785,43.30444348426575,43.456457968235824,40.07284904231271,41.922903832636074,47.80372284658077,49.79751377567251,44.716391229409396,43.59745909254542,41.95795550774104,37.75970264779158,35.300469550045165,30.4483336187847
2020-07-17,30.110879601498308,29.229881807198183,28.93665994807862,30.905084489467345,34.924738765382834,40.38256895478924,45.338457146861316,44.33877991214169,41.9871340493778,42.18460600187942,40.4222685536914,37.75445295169391,38.1679467336086,37.57828902710016,38.723721918178654,39.53169619481542,43.51456745283347,47.31435513788949,44.14520054184833,42.28142719353967,41.13431554848474,37.610549207629646,36.299123399498036,32.01634891358113
2020-07-18,28.251142718119876,26.97873493727366,26.203543447935626,26.132971720606943,25.877073329433014,28.333274826018663,31.16518582487418,29.388426882996978,28.08187073186184,28.327009942827143,29.462098254742376,26.13454062764455,24.48774839790585,25.33926451148703,28.202942804125968,32.04327049473698,34.837997673104724,38.46550674456468,39.69084016554559,38.986555346224634,39.65702387189577,34.83584350462633,31.464770515526915,27.55218426057521
2020-07-19,25.410318009167455,24.0643856926893,22.70683003901312,22.978752225537157,21.835964788160954,21.607279905443463,23.886935405145884,23.40217664588316,20.608229917775112,22.170334526334074,21.988093757885846,18.635491816167075,17.27054500541018,18.820738187460258,21.563150774422574,27.014209040081827,31.941858585368,35.30952521727727,37.439259160809165,37.40152570070643,38.48882498586142,34.03928958315226,29.571555354061996,25.573888569926446
2020-07-20,25.68173336843208,24.883977097238475,24.252614986588988,26.42090563249854,33.019217341641365,37.960642147375474,40.32657091889214,38.383364452031756,35.99825968886452,35.212673994868354,31.01299119148269,28.218265871477136,27.07048863788964,29.60154154482342,31.417981845616282,36.23829310716421,39.79862787267569,43.326549696117496,42.54681311315527,40.90025398192094,40.47792487629425,36.256175482471285,34.02586490858592,30.23041245430082
2020-07-21,27.22783189596154,26.834771401575555,26.644598612685638,28.52693196695482,35.824339462883295,40.551414674924956,41.31368969245474,37.07960878941086,34.67431842794911,31.875752430682564,25.876371862860285,28.04197506874968,28.348629307417138,29.26642991364028,30.169586289561014,36.52848003751831,39.36678101577551,43.33069757186301,41.31466629480457,39.737171864719286,38.558348194294915,35.01413188839248,34.15362041462484,31.856803362851142
2020-07-22,26.80894353500505,26.029813521317315,26.0572433728395,27.666332168507225,33.803554665096875,39.19452285689425,40.09283835326932,37.97134420759258,34.52580822520557,30.246685925676065,26.729206486701166,25.93539781686449,24.281261425704045,27.147344159245975,25.25402877298155,32.397323389846534,40.76638910665739,46.88397207095195,46.37547516642723,43.70269056390616,41.88403677596488,39.65513700683408,36.20812838118008,30.533034877829493
2020-07-23,29.582596022114007,28.15592450620692,28.38101079829515,30.010778582075943,33.4961848974497,38.60881552691521,38.67055335539396,37.26490118611156,33.73403966801254,28.13401256879369,24.326404132078476,25.135008990747437,22.424768877384658,22.69557307688005,23.659306180082652,32.01793840077253,39.83442352944701,43.14593341029922,42.807637525545395,39.82347040531986,39.06732565324544,33.29331327880628,30.352907314334246,27.244062492938298
2020-07-24,23.85098246267315,24.000039911051555,24.020925189134505,24.975282187405487,30.37742683191751,37.32286063902969,36.88276466094591,35.15735843751002,32.064647879504854,25.577233014848822,24.33929466412047,24.64343561077252,17.91227920244295,21.89474486166028,22.7312480347189,32.92648520277335,38.93245601079809,42.787118891750346,42.342852005115475,40.8057576316644,40.47167312187163,35.18455365292329,32.17627681999641,25.542635931298246
2020-07-25,27.10099119851069,25.614491212133462,24.790032909007337,24.855282942317338,22.873427791258827,24.526310750453966,26.97350960551805,26.77686595535819,22.999963845221,19.42520339014198,21.079024575166983,23.068624876326837,14.652238553467996,17.990339919884534,19.736106636955714,24.42035386501916,31.971100617779438,35.06604155253943,34.95208467662787,34.60978204555483,35.11911994243731,30.573820879405773,28.399983057886363,22.710894432455397
2020-07-26,17.697253852483968,13.628250466475587,14.6624024207388,13.01109700404303,13.274059655264004,10.132279222018333,11.71120349020623,12.97040942016325,12.641954402179039,2.7373331708212945,3.076586908943625,6.688556907348872,-5.329789569374501,-2.1601639545920115,3.333583436062014,17.294357921403844,24.19689449640707,29.175634051827114,33.723567234755585,35.497780862870044,35.704709780769456,30.815847797262908,27.482414740376726,21.802887645452536
2020-07-27,24.61080947031328,23.896241794008873,23.76468074676087,24.8422963820345,28.81097380671408,34.746520649965035,36.451879902935936,33.87081475777469,29.60953792580747,25.40645890128703,20.498838393946507,20.073280456408934,17.26764280998298,18.84168347218185,18.007898753615873,26.27782642022342,34.32712764814252,38.47835958885695,36.176744450732755,33.63846000601285,33.23329541038404,26.819565820867982,22.173912843105423,20.909240761415926
2020-07-28,17.219752232167743,17.085934300566446,19.421036988169163,21.430764378601967,28.868349844320598,35.8161868198173,34.73934974377164,31.796116031563123,29.48025282964577,16.97835838578727,17.838188204389766,21.95090523075608,16.638750270831604,17.44366352422869,20.425042932714884,29.31029809562598,34.44689337865766,37.62994609026768,38.839703311990895,36.607959957213865,33.90269022782632,31.308912801053534,30.995989729459687,26.600440610634795
2020-07-29,22.104769851040782,22.648874175922305,23.00066067344753,24.224481683638775,27.847985056759864,35.66977130623523,36.68611117504167,35.98321515435027,29.99523827156625,22.771712463626983,17.393160492122554,21.744868314818984,19.672281050361793,20.1967557924384,21.352607894613545,27.811525167736345,33.86502027859322,38.998703436981,40.618411576836735,39.479599360375566,39.57736342967239,35.821000949345034,34.727702533965896,29.03322398714464
2020-07-30,30.768105596265507,28.412669548368278,27.623793560475672,29.41712186722003,33.596584245921704,38.03759815546085,36.10262213299059,32.23779245002655,27.15350846814883,22.824254627017684,19.82805801643795,21.612865130254516,20.079116491239592,21.11443284087775,26.247250855954317,35.909906765126046,39.64077499442908,43.465670977608795,46.896970489334294,44.392890251377686,43.815844368265026,37.281423523583655,37.58498554507727,31.94865912004514
2020-07-31,31.378303200444016,30.3248951234447,29.45176595182795,31.021671405767535,34.9744911180696,40.647240501020576,41.11954824747211,41.73046000061304,31.286620466482113,25.03146591201141,26.31982904211409,24.862849879188722,14.417723133757981,19.709355126077085,24.78261157634358,33.03042324051146,43.336480337532706,48.686492159983686,47.58974385438263,42.77842107656314,38.987032391769944,32.50750698336841,32.11263599535841,27.771240175807435
2020-08-01,28.067685657109962,26.46623513035397,25.38157126673374,26.787783970931887,28.17673480550544,29.433894948614718,28.562008152482644,28.594577078502578,21.366044430937407,16.99268899569283,20.744865591132225,19.05358039884256,17.42644249170976,18.148697898301826,21.417026296134203,28.46622382233858,36.94434251733176,39.75115977277536,40.645717078038366,38.48850083630415,39.92333770920834,34.55048689149454,33.20817534380723,26.871706559898872
2020-08-02,25.206814701535777,24.034269706744237,23.53261165315116,20.803309951461472,21.846664721325425,24.828266318599706,23.87300283911175,27.551523824593723,24.423103346186405,16.853748730363424,19.391903996031743,10.362364550071035,10.984202131119435,13.117534678482823,16.34529156314899,21.75366543122174,31.563484126481676,32.80659952947821,36.00836450534911,36.09662980979171,36.05315138549801,33.76879236188273,31.448113298851972,27.604237472833315
