Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-08,106.22986755021213,109.3775592749679,108.28576145034877,121.49728755269561,153.46935580709166,192.42861552844545,170.6918006035201,144.94857435067098,132.07566826027684,122.45906700971268,111.01346271802439,108.53399750294409,113.57377141150734,104.09248641924755,105.70883131183756,145.45653628474395,147.74762282114278,173.05552869285881,168.23953828653265,144.8457795023739,130.72603363599333,111.43368855322015,109.05432665997081,101.19690959478407
2021-09-09,102.27247934076762,102.02991506276052,104.74965496256269,109.53702681445876,136.93896005221404,165.30411738641266,158.9949149467123,138.8905767074342,125.40910603584146,116.73926409571982,109.20759416633666,105.55509158437118,102.92818526550302,100.78644312278854,104.30829418883508,119.53287478397917,131.83058213113523,148.88702791551827,148.82374321420383,134.23262546149937,125.35220755875338,106.38196912906012,95.0140874078296,97.07935948463822
2021-09-10,107.5693293006492,101.32563277279912,99.6075249287399,108.5705600329045,136.82592898918696,160.9228126954215,152.28758357871945,139.24457973823013,127.8405484567013,124.15573568539995,112.58592871241191,112.0305634942859,105.95087754601172,101.01425533358534,100.96485341974255,110.49162132507766,132.1891635836106,136.45054386672413,133.88883395207534,130.2469597966039,128.49185242687577,116.0396185179302,114.69770807626206,104.67832221517082
2021-09-11,120.57003478706096,112.76720770317756,108.57108087842394,111.39992372454658,115.51334826541029,119.07017548628043,117.24365284086764,114.67052209776251,112.99697491716802,110.10962270248574,104.84118188748756,99.0915867515895,89.41810541710353,86.06323199947434,90.53776323360768,102.75511598267494,121.52680395098147,136.21978117632085,134.24086439423093,131.5950505794452,125.407062245935,116.9949765468609,109.71949050034527,102.21400663600738
2021-09-12,113.16233940667914,106.37954413846815,105.41638912751857,108.08688440618397,105.15610177878798,103.6320863328958,104.37465526405872,98.10024681903741,96.23351506472856,90.40785516923634,90.89231279894719,79.0958629685575,74.86622478531942,73.72412903527427,81.24329243174422,100.1750594638196,127.42892732426554,143.88896194827097,145.92947035957383,141.73899752372256,137.65834559794405,124.20144681627933,120.16096391617225,107.42874358958814
2021-09-13,102.48791447112706,104.4794829251416,105.2884271872306,120.21320416611232,167.2164930614391,217.00269643935653,201.91075767573227,169.988400501024,156.23178982165956,143.12710681866025,135.68102922103634,122.38539547455616,120.77107436658804,123.99828009564025,131.14559991894998,152.70569406609852,172.75746117491576,203.4708164022723,196.56907491696086,160.68811249247028,149.15431761721712,134.79286740839737,122.83084658817617,114.80784840210849
2021-09-14,114.22807742081396,111.97077174155598,114.18239789577154,128.15422823838566,171.45909124669595,202.2861465711211,183.829387746184,158.39813382356866,147.80012661393567,135.05504500872263,122.6744379254608,123.07950995706602,124.66655708765083,123.03385289786928,123.18176893647126,151.39901333642263,168.88364081022564,188.0500189133177,178.51579474798916,151.1820773584518,142.00557369228727,126.20325935302421,115.59444382306991,112.34981468580916
2021-09-15,125.6018440356796,120.51296852764096,120.40441678902262,128.59957536465066,171.24241219391746,190.52074375169482,186.41734000290802,165.32677817855773,156.85155197015925,151.72687651818686,139.38023213158237,131.8595595435687,138.4960859216145,135.25937247910116,131.04286801749083,162.2083610084071,170.07501638378682,190.46339741564228,176.06633843146233,161.06035427841067,148.08868279315055,135.0147786271877,137.20059846975414,122.40603668640908
2021-09-16,123.08549651127515,122.39631109502535,128.3842638859046,142.04508166644294,179.21304726232376,211.76945854704235,197.72593735736564,173.77189147545994,161.88514733621957,153.03157807087211,138.0866263688637,130.5791156599243,126.49833169926865,131.93761190399164,147.20116231039736,180.4280728670294,187.84014671737282,215.39689003138162,194.44821532524793,173.95434337809553,162.8428390836059,136.48387051219032,129.63977811586312,133.0977394964992
2021-09-17,128.08094728195158,121.81761711591362,124.1410222457368,141.03441205071584,180.0036817012532,202.5839038901632,194.72699968128484,175.2694087073224,162.37092252746527,145.9459829866979,136.24372092797972,123.19614548704868,119.37296732544746,118.2155542657382,127.86383921171378,144.47112447014314,165.32700668236788,171.7610284588797,157.78020601206032,152.99875481656784,156.51736960306027,139.63108639603826,131.78985997246588,128.54263983413017
2021-09-18,120.44270538644395,111.15840858148405,109.78792086947564,116.01727136220032,118.21303468315983,123.79601440383092,126.1552199029288,121.43098029238224,118.4862268401168,106.99370398654656,98.53508250872324,87.41553580554087,83.46198464763447,83.13815572452403,88.87113440070857,103.03015863025107,137.37536054072666,153.82269328208554,155.07132605873596,144.94319783277734,139.67396797877097,125.95047199244848,105.5979936724385,102.23731075313236
2021-09-19,79.75529357371322,73.39332390979814,69.77152329865494,74.1785174029978,79.2262735842479,85.54351044121844,92.06651928636535,91.28443479743623,88.89540569137212,81.86191774889522,79.35315429170075,68.34533483046089,64.50470567554683,63.42759569923703,71.01066638675191,89.53984243927147,122.13842781611731,143.76272202129792,144.30700583761393,144.02634171229573,139.9787163222598,125.44487851113108,109.30480780796503,109.06755873539839
2021-09-20,120.30215553379954,115.3006262391311,114.26099134238201,132.69249018152686,191.14683626324745,219.73319004664816,220.7517004736684,195.74035051440933,177.94961352617645,167.4681608931017,157.31570143741527,143.5195534094691,142.75341229476427,151.19028492767595,157.68287298378596,199.26634027584674,211.9398209753223,243.3472514491726,221.44316744714575,198.25259109732025,181.99730483979795,158.110392077503,135.95957980596205,132.32408660057166
2021-09-21,120.72826180818093,118.64736319483886,123.51604262745714,137.33892653962693,182.90130536673303,207.90868205075256,202.3174470132331,177.26739131483072,169.95457954420382,157.92971328810518,142.7538596127971,138.37340412516042,136.47791801323228,143.05161346380953,149.87862083322162,189.07816464964844,212.44276775779292,222.73159294454004,187.22335579939522,168.92235544715385,161.57946379149763,145.01976780668932,156.04011724376278,150.62185160798765
2021-09-22,101.86498989709506,102.30393026796564,108.7156541157217,124.45662626790848,161.62490952183714,190.52147945544232,201.51360536621843,172.37199360104626,156.2510828670636,138.45411839103105,134.2033638353724,115.89876372028503,119.65802805211489,127.24430271136772,130.6690031714678,156.460778364741,194.49487861895716,210.85924774834314,193.41961441719636,172.98743341216613,165.3476756316326,144.87918309215382,134.11189854818105,130.86977441954312
2021-09-23,96.95175649914957,88.76310201330948,94.56247792124384,109.83130192235924,139.45256270531658,177.96784556125573,178.65621831322164,151.57266600477118,133.64363981157555,121.08365832882964,107.46593112569957,98.84474101056516,96.37628203454551,101.15516819228682,109.3584069264535,124.4475974562188,164.18434712073181,176.83452707035855,169.02095200334293,152.9092534224346,144.5523978627763,129.95920190483997,109.53011012011535,99.08268269236545
2021-09-24,123.52677104293699,106.18764767503997,103.30695457210238,123.15948681934077,165.88890934278737,195.52930015534423,194.88507052364002,173.6080376261627,151.36170094532304,130.22009371129747,117.38302824411562,105.65319599458199,104.10942496850042,103.06730176877488,113.46464066157581,136.80666642929629,170.8916414448745,185.25844666958864,174.31739027439454,164.79331030057148,167.8865675017214,151.73845295253963,142.19661762017478,117.58271480029927
2021-09-25,129.3579437150808,117.46186226673778,114.40373195489417,116.98082180666582,126.08801598736054,134.3409409031732,134.30683095155632,119.69054398686032,111.86116207868673,100.83530096109547,97.058654779665,82.00603537877667,79.08327122681561,77.97471795824197,86.71977795088259,105.1680262282826,142.52613705145865,153.0044813256733,175.4239924948575,147.17729440669092,145.6772611298127,132.61966789370936,115.12374466974575,107.50482668121612
2021-09-26,114.47791011469023,102.32424406051538,97.44181336185149,98.78488450975068,103.28370028871448,103.12101677789215,108.07167684536714,105.59632834737181,101.56348387847326,92.62379085649675,97.28465641062249,81.46886471928275,74.91438972975882,74.62084330992704,82.54861435591727,101.35214141302163,137.57326295886503,159.87287729829828,166.93413305349856,158.60332558751412,159.3848968166508,141.15064534851558,121.49608877035804,102.65337112314646
2021-09-27,105.9554573202114,102.62913714775422,100.51717185351826,110.83878531801572,160.62721449986805,201.39840400706396,213.11080748057555,197.97533440991754,184.26526624048964,163.67880224059587,159.4030323181338,140.9236183975865,138.60127500417957,144.18201354813348,155.64190620557991,192.06841989276515,221.47573717013907,235.85751842666036,227.12228266605266,198.01791802712177,178.75119902303828,165.12483878950417,166.94517954337277,152.0672551344147
2021-09-28,100.91761785896043,98.77945215257931,103.01758925526748,112.34335603490041,149.3863454311692,175.76904524637354,178.95170080438118,153.3874000827259,140.10445945908424,120.14930029671947,111.61806774065117,97.08461029765292,89.8665610251447,101.67736901039696,119.51247217435244,137.15178024383303,175.40347895885338,187.42335911042568,169.80809826316485,161.94946935453197,146.46508513467825,135.09678019094576,135.16920136781857,122.69066439136994
2021-09-29,105.13609056913145,96.14958352169556,93.31043872324956,104.54475858717633,153.00304412320662,184.22216001178884,191.14181430672932,174.38147153174634,159.11331647228513,139.23486757665987,125.09011407917714,117.14624022900739,112.49381104041045,113.95672098684113,115.2381315665269,146.11189499548027,175.6937746555737,191.53273846452936,178.55129209722656,161.12805703646762,156.32894632192424,139.95669083243428,133.38509676929016,130.27436514790088
2021-09-30,82.09665079497351,70.91048430492121,71.39932541748911,86.91640256428565,108.06486513263465,138.7328017959793,155.12905239353523,133.38597529579226,117.30600791775532,100.05390501950578,98.39656814705577,78.9746706050669,74.03293958415443,77.15896299282491,82.61060038107341,117.82781687333411,143.08077782432844,175.52975550742673,157.65420483338048,132.48967874563397,117.91540146046877,108.66645248495169,98.3461482777544,91.18723435420917
2021-10-01,61.92876805950759,53.78991012102749,54.01350195402961,63.671796552749996,86.5766913128833,116.69456419626101,128.55786337433798,120.74402711447433,104.70890338232363,89.92287773651861,80.53807142602317,65.11451783120168,63.92263081829846,67.28043238764971,74.87931092742738,83.29461001533886,110.24451307092286,123.06109398916053,106.49431029713324,105.66120376035616,99.5924635237001,93.55920032604755,87.34424485148494,71.47644023484472
2021-10-02,95.05260405060969,83.5806414666916,86.2810136956665,87.11048814115946,100.98619432724398,113.67483922394781,115.53714337224781,112.81959099937923,99.43501712065219,84.85050335738369,75.79288311479309,64.23108631093848,60.95304430789517,62.46260904491686,70.2800522759812,88.9895694323027,133.78972224963522,142.18935319307215,132.7239169980761,114.56347516799234,121.38675114874464,106.29508594781359,102.2861217933608,90.79114702465344
2021-10-03,1.3162914255532883,-14.865066410635453,-12.835064152440768,2.645239464093521,8.240956890695031,20.247051333655932,33.06072632679628,30.692782016410412,26.56576577081684,13.104626005722743,12.847921452816554,2.6513045475045445,3.908470587677087,-0.14321148644777537,15.069316331556923,41.983359001487884,61.9433965908159,84.22689705312872,80.87698185711272,65.27170278540767,53.21858027566725,46.999849257988046,45.95994087180819,45.36883138874113
2021-10-04,66.26833915019306,52.37267921500259,50.153156271872724,66.08302251663068,108.65380598598854,154.7025370681037,150.89960592510175,163.43287336146685,136.8242691592178,144.06808307346364,137.96784424091032,111.18706138779108,107.41390760937321,111.3672882678256,108.09655382630649,142.4015196968805,177.9010592607385,155.35916425858983,141.63177881187505,116.55017883974807,88.79137190873394,70.34390666807327,82.8024696566075,62.62782162082663
2021-10-05,103.99653626014836,99.5684465644394,113.77126938303473,114.81917687397134,158.20014105069936,166.93753141193184,172.91290028029914,174.8871555557801,163.99579110065787,150.95762665226601,136.57391078514195,104.24024646135223,100.48226991632745,105.54699974721254,127.15156763674409,147.17212082769544,169.1615773956239,188.8801616175896,150.36355026634124,125.97052950545759,111.18507230224655,90.3779809801833,89.61363943946321,96.40253194694083
2021-10-06,72.87301094932741,65.16453193495708,63.96777043962537,77.27662483750922,106.10699613017074,143.29424060190155,145.76492725079027,161.40948988411026,146.68659008735543,135.96059627484337,115.77795931109944,102.46364562625197,98.39345508397955,92.50574462680237,95.11262671606119,128.0030928904824,151.13030246202823,164.09447122472665,142.51107517850488,115.03586544823949,112.81828294279266,93.2499214402402,85.96609286815539,78.15872460586439
2021-10-07,221.2553199675204,182.41518213655783,172.7618118990609,216.84517033467276,343.64291115236233,406.81565775463116,357.7602834568019,296.26437509080915,261.06368357010183,252.0105177433175,224.318526416051,203.45164106406753,194.76655303408256,201.61864206884945,202.2813678144976,243.65931190204248,276.58237177062955,270.9589176993041,231.57193144732418,196.74535851523189,181.063640335538,148.61450386775283,143.05905071170844,127.86954137055339
2021-10-08,158.25490583816782,147.40114801496102,149.5022878050027,157.94628665373017,200.81292577736525,229.2619219228862,223.56036969988799,210.46907588659695,191.40301907600298,185.93692220742182,165.15867869889797,130.19629517854003,117.61542185529123,105.90081269271492,116.65798220813103,152.9091684330536,184.67665286610583,253.96077449942052,210.04126478326566,168.7873910924472,170.05501643656802,146.59589630076715,131.19019980961184,125.8878258310269
