Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-23,72.3247185877793,68.84408877609744,68.83881828816,71.78330938508361,85.47976777874113,96.9655965622721,114.96219158638152,110.311999045914,103.47587742849136,96.46238125860269,88.93017293868138,74.2793393363007,71.85294397452155,73.96309164715362,74.17713630979644,100.79721644600954,107.40757380760539,110.14200349770249,115.77397397901312,105.97416161990454,93.7391454977546,87.84346109706554,77.89814775497987,74.11601537591402
2021-08-24,72.26949875212875,63.704479404069374,60.884683470789966,73.17858345922592,93.9999761123307,109.08869068678098,111.99960573597185,101.0804430960423,87.03452173884837,80.02214827598326,72.310465454847,64.17823013799986,59.0721143550616,57.98102517846905,67.20956157747412,78.55464778514828,94.68210118503364,109.52982947613702,108.95335634078904,107.49531400328593,100.07677221910116,82.09978490912391,75.67590940494075,67.44077640434622
2021-08-25,64.00498894327565,58.119116339198015,54.25773034853682,68.18231075237398,83.86620255684315,96.01265226196533,101.91649433180537,91.13577098273448,79.33896697610282,73.39635233206072,68.84661761245019,64.45810514623992,59.52017875253547,61.9677206563436,61.87249734034217,76.68200768028886,90.60404054440853,110.19882650004489,114.16486564844932,111.44989068902221,104.0789053586946,91.48911371418127,87.8933065556852,75.57761409722212
2021-08-26,68.82942197813712,67.15668492997452,67.06144373847806,74.22871082084538,92.17495740505875,109.56861569719756,118.58401383324971,108.47814257495773,101.10052372683568,95.69248934048312,86.80091075309832,86.4124706468237,79.0532853566356,78.45918385324333,79.405550828343,93.0815731237186,91.43893198528997,101.70903949577222,105.26795051523372,108.6827660968043,104.66556172949358,93.34259394017975,87.84804233421077,77.37943179286181
2021-08-27,77.81924801607869,76.93469370174707,78.6609044105044,85.58014344206289,102.14402294768018,116.43666155709039,125.65328690924699,116.94462334062268,107.35323501927273,100.1171111418702,92.81706061339575,90.50061321200198,86.84430732108356,87.96807226975795,84.20699683557815,99.37587611410923,110.22146811970411,113.74172185436916,119.08062869562414,113.60720709974362,107.87464658417831,102.39670502676358,99.4452461960041,91.6171813364305
2021-08-28,78.50402726978636,76.58177222753955,73.42243090387483,76.96502196390026,82.53670619390414,87.69806079995227,93.33580151181343,91.12955631646551,85.31395269520637,83.0919536908411,76.8072679145382,71.61538050087935,67.78544665801017,68.14430266097014,70.45374585632781,77.92938529501266,93.4591647497468,101.6461703897184,103.10738717783813,103.49758627682763,97.20370382527229,93.70586279549204,82.29117412983926,72.43917858923282
2021-08-29,69.61621239712571,64.59222159134835,54.20080800681103,60.39339658089147,65.29901832323435,64.51685458329968,73.24107223784546,75.27353338337261,72.17600900799135,75.4730288184756,76.32100401907553,73.47691354520984,65.14927143344387,62.32502029010782,61.86846642952906,68.98963815326456,82.42818432226365,95.25174160301384,100.47961508948741,100.25747458204927,96.77886930526806,90.14751514912525,85.13837326635374,73.98912244162031
2021-08-30,75.35131447280898,70.58449881110323,63.67299121776626,81.93021908278709,101.78594195569175,115.9139237343173,132.2682880043547,116.8672546175373,107.46669034482237,103.52147674435328,98.45302847358863,99.72623437047814,92.32074865608233,92.48996740119932,86.12930081964578,97.66257828858065,98.41327066937706,116.8936059371577,123.37560180454308,111.64579486929962,98.91975004787051,88.29779048037175,92.66059112046668,79.16553218829056
2021-08-31,86.7440243854719,81.68695540750309,82.15840147969055,98.00101364515477,121.82680709965325,135.78905094396018,141.52926815314194,131.7042461499713,120.65500691427184,111.23253121515343,100.26314482512485,95.83003607195911,89.46150836698462,95.7642023022878,95.96490008255802,105.1229783281767,116.30112484405383,127.93322838509286,138.65825336729958,127.14969675621951,111.03620258794317,96.54365901278035,95.72279705261006,89.77379428288305
2021-09-01,92.74263433546608,91.15909823084714,88.94239643122835,97.61259240944335,117.41073937914017,133.08172380197513,135.54629857434173,125.52119623873848,110.84309512848921,109.45611049905347,104.73663043849106,98.99369527611218,92.12459831087239,93.86126576766128,86.86691309197678,97.92533664502433,116.22152871631812,130.1537320827202,134.89978919749836,120.62196284097405,107.79448075641996,97.66261027720807,90.7187219976081,83.28486225354264
2021-09-02,111.29772413514009,104.07453817482755,100.97682119943997,113.92163102190764,141.47660456766454,158.89393870902626,160.28519699404012,143.06332173233304,122.70526669245169,116.94867681514398,107.53435012180833,99.8907900541691,99.98067849080378,97.49067885738901,96.39208584202898,111.25264699657544,126.47129703305205,143.10458099865178,137.36966944649896,124.83017496071889,110.10904175018388,93.35553485394458,97.98041364301619,91.43891346994526
2021-09-03,101.18181262389211,102.29619882510893,100.64856989721525,109.87316802774997,133.74230200172946,146.46428226646904,139.65433177133662,129.47703273411537,110.94273200642357,102.19014006292497,92.86084519102693,84.64950143274869,83.80633441642861,84.51834714732357,88.2260533863396,100.74992011021604,117.24018393853287,138.02111620625,134.50829706439683,119.2164877023905,110.45261626627355,98.93800114854561,96.48081046444973,93.79719604531977
2021-09-04,102.8018437726456,107.78639499241942,106.21681264077927,103.65604409158254,110.24792813465949,107.25341324791793,103.63529270499691,99.95912414375442,93.8101121592024,86.31774849088583,86.89029881013039,74.59978983639684,73.5550147500503,74.15258015489081,79.5646921584321,90.2808035827224,104.65972677411129,122.14545019752336,130.51072660551725,116.71144332237702,107.51330334191478,98.6866828004179,94.58219931903743,89.30917649786986
2021-09-05,97.08308334652436,97.92969096809848,93.03937720202428,92.31249170379284,101.63329303224324,100.29242540619411,96.19878332012587,91.9660342587508,84.59922145180883,83.52740136916881,82.03585230557678,72.46387902008452,70.75469661526922,68.88809076287814,76.07912847020462,88.1353870681452,108.74285727451313,126.60064534590299,132.75622362695347,125.06256849967367,114.42884977978926,100.14866033233318,95.80685641965653,87.62222445428985
2021-09-06,103.64753552137341,111.11545219846393,112.25553069238933,119.62634953776585,156.33103460478998,168.21815474464532,163.88590648563226,154.7559900817971,136.74092175846218,126.59285118935617,124.56708680914963,113.73738962614817,111.7241886132684,120.54454737022296,132.61435371323864,151.7817758628448,170.21120504878107,189.9148216041505,188.35653773180346,155.35779498985673,132.5780731466218,120.08818956050284,119.11832550127845,113.48124551102502
2021-09-07,109.35082324186163,109.33055616388235,110.4047510755602,125.00590958793913,156.4947729406494,176.71514145630263,164.87554119811864,144.42527428317732,133.4901977611272,115.997636923128,108.80606840056235,101.72193833539947,95.51666463536947,97.72087292755269,104.5395968030324,118.52237804433673,147.16966021830405,176.55308377849136,167.6098933202372,143.02820684568613,127.93313988109145,110.28821050635497,112.13402098511729,105.05001648126418
2021-09-08,108.41896241887099,109.80171696531508,108.52660067436881,125.91450670850217,158.8594483102546,174.53277227963125,164.0888494586759,138.9757850230146,126.22422118237111,109.9907610916368,104.80602297668182,100.8179051209105,98.88857177306022,102.6012428145972,106.66657909833854,135.4079309513704,156.20738958170995,187.58261200826936,185.7193292868142,150.89430849377786,137.6662448567731,114.31447151728521,110.00904174035567,102.12933971440077
2021-09-09,104.10165403333063,104.63439255259496,104.1390055653367,107.81003302783014,135.85016395353736,149.0695909974956,151.83144039474763,134.25239468401352,121.57454431048464,110.18691135777087,108.70623305992387,99.96586495100085,100.08304764280561,102.76825797105846,108.05994888399691,126.91933419439361,145.75680716017365,172.57887078936022,159.8937007179931,132.07785197707426,121.79818211674836,109.2732380789846,103.93215593678119,100.78670712598577
2021-09-10,109.78597346497051,101.87561687114817,102.93049980814172,107.7471279502727,132.1747216156052,146.9777038494035,152.85229611690085,141.26630982147998,131.1073453827435,125.23204454077401,117.18749729164315,107.0259282228893,103.35321447702471,102.94626249669946,107.68610356211768,123.47686857650652,148.13115420291388,168.94581359545546,153.48120068437584,135.165929975466,122.2697121336342,112.32965595064017,111.9516537976227,103.45338240742112
2021-09-11,125.33106214506816,117.94830837746895,114.37663911359942,116.03037095533563,123.9796324038649,126.58991979286466,131.55414694459165,131.21497916019908,125.78797107007411,120.77183292590901,112.37062647773742,105.99840961077875,100.08893171199723,97.28696192499838,106.60836417250228,120.86151911293274,140.08434236605956,156.79683911824205,158.17563484960365,140.48672357644654,124.74392069219547,118.71739198570019,119.28640870837829,104.60330016820343
2021-09-12,115.79906194371343,109.61900173854751,107.20544091017246,107.31558774839911,113.18239992515745,113.01619452443097,119.0923887865678,112.41193333733816,108.37069200185309,101.10802772711823,98.33566296426216,85.31936626586393,83.82014769406327,83.01823569389065,92.42771704592931,114.01286706111779,141.5176424854737,161.70075639020706,164.38154435297167,148.4599348904212,133.705153578647,118.94380435355842,119.31994913745399,106.26556240325468
2021-09-13,103.57259480762625,102.92732900006365,102.6826507641745,113.31658158806638,152.4891549377998,179.78135604747482,184.4963639192306,165.54491303024778,154.3545529169778,134.17871534412143,123.67832701969967,112.35544069047698,109.01552090858542,117.35040486070929,131.40492198166254,152.67118117773887,180.8506045101605,218.41441801236658,209.86416011155924,168.06692225235565,143.5191427157119,128.5940211896629,124.43406991472897,115.73673584633038
2021-09-14,116.49487858841346,113.07850376730688,118.82591170104415,122.56103551806335,157.92383298927183,178.29559506391882,185.81051416799707,162.49406076584407,149.99416817887985,135.62073354577265,127.64859651753953,121.48412151168866,125.08421940484705,134.57724021461425,148.32436508912767,171.3639963195011,195.89756463603467,222.39195587583072,201.06162945700288,163.57705453886018,143.45950822137172,124.17213678944654,127.13675806468001,116.89511237774398
2021-09-15,127.23186825012405,121.01507446573603,115.59042251120607,122.67603418485137,151.02640028043,158.84144373253378,171.0295604223758,168.03013185873004,159.75331484614048,153.1024947723505,136.8031220752199,126.03847260828243,127.79669611360183,130.9809870986663,137.64727723726926,147.62773868095437,173.17911946649278,187.3667224251225,174.96061181463838,154.70068526885024,137.82553695573787,126.73786991627144,125.98072491400349,119.12127438978428
2021-09-16,122.98813742703317,118.53524160404291,119.80569338584483,129.64456113075076,160.8849373124412,182.35479352690515,201.30722947651114,186.8167091028995,174.44514833210133,160.78357642879354,146.20938986238994,142.88837049509468,134.91256922384727,138.8449489789572,147.70065206214207,184.5961021556991,200.48525071899536,220.66693701143356,205.0043029054271,174.48043014336483,153.06446292844757,136.19552101904324,146.23173519748985,138.9470959249346
2021-09-17,129.84332148158845,127.32059172878654,125.22329851154764,139.4304604895104,164.5900074712956,180.89106353289432,194.4115691592241,181.80916613379176,172.06220471518824,154.8125616310708,146.12687765533417,136.84711156393556,138.10978318711898,143.24808176132078,151.13944884656007,173.95496315673364,192.01153312056482,206.2414036883294,190.14629097753954,171.61763900006355,158.54309951364573,139.13547298570177,150.7511653930661,141.53512877502422
2021-09-18,124.71677286163171,120.36548862995528,120.13456870512698,125.85587820932828,135.43143328718105,146.80371582646492,151.3543356295036,144.63374692867038,134.3047118674487,121.75980894428861,111.91514078777553,110.03380084120552,108.64466696602138,117.36274533109764,127.95954808333796,149.06670405352696,167.8616876913033,190.20068636121076,182.07772894262828,165.28172919691391,150.2386664599691,134.34352322248424,138.1243178541145,124.70297749307747
2021-09-19,81.79008976439607,80.32943474022906,78.17887246578739,79.06122456438794,88.50037634327529,95.63564141385079,104.55422551719194,99.3301010520083,95.40456327080447,89.16929340918747,84.61148730045775,78.19686426338534,74.47970070710133,76.44096350302817,86.6162066893924,105.9955550471016,131.73809793837748,155.56845867227517,149.05776193049843,138.9405010643381,128.90291602382118,118.45226224886906,105.87257026859346,100.970760802886
2021-09-20,123.89536601712366,120.79571027987592,118.07279101924073,133.10008998912318,169.6916941806559,195.07599275104894,210.58682870020192,201.4642451138474,184.51849564446573,177.82605960701449,165.58004465627943,151.80560381979816,151.74843691859914,166.43454085897886,175.91930419363723,217.96304916096702,230.80595506768358,247.06461806067142,225.21028370364036,192.94118222906718,167.81877370228895,147.93622214647746,140.28312062610055,133.67660906840644
2021-09-21,122.70404683816447,124.75521175018491,124.01964490623953,136.54115532773446,168.54761405032735,192.0982753604314,204.96111202471758,180.25642447524905,168.23663644184776,150.72769890896598,140.5929020288038,140.44683470763613,137.57303750302415,143.13852826286205,153.38653613511815,185.76818449236822,210.62362683476053,224.751390066647,204.78067727397018,178.77973881928904,161.37538680548187,137.6932240000216,148.22363926706015,143.24524604411195
2021-09-22,102.05584006651715,103.96892255786025,103.15628039985975,119.56468196014153,145.93271039044717,170.37847509481674,183.92658239370869,163.22548764362367,146.30034602621856,129.91935985935478,125.26610098658435,120.22302073199366,123.01384789307531,133.9202692075322,141.219266486465,162.45834329134425,200.9416333808211,213.32236367243655,204.52087257931123,174.10095668511826,158.13614643612988,142.3705189166444,138.69544731304563,128.76298635910533
2021-09-23,98.21033303062832,94.87354451608863,97.72804597434634,109.61770362992395,138.94400669372763,170.31506015765254,183.78303337557554,157.7181659556514,137.93194870643933,123.63081193278498,118.76268331410853,115.9705567149346,116.45782654683747,127.1940494731412,133.7550941869085,156.45295298770094,182.81476914744147,206.36538039690117,189.937580912883,165.17190827844712,148.88307384238993,133.93179230798714,129.60449635947566,115.31905839551686
