Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-04,101.16055851025254,95.00283822436678,89.88562780021164,94.38823863491116,98.47259150897743,99.63192465619701,105.71348543322567,101.07798225681135,94.40909618878965,84.25128578106035,78.66471006130813,65.7084068173278,62.534026662847964,64.12478564942961,69.03863605503926,78.9918595252118,98.00371578416028,118.92770720598543,116.24748780023866,111.6385759001229,100.71959741987169,101.74782251921215,88.99755679414085,80.29387567712558
2021-09-05,94.54355967910558,82.48879869929752,78.85079349582982,78.63517300576822,83.75115513033532,86.49640546813367,86.73580873469663,84.02786743637805,80.19044786967433,79.36936344436305,76.6945474024123,65.16108686197333,61.96352360417179,62.620122955767826,70.55885739629196,83.32241834118659,102.65631741539747,121.71943571544193,122.1950916252292,120.42921730913898,108.4313457258485,104.14582036836867,94.79220717283202,84.97265941135066
2021-09-06,100.46954548082438,101.49037805743025,95.79714784574526,108.2898816575873,136.44400928450892,164.5565107023486,176.3515020483054,160.75086515748933,144.28596737401125,134.21113744556303,121.30414146473746,107.23537670798528,105.23013734859026,111.56913964559314,121.21667334708297,136.788493287057,160.9378924105735,168.26457347396735,164.7982188045939,143.21120705397658,124.01874237598778,114.89348360526665,109.09218256724236,103.64195030618116
2021-09-07,106.95369470237065,100.5356336353148,97.77480699225832,109.1192822079908,140.34157886808768,165.20636518851632,162.9327432805356,150.64544255724223,139.28819149012844,120.11431433738143,107.40091585948987,96.95966313960037,95.30852877268731,99.28924416651722,107.71143382032801,121.20965881235395,153.10465179500486,172.55253012483627,151.42968575626105,137.00721167164323,125.58521063163863,116.3544487830564,107.99762397389267,98.71232952918623
2021-09-08,106.81552185500419,102.425942513638,98.2431598212966,110.79272817342158,139.56902560656573,167.37555152380236,171.23627419926277,151.57483980037154,137.67885490774444,124.24345171366527,113.2512740166301,105.26618564885302,102.99863306406836,104.97753179106292,105.91241279802011,130.4528403697865,152.64984728351087,164.17533966561803,152.2115539670051,137.63239832253817,123.23999848161552,113.51995993146818,106.19575547079714,96.90292929205746
2021-09-09,102.88075204430102,100.1349783174938,97.26989917120493,107.29694432223204,131.85750768101855,161.87357250357306,167.8503949378793,148.79692920102315,137.6721616188341,124.22336777826993,114.78680716352542,107.94028199496836,103.99560319169254,106.1636474539387,111.82890703664933,130.1586082573605,146.41566380670287,160.43234241923966,150.19087031067693,136.3142073297389,125.2303517322983,113.08567319687724,106.84018123562458,97.65337382707366
2021-09-10,108.72605486024443,101.22319080436509,98.97652835138912,107.0117189912913,131.48896191056048,155.72381053967143,160.3095925456268,147.8835184785143,134.56608166993516,126.82094980593385,114.79521828274393,105.6722342418235,102.9187768394848,103.54145114121066,107.65006142677777,125.99863518712121,149.387359559811,156.91579141151095,146.87909137367376,134.5305782747825,124.46958119343944,118.80536360904823,111.75934775556561,103.15077463454516
2021-09-11,124.01975828138364,114.53053140601631,111.06582281896064,113.68047371289641,120.72632166025144,123.59557046171412,123.67372774736555,120.66822819685441,118.84098511578209,115.98447004200483,112.52154515451389,101.0128815466235,93.99653512365612,93.57822635455466,100.54012480790038,114.83725252716843,133.15398635356544,143.27503934343406,135.41801595489403,127.78699791209752,115.27396966819671,114.69537965869256,102.61121849567076,94.42708171644486
2021-09-12,115.08250973456137,105.30467142669062,101.81899698437475,104.64933219832753,106.26337748291297,106.66193927396903,108.32556214258868,103.11947687180994,105.2316510867796,104.70966372143812,107.73572851747909,93.6689770937189,88.92981333851083,87.24783711830392,95.33716297776093,115.51140056795732,138.26278049584602,146.204901594363,141.7122604817992,137.36357317747445,128.57856809348738,118.67553577614422,107.64041912238372,96.56346994617908
2021-09-13,103.56241794472344,100.87320215239939,98.36877043956751,112.97383205731045,146.7816699720243,189.60644865026677,195.40468673020783,176.3132940790472,164.39509958370974,152.34895674608237,142.74786106739265,129.49262391370345,124.82464218390183,129.51001339775826,135.4088612631983,153.01936830077872,169.79474949634346,195.54082263880437,168.72784659153314,147.46593783394894,135.9437515651818,125.55011425620631,119.6125639105295,107.69129939121618
2021-09-14,114.98383246657369,108.64022044925667,108.21767922399728,118.71477805916798,155.82898123367698,182.23127595237668,183.3347221122145,166.11859384532232,156.90667793664818,143.70860038490366,132.04142736446346,124.59065228695016,121.3211017671975,123.76355057970238,130.2867144307452,153.65532744861764,178.5076059706772,192.69769978051434,176.45445064763712,147.08163725948202,135.21467272484756,123.67003797384722,120.42347524978086,107.28780448727963
2021-09-15,128.63405917286096,121.91222243000901,117.47061656786306,131.629019581536,163.92481830614213,184.2013805026703,187.69542611641913,172.3874793675557,165.93278112614644,156.03218122476514,147.93507566912666,133.75438613720132,135.71904136121006,137.55084896296387,142.6888977333457,163.84356917921755,184.42958136183245,191.74567202299363,163.8289268186176,158.28092252459427,138.12663088750307,126.63713367748824,122.55602352865418,111.8152444309535
2021-09-16,123.2048931856764,113.1491840794287,112.7644426997243,122.37806856783688,151.08348290048284,181.72232688557727,185.84711388005,173.6141367718546,170.52085086981842,163.93012691676455,157.65456651503666,145.5456874510862,141.73717389256066,144.1470084649927,157.3687786956384,181.84337830075546,188.89960921365716,190.97154687054166,175.37932777603248,158.5357284739654,142.28820719786637,132.67306758484307,121.35306432564042,114.1967958187785
2021-09-17,129.3924385934363,116.12092559310197,113.215287731518,124.54937331556852,151.99750819120928,177.60854981380803,186.91179895431958,172.97011233935308,170.4624405974891,161.13418032812905,155.39904168147763,136.24822091714327,130.52836492385538,129.9933029542638,134.49719875877358,147.93496314184097,167.81813487624072,168.62165009331292,153.82110455929026,147.33510110074994,142.88761340880876,132.89527760082163,127.38467993521576,116.03073598779676
2021-09-18,124.27531799417983,109.54265184514826,106.44010371284328,112.88095324418354,123.0713657450023,130.110432918331,133.24906094474372,128.63950669313343,129.22214796390637,122.1543239721731,117.3186230124775,101.77518984389766,95.80872191580156,95.4454231242375,101.3343696524679,118.25000740616902,142.6195812411368,157.81139353580312,147.60703501769285,145.6635891244236,129.62803074675696,128.99183218087228,110.53411127796022,100.52656292734432
2021-09-19,80.841188110595,71.94384698205414,68.78553341544645,72.26264636324166,80.25604196298609,89.90193226338224,96.30261058733777,93.96842005209791,94.4847965436467,93.13511546567992,90.98129039221016,78.3483035391854,75.52162520796226,73.63577902522366,82.59082535333832,99.28429208382809,131.7633040714825,148.20649503657896,146.78774003899684,140.3477105536493,125.73225766061826,118.56933551436816,102.86535760745971,96.85397215583623
2021-09-20,122.03030532419754,115.21999204028214,107.83067015032691,129.10783318398077,162.64588691374973,191.0214433587763,211.50832185485382,185.67543552169778,179.89509574416246,174.87344510673555,165.77413434574896,153.1901180892603,154.3786290099515,155.72773177516683,170.57722762663798,195.17087509426813,216.05482010592777,228.28537732314126,183.65318611535537,173.6914381056624,152.2471945980189,137.69880533352426,129.46247606768387,119.4931811346263
2021-09-21,121.58966191848889,117.15575038416092,113.51080653840576,125.41172118979839,153.49550305945888,174.6549973873835,185.64480157418984,172.25413605694305,174.22049038355274,161.45648892157007,152.98488508798596,145.99054711981825,143.43721027476428,147.59097281816747,162.80387145358318,176.80613686954536,207.38457673476546,198.82891076584403,172.65391479987153,158.28833427921458,145.81966050148466,134.8939322800245,125.10591308503854,127.9811507474789
2021-09-22,101.88087076697701,95.28082111365276,92.65552230439394,105.82065215716707,135.703102181333,161.26847784286187,183.26630610221017,163.22291666367028,157.7435495118242,144.7447880415864,142.6907794989187,123.29743669292506,124.35112284812968,127.3462438929742,134.43169574127256,150.1329587694993,188.08972149286063,189.68700864787937,175.43518871025728,154.89786865258986,143.04797814880757,138.73688055716713,125.72124729412732,116.74566574449646
2021-09-23,96.81844427961045,85.11795339706714,86.87452682632926,101.23939824841722,133.02806016187142,176.04581772735116,189.23396530902454,168.01746893011588,152.06169035622295,137.33428830437163,129.59036910978222,116.14108195997578,113.34407748002513,118.440176405881,123.53812301353771,137.2502242885599,170.19048231231199,182.80011784592784,170.3236435714884,156.02440685438626,140.40578165959948,128.98154440250943,123.2710441757336,112.72150839718051
2021-09-24,124.02077806435076,108.383198601964,104.55165362083427,127.57871720591592,164.3612027968349,192.28804991914478,207.56632494366457,182.48547109211955,165.6719754756202,144.60414507819598,129.90057764710977,116.38492248439405,117.9023491664172,115.62957123827695,137.1564093274328,155.73681029325033,183.6359687075029,189.054630798704,171.49083448893958,162.50943807789832,153.93968965792413,140.75093571714484,130.27493107455996,117.15189428814368
2021-09-25,132.06906546151947,123.89011825860254,117.03575117049252,127.28723052922074,136.86869070365674,145.68927998452216,143.9295739958289,130.15941815045522,116.99171420351345,114.03483155246228,107.41694338447809,94.12889936054145,94.69347545434817,91.25983162966784,104.54232654849586,126.42904367519921,155.9336327984598,167.74259734726263,173.09425161113276,152.59801892567265,142.99988660641668,137.24580767390444,120.5214804278193,109.520632346072
2021-09-26,116.22300688091991,104.63620355905498,101.71979603660175,105.59795729902226,113.6540989885887,111.68495558061974,115.39823346216286,108.66200877785954,106.36357878397419,103.09180319258675,105.28586879191238,89.9724379744142,82.79546606801162,81.3571486029458,91.3859506417993,111.27845692840955,149.3768210527706,171.3882520235735,166.15905623919477,154.19298902982536,150.0265185271869,134.69878999058227,115.85078681299737,108.55713972138057
2021-09-27,107.46062281208691,109.91373797475437,104.77129429854426,119.81648703513507,154.7053065877004,192.97559857827386,211.62488549383795,198.94629439889673,189.77659616949973,169.82898042091944,160.1368428779854,141.82750351213696,141.75093697929438,143.14767074824812,158.71445145094805,192.83869957063246,228.0222255611261,233.98374650282872,199.70471665696095,180.70551409288788,159.54507564240703,140.1183043289315,128.0450711279921,133.04779415197132
2021-09-28,101.18055206006295,100.72387136093906,96.75908728850119,112.52170041693715,147.57829704762963,171.46378835119557,185.52231411278171,163.28988865413902,148.40106817108992,128.0088889329905,118.00658102310558,104.93634287256421,99.17330210957618,110.80344474623666,125.74913307059262,147.13720170145817,185.08378715328277,195.4268551278868,169.28854697258413,158.52658818276245,151.786735620094,130.3401721106111,130.41078799527352,112.26603530863996
2021-09-29,106.57819712643877,95.56407238187124,96.3428306709092,112.82320946426863,162.49633397099464,207.1647300273422,207.02201185454493,186.2111592895343,164.63319476794834,150.86568035850976,140.71253060271528,139.11821650679406,134.15364488973188,142.51263325929827,141.92628837899656,182.66415711809208,203.71634581913855,204.10951051884643,195.30053294671222,164.24228832966605,148.48850372941104,136.57766662589887,129.242038020889,115.14733499511408
2021-09-30,81.86356075464727,68.7640395866919,67.0877857792708,79.66193211881321,109.33420152558253,141.61720431336448,166.95157054396094,144.14584388577606,125.98012636633928,106.85048608241004,103.46934800778828,79.70768174208578,78.22271999119792,81.50606646238656,87.2967857826601,121.84175093482206,150.18294606041167,180.10087065033645,167.58889921790478,137.4175130170685,115.55224456508623,116.8641064719573,101.58185664980249,95.91343368243524
2021-10-01,61.78892661855327,51.65505970211822,52.92208948888941,61.8063886379972,86.97764086545466,125.43382760490701,138.52689605501763,127.32515669065056,108.13538349044,92.03958164133458,84.16007261013974,64.21622228718296,61.07913990987015,70.76055662069965,76.42086365642231,91.01287556297251,116.76633330006231,152.0887342193205,123.1439402054477,124.91896211551165,104.05361253551501,102.1969150270102,100.54542854535737,90.77453169199194
2021-10-02,96.76331912229344,87.19778462146722,90.63965256156429,98.52552464012129,127.96428395484986,144.78577377063718,143.9811584977876,128.68702612968104,102.4230774450838,87.8905074685829,75.7665969117273,61.27946872592359,58.83376810136783,67.213958277724,78.23307904343429,113.31492120832795,160.6773040875017,177.87493099016376,149.3240541417282,140.94129798898723,129.647465585834,120.521418391158,114.73679918738131,94.20852724994296
2021-10-03,1.6347377195757602,-15.28930657648527,-12.857848717981682,1.2483132906896053,14.413017707332585,24.92326830271055,37.79243343013205,32.261797365145185,25.364370919862218,16.63439491051394,13.504433559758034,2.25182283465233,3.828982273221861,5.811619116658285,16.77219599705394,43.067999103201196,66.97948785505574,95.96866609082758,93.05792142724819,71.95392459484705,55.56182929699638,61.10170314356078,56.20300687937644,54.28645657401766
2021-10-04,65.37851829352155,49.452012923009995,45.25125820848753,55.60645190740486,91.02353388896225,137.0846732563158,152.4753349949949,176.0888789952266,164.31431407858707,187.53624285023446,179.5201729968608,137.84900414954228,131.0619629209876,131.39786870325895,155.4281810563947,186.89063391919603,214.41064421448903,173.8083220396936,167.4083253444364,114.624156493541,105.1054078546891,78.59904998215214,82.69878436715173,76.58565137519685
2021-10-05,104.71386973705,103.19668422075905,117.83339175034614,129.33981499874474,168.7658775707855,175.2248110299754,178.20953495796346,195.40114620615785,200.72795706660503,187.40740048937266,180.09530028384768,128.06979890555652,129.22061537607573,139.7060562671938,148.6028033762753,175.67636760936134,196.9112001719297,265.6386070549225,179.32777936239924,147.9403842460197,121.96347936527295,105.32228266998435,107.96342589885704,109.27148160886023
