Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-30,59.01313913799871,48.357648565334955,47.20137980250395,4.9356107218667375,34.87823107764919,94.59784706711625,115.4187192958132,125.80203468881052,107.92078113545378,89.8076388482036,118.70213956113236,120.47040824618051,116.3216116922536,109.59012657855652,107.80072090667029,109.77568104567618,121.93362230586439,132.27018396690684,132.12246400212854,99.19647879984745,92.15621519760313,127.25529749322043,100.42020323770083,74.5151695318075
2021-12-31,-6.527853208419174,-7.038018514423783,-1.1918786481694497,-17.05990840800027,20.498660350574596,54.347483617902924,67.81807087201275,82.35727556281574,64.48926543490799,86.64012892083286,58.457972894531366,87.91497950482147,101.5637515563125,68.77352691080935,73.25936283346931,77.52841560124952,122.23332189342901,123.57679296161936,94.1175269066407,108.74595995350826,107.39966986363709,96.19867037583872,84.82334537306876,65.38433069091009
2022-01-01,56.95547045646259,45.38017225283444,30.91416861252914,-9.79027201396599,-2.006812900050221,-13.596274549735767,16.13739062056439,4.2437756453285544,24.21128970043503,11.027149411660872,49.92936021671153,6.865441276277437,43.872300167874585,71.08974656056509,53.44121260651511,80.43132081451606,112.82066462756785,98.39453536410875,69.26760847055957,37.86838207970243,28.805779840479488,27.68045329687942,1.3427613018435238,62.901076872017484
2022-01-02,40.0782111459047,41.92657241703826,25.92065831540191,-9.054726122745848,3.881665842587438,10.030355497070786,10.191961166126873,28.029871212212896,26.464674618375057,-21.12928325369296,2.8614146756848697,-3.8866345988694206,6.749192797868943,-1.6825863949063091,11.24056443108313,39.65301971920533,57.77673854826051,15.851334382255288,21.317937714777543,49.09235478050712,17.58853154920638,15.490941346813003,15.78797919161272,56.94269287207038
2022-01-03,-2.02928345806248,0.1323223319616318,1.2532196735176342,-3.228942418865529,26.754984853573717,56.867162509400345,88.25826684220743,123.4844615487518,106.9870574832388,105.98025340211686,99.7765545014039,56.735962133000044,112.85479567480466,99.81008634349033,125.08549136258952,144.3336062489037,174.56714284703315,145.20089116312792,138.10064646267318,139.3921371044297,122.24661899909252,121.28106393713986,142.5030001871795,131.27214631098596
2022-01-04,114.20209033845214,125.79950451201556,126.66634803339069,104.89158720294603,136.03996381780541,150.68295159619032,196.30983221600061,200.01494048177824,192.89740530227655,196.9138685103783,206.91618632184083,185.87574300834103,177.41347034960168,153.1263806729838,155.4607723500435,170.45345153807722,187.681161260147,170.9400673930046,140.19912643846953,138.542725821616,132.73966629248017,150.0625226915143,108.14830654308689,160.3801351694881
2022-01-05,120.83308990822923,114.53067554412381,99.26235436497566,86.72629968117462,115.10521959867725,121.12754161076073,160.69086629370358,155.23054435020055,178.08511715325307,148.8613176647492,127.05657425717853,130.61656224958458,133.13158428957354,159.10434593460982,172.66145742755083,173.94251638518358,201.12457632256502,173.2059128534075,177.34039817657379,184.2453910251266,154.03183110273588,155.06033561557388,164.5171498139381,193.97847712882222
2022-01-06,179.82576054206925,187.59248418923409,186.52862335935976,197.72062214104636,194.8661820645694,205.0772860873615,259.74925376961164,251.59784360642652,241.47662622788397,231.48598340548583,223.50508896343945,195.61457417045503,193.6240001682747,215.75489833022073,240.61709893979068,245.0158840305792,275.2360065123696,257.2707143922465,224.23962776443756,211.849637805562,181.03567175307526,187.9493709481639,161.70550598575264,166.25506688808912
2022-01-07,94.7131133501529,89.67404862961762,97.60563414667118,127.4589086766584,136.52723419102267,154.92445614892654,177.75645673057366,201.4278032749151,224.59797922746156,189.81929706102008,205.90481446327647,200.0766028769003,187.10448046403687,183.00646989680757,206.6887120041269,212.89049978361416,249.20669407962617,255.37502411716403,281.6261119011954,224.28673865956327,202.17917934966619,199.33707217124834,176.56563832214795,216.75575387137056
2022-01-08,190.7745620194044,186.5864777999369,168.51434597632834,163.6764839353257,173.9940112025789,198.68724717786648,178.39823630306466,211.26790466069878,248.60426322801075,225.13046346456207,208.3686244117377,213.92520637826485,180.98079457441713,165.8573937224674,186.0263289892904,203.39207965966796,231.63322202900136,233.0457058365909,218.35580549006102,194.02036213651405,173.95453796904695,175.07130735999485,146.05374394243086,125.33046712487774
2022-01-09,104.70031153037965,89.69150227966276,81.37266974726803,83.83798673549683,96.76686990508145,105.77504610944833,106.58224337885565,139.34949257952792,150.60760046005657,163.0948952613212,181.09932081251884,197.13263739337773,196.98658035157567,188.5107326829281,190.27520323960533,196.52117514035785,237.60186095599605,251.76190509362266,251.09505837149987,239.0604833242383,230.8016235617844,219.48717663464546,204.20877365105258,233.97726765696
2022-01-10,201.88470407105748,199.52444348612386,188.68823738940995,193.91195188809058,202.41439217137773,248.12473152693616,291.556210776806,328.83024540140065,317.2363396401789,311.5211985422628,309.72528386575743,298.0213247506097,289.0927005808541,303.4910943727547,311.55194060940175,302.3193658909589,326.19280306258287,317.8967130363556,283.88465520412956,267.457120892175,231.9098440767263,222.719171191641,205.6244354201559,214.95311716393917
2022-01-11,212.2866202239406,205.96415620324416,201.688754194651,201.945298836892,206.31628501477522,249.97069261088043,300.0202029642902,316.214485581042,321.9801280693623,291.8821510850481,272.49184519819846,256.8795562216226,267.94287030613947,288.7879112538081,306.18679019062995,297.43619835309573,315.1930399707476,315.6260155335865,304.70457676407955,277.6347426883825,247.81145143389753,232.50862303479272,208.95580089324443,216.61921821256888
2022-01-12,193.14312292637086,198.38357842471285,200.17058119235548,217.64523019314714,207.60644794862867,260.622265136293,308.82788934757644,321.93369870255026,324.69091334151847,318.41149369733733,295.2658780843429,286.80209954439886,274.82710093920724,290.9463788674016,298.4503172675263,292.6778100710087,307.4760719906607,317.95637724145246,288.4114761344012,271.0572275652154,227.24431350561667,209.8503495292649,210.61180166159866,225.86132481876749
2022-01-13,188.12710645063018,188.6489746153504,182.65344393380713,171.92813291560864,200.18523667559228,215.6762474808475,258.6062101293408,278.1051063324187,309.3174764773787,271.433047722697,266.0546938543103,281.4471525506147,253.6821338091833,254.13296215716767,271.67807829561934,252.02233875945007,284.77136710761243,295.69050122865127,280.4071921759998,258.6121923146782,234.92158200245305,224.49006144610308,194.8225896013581,207.37818618793978
2022-01-14,173.0876693767409,173.8242235528239,174.47026060933672,171.43964163356748,189.0784331478374,200.77090299357775,241.51835957476015,256.30628732827796,257.2286495015553,246.85218769105887,221.41222078586003,236.63973978401742,226.2797356188106,229.81064309043884,249.55082105288545,253.6960052881683,280.47578904998505,293.192067912825,250.4661034069535,238.37282499378446,241.2347076859806,249.92347300113758,215.01071832382576,208.05910118590992
2022-01-15,213.4038157006604,209.8000774530811,202.45604145224954,188.38541700611782,198.7986259585022,216.14536608177335,248.93082547618707,275.02248597810035,258.57552664523985,246.31235996150284,234.8496474593766,233.64199705429291,235.20269377292763,233.70518746757907,239.27692875210053,252.7022575604667,279.44697236079224,280.60916148886264,266.93608177613845,245.45463664438122,216.35739063527924,209.8784659729619,196.26064807394644,219.45522306956758
2022-01-16,214.94923008697145,206.94850136854382,198.4342900640256,154.3359392812642,171.87650697532018,150.36765882518986,156.60491858592593,174.08789280847571,213.1841428930434,193.90534492972608,181.25771145296653,191.56058672654433,180.37831685659785,151.18587893278675,167.42639117022523,182.13869859248317,213.29070130797854,238.2992456292485,225.84796737919186,193.5007774323027,176.57500657462725,190.20280226163874,183.62053129404936,169.0822522891723
2022-01-17,162.50497396724387,155.46762456006365,144.74565579034277,126.16878038599754,170.563904045739,168.49468246512168,218.5241378888128,266.31310676286876,272.18509451418953,262.64077801702115,260.40712135382586,282.43599659366197,242.1055898537709,231.81615432056466,241.49716747647366,254.44911953270446,282.32606226392267,305.548641963257,266.1418382297966,241.15088409794618,222.02407464992245,226.20070937240487,192.22142738655603,177.8098790590876
2022-01-18,212.63551398862674,209.93505806497342,203.05966535368185,202.98952552377267,211.34859717633833,239.73430688740933,277.1915405745205,293.50596211204356,316.09428693668474,304.5847584288262,252.80483178302603,247.37591451588708,255.18533438434602,251.33197695737536,263.28153043518444,278.4932622462971,308.48112292118986,323.6423800183915,295.24019039472546,259.4382083617211,215.36066164902627,231.27166672462602,195.49874270264797,200.02620074662212
2022-01-19,182.81520207696573,183.55968587548472,182.16265151598006,172.45461823896204,182.68959793669563,219.72924822124,246.29999431560145,261.52351429976886,267.4195782586925,226.8867449043664,193.80336891404548,186.51946057340206,159.78195783302894,175.7223501611947,201.87291771447468,213.5042462335045,236.91016926267955,244.99480178237212,193.72951492167067,208.5294814901179,171.29969190501484,205.7614024972989,151.30534389218053,158.5684814765862
2022-01-20,135.69975585233226,134.2472009995374,133.13031401728855,119.29142136997764,135.20556761374297,143.92105417956057,151.8086840369067,204.3131652269933,222.40882017217962,203.76705912402727,190.55754672800234,144.48493146634627,114.18218296968055,156.50189616428176,194.9678162514261,201.29322780969264,228.91864366189117,248.25238393227463,202.97473304118472,119.45554943634146,184.334471501853,218.63920477328534,231.39851891603246,150.00042279878363
2022-01-21,168.86581327980056,174.15860109406657,161.1652812054957,146.56007359022914,163.79804575123597,184.53615785434152,232.05563613623875,247.23883173618754,239.06311132054273,224.46609232509334,210.03497821748041,180.55067185015142,210.6716781792048,189.7834368629244,201.0760983192291,213.1828076753446,230.97190501582992,260.63736469565794,188.07149388629227,238.1690518325492,194.8989772546431,202.01872883148735,204.5500302350294,181.43056258177316
2022-01-22,170.57780457918264,157.81552616430398,149.93657263099954,152.05319119992316,153.46238915719096,156.04259845320004,190.6579726733838,190.2515811222978,214.40118954135662,211.23643472088386,222.64136726713116,199.7771817231922,188.40763048289938,194.9115604471078,195.98698180096713,197.65826458951017,216.04017322741026,245.42904664161287,187.33341310971633,148.57452908476358,209.27668104344772,215.46000444517733,218.44989144258136,226.36769778149412
2022-01-23,202.5710817071816,195.64834087057608,175.65992223909393,159.36275521717317,180.79615544198143,168.54295109096216,193.4215031807831,195.41188349713448,202.184272230249,209.6814675786144,188.5182928201108,205.31736004851876,205.66001693353402,184.34264476970262,193.61227490407123,182.17684417057941,154.81354107613777,201.73134167164164,205.2368376040191,197.48657656321873,208.87300744162297,166.8953932369713,193.89886334042785,253.57714882072003
2022-01-24,171.29854459491926,174.79196745916,173.6071345719403,183.88475879119105,194.41873373290093,222.4765264523568,249.29352558561268,288.4972834874429,290.9728235441992,258.3942842751782,240.14991390802348,214.64403964260129,236.22923760565953,264.5101911075544,272.2067285694195,255.06256880571678,284.1843696350318,301.03997841500683,280.47282389684875,204.95540959387066,242.32194014546977,214.9516524334335,213.78058851968834,225.09673200016908
2022-01-25,219.03448922682583,210.97867971748005,207.41728692243944,211.1858483350025,226.98543437712186,237.8242815982175,288.6187374851829,336.2306857182957,343.4985228652403,319.30773843040015,323.99229307474945,271.2557040417214,260.04485241062696,269.57941509798354,297.08126869974467,312.98889906465286,330.74784646699067,339.62618103078046,349.98975282264354,216.06669063177677,255.41976632749714,239.4201280971164,209.11860684171413,160.86528432169024
2022-01-26,189.69195802010452,188.96914648348647,190.3100205920554,196.9449166496696,203.5915844031453,243.8038575394449,273.26232725177556,332.6059775037991,317.8866200196288,301.4238315518919,314.92718956460925,249.3420573034518,224.88187727260777,235.44480229126629,262.99890567938235,261.45297089446154,285.7715352487682,297.3046472311479,296.7471674510274,236.29370624508988,220.48739143612806,218.78612403030237,200.66178497116928,110.05974173386896
2022-01-27,170.4004652022828,173.936163203104,148.9954095393686,141.8608123425889,163.5411110619451,167.3929722145328,205.15345293410886,228.5283580717065,247.33834780802465,216.35124387433683,212.99352119095124,167.3738398396054,195.610470626563,192.70468077175047,204.65174565469297,215.5925608051511,241.2257514181739,204.57099446463283,177.15792534371298,174.64795444890308,180.99936470695516,207.4861605765354,200.41133438234144,175.54122023177092
