Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-05,75.52713655327783,72.92033791486217,69.4519777873122,73.19490968372514,86.70475571151417,99.2148531290793,100.38995514309279,97.12815827256603,95.76496959004531,94.09431582981176,96.00985492589126,90.04051666671066,86.24718223766097,89.60669572227155,91.85023207906741,96.97967132816194,98.75366833992744,108.29553352283216,105.60456603795149,104.31376648717546,99.73813088026671,84.56322080085671,83.04569921438514,79.88889131894342
2021-07-06,72.06443626840726,70.4765223544262,69.7224433569817,71.4951279744159,83.76536199216399,94.17369535412875,100.44227313417538,93.92792975500015,86.96532818760812,82.34404630560387,81.0559801763831,73.79510589280216,71.39035651227718,71.13311126000292,73.01926092876212,82.56897161186446,87.92405183228985,99.9559707792077,95.05843442003606,93.67289461567945,97.65474088975884,92.9740948296517,84.26859390398243,73.54263048856913
2021-07-07,68.84681078736816,67.62746973231242,68.64712935431488,77.34956521278046,91.58761777096782,106.24893933257569,108.09458995700109,100.05640538526966,95.03726136983632,95.15576721642834,90.02642458133694,85.0223566675532,81.66875088486762,77.06432729316415,86.26226774503988,102.81163534224791,113.11890104912676,117.71666073067507,116.0397449214928,108.5257668895057,100.052582688299,104.2653017744136,86.68731245949407,90.89483149788515
2021-07-08,82.87887435217327,82.60849453429606,87.34001948372725,88.95135534133655,97.96670133353197,102.42144292438844,106.59102165587402,102.33119107362644,101.63465536189108,101.2238592396659,100.20985227271514,97.71725815218397,91.15875693997864,91.09426030842839,94.59310452010095,99.76763936600537,104.17832526615024,114.23460371636985,110.77428489962301,108.41845582876945,103.34321476597911,102.69613684557908,85.60525374784093,78.53793800412375
2021-07-09,78.00436343738538,74.64738697300987,76.534971887695,78.0375364693994,88.55399883081313,96.4660224369433,101.30395293403119,97.3787482830704,95.69246462371042,92.31091601743613,91.19093001536683,84.62188104835862,78.12838556347653,74.30715825716567,77.4877990297118,87.88665852323975,95.31463459993378,100.37166525393113,103.73092173639093,105.38389949174685,102.50115136880906,94.80025549699609,88.18302218203148,78.55549625647559
2021-07-10,75.47588950731028,72.19418962079757,71.6760580240336,68.10668060166378,74.85463711234316,77.0155844334424,81.7239642968225,78.64277846408464,73.7336383664295,73.74223791075751,75.71650717777476,69.84976539592188,66.45717083694042,65.83706145826936,68.74820705006842,79.70794450626671,91.0460109372616,101.66800160460852,102.19303313887609,103.58004136728373,108.10260306926632,98.7913804367752,85.80666448129772,78.57905386886685
2021-07-11,77.29725813645052,71.78929983364569,68.13400018271248,67.12446450544857,72.32866144284426,78.62471912193473,79.63795801248759,76.39516295551431,73.71555313060152,74.22811050206539,74.16819752229618,69.90004450611423,69.44113442530853,66.7138880758548,63.838198672641084,75.95504375643118,86.20369145458304,95.77234534471721,101.55969588844917,99.5948654046068,102.05665206187116,93.34452812647673,83.76966454955964,73.86102632082716
2021-07-12,73.33174088826621,72.26622481853114,69.43888969629953,73.29739956276104,85.64105923922213,96.9475462760771,99.57855788335009,94.5902287774575,87.21191927618732,83.28608344944088,87.36548172951676,80.55030032909681,77.94910141018788,79.15366886362287,81.71699369536888,90.58659187073272,106.19884502719626,110.06998275466951,109.91662101633804,99.62903800447738,95.65667128146028,89.01557408788412,83.07710597777157,80.26470873812266
2021-07-13,79.62165929850633,75.1507039407015,73.41367067796958,76.02683967380555,90.64829606020976,97.23520060680461,98.62962611761748,98.97020027877326,102.95478841710522,99.9219135943887,91.71680541964963,85.49841760203243,81.39240548813093,81.7632377986878,82.40206560466441,92.25062630508634,96.59893414349888,104.87454171988385,100.71456748022014,95.44732482580801,94.78288247725484,83.81374027567497,80.73854085033196,76.28510990629887
2021-07-14,74.25224707160123,69.17852729302962,67.43608201233296,69.57292214767709,84.41274102587288,96.98259314065244,100.63234476100594,99.45137277017902,98.28267751840382,93.01412997147824,86.7505149888456,81.67615212422312,74.46319827902035,72.8678906288305,75.60080656741903,84.39336167240128,90.64386405895486,95.65320451984068,93.62638350027926,97.06442357391265,93.88850361462818,82.08797562319673,78.8716088317713,74.22302319850489
2021-07-15,64.6937582331015,60.13488263737949,56.988256811506865,62.25332519288448,72.26773973893816,88.92424936385628,96.91141407241513,97.38739007133888,95.69299143109293,91.85974769510759,88.63164062663601,81.97113195352928,75.98116741771673,74.39991832332807,76.29555060905669,79.79168883749637,91.20417027427888,96.46409918845134,97.68833978082226,93.11086593266812,91.37154786849453,84.14649982105401,82.36772275682564,73.0694480208088
2021-07-16,70.50008577515128,63.39955902813033,61.82130632093398,63.49381037596483,72.40739893647216,86.23003064016547,94.05477287660733,90.439256985865,86.55639809116875,85.65585717295131,87.40137652347727,81.12814107739567,71.93901573455234,68.13219487932085,67.76807148899611,81.166545032151,89.18603843964401,95.60495669610724,96.8977161957669,96.69209144776492,95.38398765149604,89.23651894878857,82.42049605811971,70.06869945692708
2021-07-17,68.00336201886503,58.52818809143099,57.52289557651757,56.97886644618962,55.44949854303755,66.38218407771379,72.6658781340479,70.19116400194147,64.7756964732799,60.749733892099265,60.68241299369766,45.84367516258092,34.48666883857583,26.357462079972024,26.717432749351417,38.01490536576944,63.89241131815257,78.74063544032006,80.93185174637493,94.4316914802719,91.13343251578901,84.3279610200641,74.05501565112247,58.79714584736254
2021-07-18,54.480771139022096,49.799285460019696,47.13188728923515,40.59176625515921,48.90181201807865,54.50002941414146,53.74398307313924,50.103669287276716,38.08345446798194,38.4667378722154,30.581812939606806,19.2248439737209,6.260209944388599,3.1456117564456605,1.5278268426972943,31.409806270775043,55.56700619342058,78.54869439338017,84.63890979724195,91.61274706521887,88.81891181563869,84.81701264874208,69.2595829057803,68.51350956238029
2021-07-19,66.18885001806856,65.88600358252575,67.83638342457951,71.53078053019884,86.99838690054277,95.1105678250278,98.9054170421934,92.7230725414153,85.35502219615739,83.36067232074885,77.89689290891285,72.29851489122649,74.8718806259608,76.39390197597803,74.38231554693775,85.68913362392175,98.49482400459648,100.44772520347651,103.86121153489115,96.01874003380512,94.49914724330141,87.8091606503519,84.65093007525323,76.97048339338814
2021-07-20,76.77640592018447,77.64437928058071,77.69927940774136,86.05471283876629,98.36428551762327,103.77994640077024,106.56386290140821,98.56372931059052,89.01691583455913,84.3198010882735,80.53788736515695,79.70012498988216,77.1621280077381,76.00637953546394,81.06986582590456,90.40024848898425,100.78222542534212,109.80289341169502,110.9461513024149,107.49028119358573,107.3121020132731,99.54266887036692,83.64850440798004,79.36824499073782
2021-07-21,77.3736911030361,76.07077486928748,71.40574559631969,73.65103549871988,85.37296010114328,97.28580335598403,106.38273395977436,99.86059019835582,90.53370756421863,88.01776778223456,84.67781430427306,78.92309457595678,76.15989561885944,77.42391653522593,81.35311980569608,89.20050552811819,100.31090294172287,109.26474593264628,112.9738843775016,106.53305059227496,103.73891423182945,94.32034727567192,84.01048401668331,79.95925969376327
2021-07-22,75.78480095759252,74.28310347372674,71.22948168370809,76.33455070154741,91.47515198874402,99.4807294736181,105.37737603022536,97.64500026513286,87.55826471688967,81.36870478565436,78.27644952816954,74.94032482545633,72.06993076705538,72.39179281226822,75.05257823920013,86.01663526735672,95.89564330957947,99.76406251703722,104.14072559579856,104.27860719510947,104.68619409868387,94.05734652069592,83.94111546584617,75.45796928408699
2021-07-23,77.08841646149875,75.09944639178941,72.65761424072214,72.8630035653623,84.07067694538752,93.47416949851228,98.1876598495555,93.05782165260193,85.5088855317189,83.16848081913598,82.83249766305603,76.56264808602063,73.85696316668314,69.9845077534484,74.1250140630061,83.17515073478734,90.5952559904847,92.42974154677913,97.92093402393583,94.06270714574812,93.33528700391864,82.08622374038117,81.13000479218915,74.67354944958103
2021-07-24,75.96281400046382,70.45357263174124,63.334240536379056,64.95368955587662,60.43969243115117,76.40891099421341,81.53521383336755,78.38031808294917,73.76136653512744,68.43979148505501,69.36924906393175,60.43634302172643,57.306845918434185,58.69687056952668,63.742339342476896,72.00749049985997,84.07668235918626,95.75689292247934,93.09890867788556,96.66963983103953,99.52569814595613,97.61300233361158,77.66017548218473,63.604546733339156
2021-07-25,65.95443091935557,60.37090342291528,54.27849384040427,53.49340716779511,52.27336083160249,61.304618393194424,62.98060208143372,59.815342224878805,59.07143021278945,56.94180575093446,54.868437130018165,52.17302348752619,51.717983806386044,48.16455109270892,51.801446375717134,63.770399287511424,79.30680066026883,91.8035751624984,93.32275193444096,92.95972384453293,86.45584113492626,76.06067731084747,76.60748482211747,73.08841929640968
2021-07-26,71.28585393255437,69.06951697070103,65.74336599902176,72.53621720012094,87.58713394918685,96.55705019679041,100.1588866196397,96.87577776153066,91.32105282124672,92.01955127144073,89.11593725635294,87.53189373832925,82.19569323949064,83.37446875087957,85.87922733837804,95.60894267037692,99.90500290110555,104.04441021399592,106.8209680472488,97.64547145728102,95.46716656315628,90.67563548534396,82.6467550244363,76.54160069337155
2021-07-27,72.87611883855897,70.38362287264006,69.07483463920299,69.91285299940239,79.46981790974611,92.64657194491252,97.98629809766587,92.07118145529215,86.75260352609976,81.63411074999354,80.73913056902678,79.80469644994993,76.26157506495835,77.57153632737113,78.66306115797592,82.91329692627231,92.01833549087843,97.93810377441737,98.16517722333104,96.58461546486679,95.04010019962945,84.91291338608131,77.21286913387787,73.23670863201752
2021-07-28,71.33255754459404,62.51149339374379,56.793637758979386,59.34384300554712,60.419279149968084,78.63594157401847,90.20152828941933,88.30333899611513,81.40298716372648,71.59253273999931,59.9915175066601,58.44019214094915,43.77039107404042,49.57257177600523,50.18270050062286,60.09613612094038,77.1748079452212,74.7686514999031,84.44559476642416,95.27808405364782,92.54364176721397,81.93380416598804,70.6927546190808,60.171160371433395
2021-07-29,44.99911106454612,34.42508952189124,33.63795462266632,35.871239879365376,48.523050527376526,72.44056119254793,77.53672537189078,71.16766103865996,63.336067195124265,46.9257447608505,45.49174103077374,24.134754940856347,20.73089303465732,18.160160831611847,30.53163007171368,48.61170179900673,75.7351254248824,79.12126627869301,90.7562694229194,89.03068834702195,91.14857446725522,86.92808094442977,76.03745505390377,68.04711173023505
2021-07-30,48.747222907958836,43.19202595248186,36.249861099973856,62.29351101201974,76.09591451593772,80.85118514979543,85.00715646523773,74.33320419127277,58.36707872098987,56.30765746751838,42.952523290908445,31.739413701198167,33.71085129368209,40.19841490677366,44.0776130803055,62.33290594313485,81.50024910871424,85.64978270369268,88.62175538644455,93.60790641207518,85.31554641609128,78.01332399634208,61.831581253412004,55.570702302022795
2021-07-31,22.01773375975816,22.330616231014375,11.871275932740566,20.64941624423149,18.596045204596088,24.77689354192681,29.00892357912963,22.760948040298018,22.229943983651594,19.444987743663162,15.208316361701804,14.193837233564132,-7.071724171031406,-4.736172761717597,2.10013664016752,-9.152922316030825,37.19419611100701,47.931714608736534,70.03749288895288,75.27040446250092,92.75975230682066,88.56367120586798,67.39005218465498,47.75853790573758
2021-08-01,53.99601820020939,50.75402458472219,52.09696685615071,61.091550526568156,60.47815623863112,53.455253353375305,65.69229385622106,61.5999023631283,54.324801154221475,61.45971425307205,68.19941404060471,62.40211709621046,53.42370836330949,43.70072316220474,44.78399334125086,55.532971446486656,68.56065855101998,79.1827827405985,80.90698491571672,84.74861904523314,90.38753082478675,83.56303617230878,56.79419583302696,53.951313628142614
2021-08-02,62.2258900357892,61.18216164541036,64.82807361153317,62.05887450003212,76.90221556070877,88.68917296723306,91.64084587749974,83.15872294521591,70.85012963181296,69.62765581859834,72.48476079811208,67.17076845065989,64.78531185374895,64.0073342323167,67.50117975435255,76.09803960566234,89.78914655938678,95.22881218233755,98.4706553491342,101.38494585729069,101.64103046983371,84.60172959696403,83.03230653306902,79.41482349369184
2021-08-03,77.2064353328245,73.67277799803999,74.95490304867349,77.61859745290201,95.00933911494796,96.45968508263807,100.09541241459824,98.10849613460203,97.68293334110307,96.20720581147452,99.55750219862618,91.21525309983176,89.1081207304348,88.83151395956438,89.31957134513941,94.31879824821273,100.94036141881035,113.47424973135932,115.83044101589964,116.00374609087343,107.02397514207176,93.80989575660773,86.02952098532381,82.75201597917791
2021-08-04,79.73177652130656,77.22300965946943,75.06538783751333,78.03455650519308,95.47055149397394,104.2815131854378,106.03564125041142,103.7102591408288,97.12768895388818,92.98387830018105,94.83438897844388,89.43610674520762,87.0272100145793,87.61346827718086,89.24383080080457,92.69613490242912,100.41645645082157,108.48357786321333,107.82761325427433,106.45952337204926,102.8366334124068,94.0929538216064,86.59893767657469,81.73553969895185
2021-08-05,78.27642051450304,72.51291612951174,69.42107459221718,77.4900438295403,84.39354064870106,93.0095688656927,101.47231080812915,101.89754865428272,99.42364316974789,99.67541217241352,90.21335797854337,81.7925109491707,77.84315792406993,71.37207042015154,70.8936857138856,80.41284759895058,86.70784715677674,96.94054113808949,95.7975524414634,92.58896186109634,91.44368364820185,84.60865007147065,76.14700650553675,69.03216561428475
