Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-22,165.74471911202644,149.39958257848775,131.487194357345,153.16299456998618,193.63574592777184,226.44819413902383,258.59185845191047,270.28100211980643,275.7849866043695,268.52418313152816,218.21338077712593,226.10797154116582,233.05321144386485,254.22716545458005,276.99157984296835,302.6542322382548,317.2501313258599,330.14425873881976,314.1575929634371,257.42981292094106,238.54237928879814,263.5591726485444,262.3245297344988,286.30696143512137
2021-11-23,175.73117447006177,164.07629263617304,157.3973151668258,175.48563763946368,217.7265569891512,264.59201764972465,293.5525952646199,312.5358464677416,335.01424367104426,344.7505800647116,335.95200472372323,334.494744439658,350.62407952602257,337.4321427642619,331.8948197800874,335.1016831958957,359.0506237723457,379.4549950079326,350.6648997220427,259.49504820389893,250.45386175323074,254.32634193600347,269.9940260265532,227.14082484309859
2021-11-24,181.84511179005978,172.6793464645164,165.54417673345705,176.74664007620368,236.74615530948924,272.76979075771555,314.8288258116233,348.22570168306953,361.0544474328759,363.4809600892717,358.5834567102748,329.9679365660594,382.34651026983084,381.1620096587757,360.9002396528661,385.2912553790486,399.7577999453797,410.13024789244895,381.724227503703,278.07287190709275,272.4623772841291,277.9263286252158,306.675747373514,297.57831632147895
2021-11-25,183.41947182521173,165.73893546890946,154.8035739258527,164.64231572493884,215.46136185031776,268.74397234226524,301.6941467483344,326.88982478626576,331.2647018478418,303.9627920847848,247.49410679135707,239.88545933681525,264.268250790591,284.5015136786233,282.2721438651982,321.03361029624216,330.37863268579895,348.5489691847226,324.15594915435076,233.5036430212272,224.0398636480073,219.70506699755546,206.7086466557135,199.03569591944589
2021-11-26,192.95152821383928,165.93372457358197,146.05084894601544,159.11101983822496,203.9622731100741,245.17708706374557,277.26370765389566,296.5281993925382,296.0798548330798,268.3279548021325,216.38627218997402,196.55234812090384,199.88711964430962,202.80932937433215,226.60107135760614,266.4196363311288,282.1373025128062,302.31798680297675,284.04774165402387,214.1792730655224,207.97047677780085,212.89669833751017,201.87310196118247,192.6424824879834
2021-11-27,200.63634263103134,177.37882553985483,155.3743326781213,165.2490100050868,176.6074576209034,190.5130975054354,212.61511785645368,238.54280842297646,255.17035719795763,269.2860022012169,268.5531745115014,253.69723242861264,251.14194597327767,270.8817184943107,260.88580748508735,301.2990008915201,306.30123035926664,315.2943867743784,310.3248995567267,251.55567962614506,247.2768206476529,256.38426353789794,249.22669669244522,252.53069335332296
2021-11-28,191.74882868115458,167.57425087498478,136.65270846604247,142.8343025617543,163.3957778496757,167.6513995987569,180.04092435572142,193.42118942386608,208.37043191442592,218.64395072029436,221.63555509627435,185.00214757303,168.98630350231792,184.1066395897674,210.69226218794907,229.54288600430357,249.53537166595538,270.8568939001955,253.79464630212055,211.0305529799396,204.81395209529379,197.94097017565105,180.21551270096003,194.08568423690696
2021-11-29,170.4166725397374,151.08895635136412,135.56738828670674,155.68546413822065,211.26041682749332,256.1679995452263,293.22185039268254,306.3918154682649,306.943407796965,303.45831768367714,250.77433760251068,229.381226043636,251.12818163287898,271.2883524246639,301.51470057830994,308.85178077057157,331.888178797984,353.95598618616583,306.51405167756593,223.7814257854005,203.13741424334484,203.4960031633713,178.68774014983074,168.02084657581267
2021-11-30,151.7467358419546,122.94484222919476,111.7174548642838,134.8504459793986,175.56909390711542,230.75355314943468,266.1175539222966,282.3831935242635,288.6500953000214,263.0507650671471,225.80719627507926,200.34340200755307,207.94218231464674,201.08818543106491,231.88667092350212,256.15116696237834,284.78613829457714,310.72628828890157,263.451821990531,195.20781860137214,176.32354614130327,160.08835668668263,150.571913828915,125.76920715438011
2021-12-01,83.79861022353734,73.1170612775399,70.95987791085612,85.99420118016018,131.5129185129884,175.42827322869474,221.43039033196703,243.15596920620706,240.01200495734577,210.18241172812898,174.07625054736286,160.48940107609297,183.5273663233164,179.83336278732614,191.30160477782402,232.28508751710507,279.0724056338155,312.93511624546557,280.19907108847275,209.90091231127698,197.7178023156498,202.41540278767178,180.74561632160663,155.00415625377377
2021-12-02,137.67084018170226,120.83935758957467,109.69637915084205,124.46273374351767,165.78864018064542,221.42136214826618,270.42194106023595,285.15920223987655,284.1142427188556,263.35427109209735,202.77430831314888,207.97537348797772,225.01627668528533,246.6231616811361,278.03967714604875,315.8607821282591,338.73787856710254,357.57906405736827,332.3316007660179,275.5376620145335,271.91053369620124,306.7159540622558,294.14366623630946,264.4669524920963
2021-12-03,214.74690791494828,177.56134592188047,153.758234735931,177.1780987009442,207.36846599361144,277.8000396012778,308.90236715498435,330.1343838125851,309.73122702909814,260.0238594328887,207.59522657376309,201.79870378056683,196.65647942848332,204.28356345038276,237.27098139713647,264.57104783716534,298.72890491484884,312.8256559938984,287.9855443459691,228.99631265411438,224.61382019534375,232.98279081817842,234.56441056506188,210.68529507698656
2021-12-04,206.98046348542476,188.8881464616403,164.6054360187042,169.16763253542814,185.14123254453034,196.9776069244149,215.236416569743,248.3529740557973,253.54160509154264,263.3818921667057,270.9085205443263,213.94304234475396,179.39139967565146,186.7981045789043,217.13844484610132,229.9953515123246,244.83032349453896,271.74596323966034,239.49402097315433,189.13608319562283,184.96615941478703,178.62477837227976,154.3469470703697,145.9697757146783
2021-12-05,128.51744155295168,118.16891864612336,109.00948805710422,115.86350430486675,135.50829977129032,154.7022022718085,169.4179459665233,183.312655556131,207.87304267742294,210.91882859730788,225.6374765469225,217.00458288529325,198.71010380108726,209.6852187411258,212.08724199146965,240.4624667094251,263.7067407522558,285.0322341016014,288.09889333065547,233.9950080461351,237.77190893079538,269.7632169517244,265.97926145416545,261.469610559731
2021-12-06,182.11475168127643,170.80387443788902,149.8890204204685,169.83805015463133,230.24915082979453,283.22082535815673,313.0197934396215,333.6398350111085,346.73970217724974,355.84631888942516,293.81939956608613,273.71825036104894,273.18245647585536,283.37154033346917,283.66312054292246,277.53417498051095,289.80701100265424,301.20473621894513,262.13264132954623,195.0450836814723,185.7728120968529,176.3199097490273,150.44082323894634,141.63264907810685
2021-12-07,149.74038597613136,136.12628359458483,126.90874409904775,144.92250260852117,182.91013025090496,236.57152604246113,265.7146465639861,282.38237240722464,282.9857851864969,275.02966535655054,224.26948746401897,212.10104156510587,225.91483264660383,244.66494183025515,240.4234739610424,255.63022011829474,270.7988162730071,288.3760553947859,260.4087560534726,185.87709444778173,170.80999524538026,167.15710742456204,156.66643073836875,142.85424871447205
2021-12-08,136.61291920222675,123.34593882338895,112.34670171696641,129.73045126285658,163.85157970603422,201.65260783281553,243.90335493990932,257.0078286387794,248.37537938189558,259.3202211013376,207.60335150929785,179.70554131809973,184.2888593732597,192.12912657605773,213.43862104542197,244.04967307880196,274.0477884110989,294.3588182545231,271.6510606817909,213.36798298777686,204.34513172791685,221.1475735506344,199.044870216005,181.43586525269077
2021-12-09,177.03833412942308,156.63728361350888,146.19031987102437,165.09641304192488,209.96144934246678,256.5988556326255,305.84583564789324,322.57248928112375,321.4295579624499,345.36201260550393,307.35496621117017,288.9432724003864,293.2813334528157,310.8771778462868,322.59493187473555,325.94063215849894,323.0491442030018,332.0313980569347,295.3571701348209,218.3214021924104,211.87087086461065,218.23775759923015,187.9044565571163,175.75077682429273
2021-12-10,185.8233752459432,165.30697269751678,156.36207784659618,174.55681456940363,215.42078921688469,259.09198172622837,293.47542500414016,315.70264058416024,312.8822096209889,334.0713868365985,322.4824901386776,245.4910267994377,243.85847315776223,267.9088866149547,300.1592716663287,294.6829105304508,297.662892883148,307.81563685539874,266.4252170991083,202.07874739094797,195.19719541378188,182.71029033339838,180.12793582992933,173.3477033221301
2021-12-11,197.29563424722966,180.71707528621903,162.03688483504507,176.2275738457652,195.4257504840466,210.0797359720841,240.08838903854866,256.4277813458397,284.56231565786754,314.93460300010145,291.05300402230375,254.04931365466433,244.82733803268655,264.1138761984039,259.4338357250014,273.12226076129366,288.9458919308845,304.7741445796812,283.5965412838381,209.36506734657024,188.79324592458582,193.15429716260903,169.34579812124684,161.4979515676989
2021-12-12,153.84481632460063,131.3958081980401,118.27631151223856,126.65959747594121,145.0562068289751,165.11150989227815,184.91860743665057,198.18451109679148,211.00454088236472,223.36072796299592,219.2829034514962,204.45911695400636,189.45115428902693,192.2272937689974,215.27850127061075,243.36649864303965,273.3364423667645,300.9976316887912,276.419078777849,218.63923564197458,209.40791456935168,224.66671192204336,212.76839630568676,193.75269862737386
2021-12-13,182.91244755361313,162.96076083449753,139.0933372723223,158.99634564463534,206.6558414581555,246.30873123980302,289.98751241801097,299.57722056752385,333.2457689060744,345.8112976703551,285.2175379291125,266.6740923870482,287.0533287630412,330.25453270927375,330.10564691816853,341.5980119729329,349.39690661657653,353.925563340895,322.54162917941676,252.2520861649106,241.35846952356525,247.71017067667486,222.95057233826788,221.36091879870864
2021-12-14,216.35785962264632,191.1839984007109,173.59139141512622,195.8021056970867,235.403297839619,276.9616712410149,331.0477372731356,338.05143855807955,391.2099180130811,416.06439967113255,358.05834494982935,337.1171597596991,373.3808208888895,408.7659218640033,406.24149672497794,401.66560709658347,396.71580295607123,400.7940502327188,356.90264667347077,280.57350322244827,268.10024226789915,314.30792114332843,288.04737187228,246.15351601563444
2021-12-15,228.63143236826338,201.8294443091887,186.40301701351441,204.97074473911945,237.4314485349791,297.269041433678,346.7490835845013,360.2563569017718,384.5098049452494,402.4230401037616,367.55470177339646,344.46541935181153,364.0931476321779,361.176339719603,366.6850460768639,382.047403933431,400.32156041094885,409.2875877463058,367.7343045543273,285.74209820327127,276.8822315661447,318.38322772888193,320.6554949627698,274.1051960955239
2021-12-16,250.180022679638,232.20230532625035,214.32928651659307,226.11395544034983,277.65850563236063,324.1848254538105,397.38125386634357,408.19314384345796,461.5127239429604,522.5846852967956,462.7423474607869,447.4077366823156,477.83780809007544,546.9674020548573,500.62051545491374,479.60167751680063,444.5066909384713,464.05824299608287,416.5633749365906,320.85410068666107,335.0546786423783,408.49228143446675,340.8391481822095,344.05072439006426
2021-12-17,267.84271314151204,246.04460815611256,235.30039684331976,243.02608008510245,282.90070666510616,327.9384965639903,396.9700009629668,411.7023327889573,472.2381539867546,529.9695958488901,475.4798275089092,458.3472663128148,452.64683960927283,494.2010887040256,483.32685244808397,450.1156924429576,419.84817972810936,438.6662004921222,373.5386883508192,292.659044116114,304.88907820939534,360.94183017896364,336.5798112093432,315.27385727673925
2021-12-18,270.80391663824963,242.02035690089872,209.46873675007836,208.68664237455107,222.36270691087446,235.5254083176907,266.40123585366956,293.275559752061,335.40272351872034,347.03676168490347,315.3351092364713,294.01494223790377,311.73039428149747,325.24238850683395,320.4371521105002,350.48049901627536,361.5549705372879,398.9057184121668,367.8348323075223,283.774489911973,288.7401826084704,396.76830483846686,328.3740547515986,319.3308268405061
2021-12-19,266.5842026421331,221.97506736535897,189.0864540627228,202.75975284232834,214.04216935218264,248.8249433592313,265.68231060807557,280.8333016596844,323.4620815113252,341.7878472808385,341.8266190103266,313.36425306242967,296.6557172572947,313.9567639459378,332.7564956572214,349.4170856636762,383.97421617193606,418.0352775869563,374.52104762214606,297.3714996019729,300.0901502961079,339.3764775911905,331.9238378255619,307.9325217944429
2021-12-20,292.32206160120893,256.7431508141853,222.07939117656804,246.2255106742138,287.6214788941463,325.86099792435965,387.3622508297067,395.5896311656719,439.07412587487005,459.5607120322034,393.3939488561285,383.42698203437914,412.198940847103,494.21308393892156,517.2445301071635,530.8040442374277,476.86484332291906,496.9464125959739,448.92130276855477,357.9173786643326,381.80793316933074,467.82057209304566,362.22227823798806,405.6297231038841
