Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-14,73.80032262087202,63.9049287673603,65.34164232040679,68.43232079860047,67.01171421013156,65.17986890617874,77.24163471726835,39.60074904355623,57.32827690651653,54.85004262691453,50.078681201928184,35.41058832006473,20.479596332679144,10.601300455715617,16.682967737000133,61.57739809705591,63.58768506390017,77.43972934587381,91.06619418818643,85.86860757539448,86.63884680813902,77.52234632816774,64.69285172253927,61.534350042273644
2021-08-15,64.87053347048287,56.00857144554382,55.83963080656401,58.90704083918066,52.18941842526735,44.99067742823256,54.570436441463244,23.782056837118503,42.06604065096293,47.55246970806394,43.298989052269775,36.314307090981835,4.633230679924765,-9.709385631955072,0.20610067622067874,66.0203922321426,57.24418565755411,76.98426052253679,96.79571301766723,80.25092092406695,79.4540715717721,60.5281079529794,44.29718009831364,49.37805746763074
2021-08-16,44.856841842760986,42.48293137449956,38.19956949081091,56.14006157348939,74.84970238655184,81.17449635488055,91.9578422405574,67.38406830218649,62.56323891778726,53.21519863865482,39.867358013768715,38.043421451605234,35.81192341504282,32.24363479998389,31.38277115853408,59.58900210996893,68.01282923639545,71.38156596152983,78.9363327608192,76.17529274525133,72.75469447136723,67.45757691713914,55.53459617665108,57.82594812578034
2021-08-17,50.65273127437645,38.919159770236064,42.796051454896784,55.37679704002261,66.40678453577405,65.85495311358702,79.10572101172616,68.9301360187504,59.27308561332775,53.79774060124906,51.56958498261933,45.94676315936472,46.108841914559676,45.9966134911181,43.785089223344414,59.42222821472886,68.26093637832653,84.53041382784586,84.22289460018119,83.58451768550051,80.77804847345391,77.74190150738826,88.39679926704304,72.29112525554592
2021-08-18,61.897798302680044,56.803653279096814,59.88550463462681,64.18288180561983,84.08328955400953,86.11502857051372,100.9278221089503,89.53980001528755,75.81324273505443,72.78206821997108,69.18859385370232,57.15495019346883,64.85595668635081,56.42197331869308,53.91506720235336,65.91474211964714,77.75886112113596,85.72531623723285,83.5405286610337,83.75870582839136,86.41738338944025,72.48266125503524,73.09209912585722,67.32009175866608
2021-08-19,70.290339066055,59.64061139393861,61.87546599386648,75.95386669312053,92.89363219447264,87.36588302431525,103.40459236481287,85.95430780475077,81.54218888816311,79.39613334771617,95.78501230560101,89.4357201196818,95.33857447268167,82.25230908132215,74.60065520445238,117.38289380253946,90.39463979147177,91.47005005956453,92.93507599528475,85.4645529151768,96.29713772662234,85.84780110005748,86.68838818898544,90.6328032136451
2021-08-20,97.31899611938834,75.99047051485216,82.50156304671323,115.8868684679149,111.72342283455248,100.54063580344146,116.77688564849086,99.4491256436352,92.13271042334861,92.09470622418306,122.67998884632877,101.36299928521257,103.76098663797488,85.79004546712653,80.58082625837706,121.17300513864672,99.09095922841831,89.44203935647786,94.8418927609359,97.27784205061485,112.55971437040635,88.73836778047391,86.94847836258513,93.38325085477152
2021-08-21,111.04256936270424,82.30872166995465,90.97490921496475,101.8403434174061,90.73256488125925,79.9341865921838,92.96516796586727,77.00453090395513,70.70697916600906,71.2443339526738,70.60535456809761,73.00833234963704,65.56325336479658,57.11461802638439,56.69406325326633,102.55224230839929,81.02411720494189,81.44250365978574,93.39259662913847,86.08443190342197,84.85765040043934,72.60074720901014,71.64651775731669,69.39385454429475
2021-08-22,83.60620170446583,68.9585911029879,70.1419724770407,72.29965471766545,72.77990850813092,65.67454538719795,76.04759506870485,53.378040385518034,60.70595415801043,65.15536783007218,61.55051478233525,53.07581686048191,49.45141083637306,44.73436756904233,45.03288059616732,83.45494834618168,69.082901034478,79.20288687994949,86.346773254919,78.71583801407293,79.3582026833901,71.84825744692365,67.73256352234239,65.71613794396245
2021-08-23,74.46643605677436,65.29334215299738,65.79581996225178,95.82693753455635,105.59169272397716,94.52973257050581,114.2572063490769,80.30976773248892,89.51770321986466,82.72672231148809,71.36844500005049,63.8699964342892,55.41186509865338,51.95430054331917,52.479098550841854,87.95939046798891,82.3029547102975,89.36751074030042,98.92166440541868,83.22274836827485,85.57081412085714,71.91530217135113,69.7534724594695,67.9230197362575
2021-08-24,74.4828095923358,68.49809188155524,68.54360851634529,96.06491625517913,109.64189703108437,99.52082891444658,114.9880228085637,86.18897164447688,98.09434288796088,87.14680224829154,81.16686782010615,74.90952363841375,64.81596510016004,56.162335733739866,58.48138612805055,102.92859692448144,90.00004504385788,90.69109705481733,108.29967592606366,88.94161419698628,94.41539005513329,76.22235051504434,74.30605026828889,75.3940411802433
2021-08-25,68.88928245068705,64.66734688706146,65.71207981259317,76.81775294149904,102.88756794407182,95.15563901152603,105.36528704442141,78.28980113550953,76.493385737438,67.57966305490669,59.38317682046103,56.78158935383497,53.17175994035047,44.39281232155012,47.71306389474384,63.37916596452966,79.99646416294962,83.47251022239752,88.09989756305606,86.57939521512876,88.91106940333731,71.92080892267862,71.84931840545617,70.47301690611657
2021-08-26,71.30455188103404,64.80253569024225,65.05362026754122,76.55094844348874,103.63873764302005,96.04862799568374,106.79361443365278,78.61880625350031,79.72439336793583,81.99435441593134,69.35432937828486,60.33083095138695,62.770886408905234,52.4441336625628,53.82724487518969,73.89873045694766,82.99306612751174,92.94752163584135,92.19808104588714,85.60736424060941,85.48843827523281,79.15036225765974,77.29464336275753,77.99186407024244
2021-08-27,83.28426734775577,73.46968160224608,76.56426219349848,92.17910281208626,103.00024282662417,95.55673622540864,112.6265263771056,83.82297096609152,87.04000938293804,83.01984972756883,80.38987492881806,64.83966237423873,66.12469250911944,57.600725971149785,58.0597455953065,72.3129922704447,88.61210872154003,87.50539239479119,87.77834544150755,82.71772539040884,84.77309194199762,77.39845936513561,77.42347241738304,80.8379535600694
2021-08-28,90.40348682283661,75.99523255681201,78.12698526810607,93.71590063354505,91.59238902790688,80.08507132948006,90.89410540177435,78.47434111890814,75.16695161498721,74.7876625295854,69.5833679489842,62.16006271136581,62.791583964381616,53.59043509102991,56.14112827148085,82.45189516357455,79.28448681955152,82.42761191041714,84.7055934796626,80.73482373511644,86.62429520861986,77.66263374331328,74.40988202713896,77.28795131439304
2021-08-29,78.20185300309369,69.60528173901041,71.78132114122226,82.26078571137886,87.02207185918505,79.24983923289956,92.92659107079953,74.75871616348098,72.4058710689667,72.10525953008029,58.37916755318978,54.506889102546204,56.972914484805855,53.17028255137574,53.2017354783574,69.17710207012661,79.72888448813472,84.87101380016766,85.28664857800179,82.04054985596652,85.43449357049148,75.17256578098903,78.48401074157725,72.44957433890033
2021-08-30,76.79216758320327,67.25728753177864,72.56497748668171,98.31246583351957,112.63460199924407,101.88395929781471,121.72459559133961,86.40237197936386,95.68285872577924,92.99330271653878,80.88067013138186,71.41250959719197,74.44648752755052,70.18081205791728,66.0084765220953,83.27680231399101,100.67457225247455,98.97508760851758,93.19798414098652,83.32248376429584,91.58378609382703,76.52464757532239,80.89655654674799,81.26342660450517
2021-08-31,87.10671676483284,75.81708638917067,80.3653443711482,102.04875366541467,124.63901120906249,107.02718154122977,130.29570687592147,98.0691710399868,105.01201407920013,97.04029713731725,97.12490780986927,82.28463834788587,84.82043255266225,72.62443433102729,70.64220731908209,100.58661480287932,107.0401653881701,97.45639246242288,97.76495809332161,87.55570005634678,94.39911444197212,84.62421020614161,77.30551823134914,82.26251041213452
2021-09-01,100.84117039039663,80.77000545528243,87.38239157571142,119.00948722292351,132.13666316206331,111.38418819721477,127.4101780545987,99.2119004813622,96.87352833109753,89.40039428035516,93.77546800363012,89.09342574513396,84.36699742587075,71.36823712722024,72.33167501784811,116.42189724256676,107.72863662356461,95.65565677612719,98.66838461341628,91.52731388263591,101.98696100648947,77.1822729007973,77.87475240215166,88.9400844064415
2021-09-02,101.13920951375748,79.19455733141999,84.19484208499708,119.643996145441,131.8985829564338,115.61583403099546,125.96427642828479,93.06539019423754,87.96905022839982,92.55962944418408,92.82126966753748,92.91880957489903,84.58220743854909,74.12884903750701,74.69210611208771,113.00022638300965,111.97804794268768,97.10196656994168,104.40519701001053,86.55722230275268,90.82133070417335,72.99317282015876,75.48022024268244,80.52027967796337
2021-09-03,100.45508153819094,79.43370795823422,80.8677248724743,108.44460542237468,122.09252458311954,107.69427967016021,117.81461741539803,85.71365098456259,80.29203620855107,81.5765283645664,77.5620513836106,75.49452429651689,67.17819943622835,57.97371034557646,62.10518654605333,90.16998079947459,97.77913296565099,93.55752318811209,100.91165033796246,86.53796683561731,89.9445689544254,75.61968207372303,72.15281161554459,84.98078709463441
2021-09-04,106.9630635460492,80.2408901323993,80.43089204457752,105.12863371337457,111.45169274429065,96.81220465436778,111.91231506230329,86.06523900261826,73.9449237629763,79.41843848441087,69.957008392032,67.92805130985468,62.944180998139664,55.65679180045485,58.454266422224336,91.63419152708538,91.15206269338658,92.04159102904735,98.57577044729807,88.29766839356466,93.89012405964199,78.63165591808176,74.64772820359313,77.37852606310415
2021-09-05,98.63213215271192,81.47228017128782,81.22111243018641,101.73594974125055,103.69071752780084,88.19270684986184,100.151605756587,74.62595131578686,72.49249912182746,76.19669083511697,71.69231781708248,61.720838265247934,55.79624212528532,51.75515575044284,54.2442425607676,82.44415199250048,89.35270964394613,90.29650043943674,99.7917572296033,89.63838369456793,101.25525012960486,82.51829150118405,78.17498591270758,83.26897135878207
2021-09-06,99.24162287142512,79.2040415663013,84.18434592599803,125.82351941695542,155.94963163677448,121.74257480584998,128.84092721984612,84.10775146510004,86.82416008294337,99.88801198750447,94.61370003539199,96.57695227782895,87.92190785462967,78.72625846909068,76.82920153209264,117.47628010043937,129.8311061977957,101.79009663932376,104.19571458591312,92.61147161729733,109.68294700608683,83.69674120950938,86.57940014713675,96.71686415137712
2021-09-07,101.76290086392598,82.55155554628755,88.98288920263235,123.68549752481559,146.1290998618312,121.59720610544946,124.58851500375945,88.10607722681127,91.91731488168267,101.22347968387587,96.19595291120217,92.77853314656221,82.88401179096793,75.16288146387822,73.47641768155421,117.45590198354684,125.94889414039037,100.35725139838007,100.51366548428439,87.7680051792331,93.6141336713891,82.51286062931565,79.09728557338816,85.5208660461775
2021-09-08,106.1027394612309,83.6832913933153,89.780754953931,128.4910588872705,143.95047513905325,121.85074838644562,132.5491112972013,97.20479699704086,90.03186777214184,86.90714642782474,80.23502716069751,82.42637267836619,70.70393822855507,63.18315117823762,65.94530084467968,118.88719491006546,109.89457183472436,96.57666511023112,103.31752195014505,88.04157557869024,92.68940959493113,78.38874710870637,80.09258309284459,92.16081485673763
2021-09-09,109.99225365847937,84.6503648679882,88.39397549589256,123.61811816261321,154.10531647364868,123.2028336954032,132.00392301719856,94.1333813147805,91.0924737186969,92.25494857964662,84.49943907418839,86.93056833801027,83.94560142128174,74.30323916978217,77.94165489921468,132.0930815795819,122.6670051940971,101.30924762588648,100.75063507004035,90.84002500287001,94.59836951282121,87.20623006150271,82.8171254345637,106.34848102509869
2021-09-10,128.23549177824918,93.80350191406592,97.52718434122085,143.013175349611,163.23256864533712,124.3959172529479,136.24272561306003,98.55193013835323,103.95590036331355,111.73704540139393,102.57960313311887,99.92655023662229,94.74147468485684,89.18619925188408,82.55983886466294,159.27095231974994,124.89555081782746,97.8787824023085,99.22555420070198,86.14333723666479,92.73724867524186,79.29282618923624,82.2224713073173,100.13193486682414
2021-09-11,148.2550192165561,103.75412595265777,105.55538258535103,158.1388011633992,125.5940300648509,100.8180943926737,119.76218586894686,96.34023595977021,94.9336357173535,94.3470784072625,78.05840602621934,69.36275967806844,72.70258692394766,66.7870817391146,66.34482129849438,121.50731640932949,95.82480194761499,92.03641430583046,97.83060669777362,86.16450346282134,92.05380905294268,86.95419530703163,84.85330778863104,95.8583648761408
2021-09-12,135.04229885506425,102.22960466913543,110.81261967991935,153.7316144135193,108.47357944748578,91.91319624798945,113.19650589726587,78.52001601940837,85.7691609078026,82.00913880455855,72.88306364221029,56.58978927315979,59.068555981332736,56.090664985789445,56.58037472120331,100.54468222969241,93.67421800665534,91.99034144306873,99.15244855375342,89.53882326247738,105.16176184511241,93.2549779818459,89.72508453078723,104.10428698219226
2021-09-13,114.93996823075575,92.22110196290306,103.38794207615837,172.11923168855068,173.0785452829855,127.68920967132159,140.90640873570686,90.02688124613239,103.08856551565418,117.37637479643794,104.62881992549666,95.28768254369864,93.94216746364486,93.33106611808203,83.40563483385142,166.81528516066052,132.64922863763906,105.42627299385967,108.36100565470693,90.5534079436188,107.29279018002222,86.15522615183268,88.42443254071381,106.1760875174408
2021-09-14,126.09237355287351,97.24473940393408,105.31187880276384,169.43881330051292,174.65912305302322,134.37077707151667,144.4084777568327,96.57932808931632,104.01924506634302,103.98669949046734,90.78661050658803,84.53729184840667,87.30251136233736,85.55961264854857,81.80954217144662,142.8030896158399,125.86730021716619,107.00607194037593,105.85286933813882,92.37430347824254,99.41067097169642,99.15549316654395,95.60193255466547,100.56435045836349
2021-09-15,129.07493339044535,96.09716609503917,106.4186341436197,162.85909130028173,175.85203678926717,131.60360954722046,147.87595243319532,98.16892975372885,109.50832438420557,128.87283325120148,98.7580298022591,86.42532774395443,91.52610216472273,96.56832691588872,90.07425732022568,157.2938714429819,126.93048779893306,107.42724230721959,103.63830236115248,90.96727801825097,97.43469084137075,91.21725572254503,96.8889542356317,112.86272525587385
