Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-23,77.1581735845764,74.83570310847915,72.39332201678954,77.10398744257097,89.60578964219765,102.44050396943165,107.25202396833004,103.55795495840356,95.1372562454327,92.40308900592657,91.90141546914963,88.34072608963358,85.33312295648678,83.09659333520169,82.13024319688434,88.71287679519584,93.7987713366075,97.48675093151077,96.6228280729954,91.74380649225135,88.19621113314025,78.47322518372592,74.16451002971137,70.25851927644229
2021-07-24,76.37045720269062,69.07698781754672,66.95172875985024,68.05060405447959,69.56119772493489,76.71180129316281,80.55718659682815,77.47909172540895,70.3680350141786,65.58604499190501,62.79581604053925,57.94094694369487,52.25167119880937,52.27929339919011,56.211413364413566,71.32310237062548,82.9860248637103,93.08792650054023,96.33835227406183,99.92816994797157,96.62670875798662,95.11141138017382,83.72310858456976,70.65126708155142
2021-07-25,66.03937419148183,62.32444636564792,58.467541097756765,59.50775664363964,59.775566788989366,61.16511383693128,64.49297044471271,63.042994229296845,58.10548200434237,54.274135349471344,48.1456077303708,48.16106764785419,41.8452319960087,41.17634921815113,50.59070335513141,66.31560463051179,75.56317210642997,89.27550050305693,93.91825589218777,94.37977951758197,94.5345665715608,86.04771491452402,80.648524496707,71.87155127547175
2021-07-26,70.92204956495479,68.49168440359554,66.46163724412915,73.34289351972195,87.5481024247485,98.78312208580158,105.7497992453431,98.14819116535328,93.11873549259226,92.20347237052044,90.03377189311809,86.47329056176953,83.4283649621515,83.62621258376294,85.49947237486087,98.79228281265154,106.15084569611098,114.38754962446959,116.45653052955366,107.37217431566896,102.97010794850236,92.58303850353788,88.08890487347004,80.28522241444931
2021-07-27,72.77728279816766,71.2320285093482,70.82162968090708,73.88618941740192,85.75976265168708,97.81804205544202,103.5342422224464,96.92172483778498,92.71012159567951,88.05852667832764,84.39187933533321,81.1968641202873,78.76085801714616,79.56568274079585,82.03649375317254,90.15208342790322,101.56949525540404,107.20209874969382,104.42120281440131,102.18702091200879,96.89526773699738,86.10130036256922,77.65602042757807,73.12494873053751
2021-07-28,70.81020258918954,64.75696365994621,61.24078003662645,64.00346246648188,74.28686149945112,89.35990540345493,96.91956273849341,91.11892227809093,84.06507472244067,77.33614109544061,71.72017300584609,64.48413604583104,61.888696349071594,61.63156576278318,63.24673646911848,70.41651239886222,83.1103317194069,88.19042941998387,87.42712171684761,85.68097721238148,83.36770511123497,76.59645099250793,68.2625050181587,59.795281482670944
2021-07-29,46.08495163586047,40.48096685372716,37.50312692401825,41.88451222769911,53.306571669735895,69.63839794946192,75.37721486632091,69.06737947737243,62.08501280896853,56.12269331815611,51.91941048262413,45.66113149228327,39.15467338882797,38.93066417652797,41.41921969068263,54.226769115430315,74.07176883025667,86.02914410679935,97.40076821718158,94.68839439152738,90.42260808799091,84.76801516874464,78.70506362948542,68.97411004091971
2021-07-30,47.929830010302624,43.065658879185925,42.62789022188811,52.01407682303354,68.26286916659775,83.56675109248549,81.62842223032335,66.82130162853574,48.29157240922509,45.84171951154039,36.333776445731324,35.70780809982818,31.856238445657787,33.1071414850607,36.30121678547788,54.50253276847989,74.67286265107019,82.81213831323686,90.35336380686618,82.9365832869341,80.21919563836158,67.22583059279532,60.880442230975305,52.78768216563468
2021-07-31,15.025221213106608,14.148451065299867,14.737978624160302,15.073772939299666,19.57791567533059,21.213983201887594,20.125043317842533,18.664100189278514,-3.8537838618497586,-10.086863986119118,2.4983455068460048,-21.926349333479102,-63.1437393728751,-75.77597090340524,-57.55873993611064,2.3959320884253166,43.79564357998474,52.73859008210671,59.615691366941874,64.19926898983893,68.62939424426457,66.23997539932495,53.858826623818615,43.11547308347908
2021-08-01,54.21872630100391,45.5387642318201,41.40010182504006,47.03420480259983,52.42236106830717,55.68056518378315,56.725789316980325,56.751212711522975,49.80005684210688,44.9698485282726,44.70086443924167,39.37989124474838,29.508793640437098,29.947371206169386,34.83743788057814,41.14598092859778,58.91392615517549,75.782263534048,76.0846134395421,79.7998957015069,94.66285783521147,87.86395227341265,68.00452058599294,53.01775926292032
2021-08-02,59.68177414254102,56.43561402553708,55.85767336843213,61.26276704367035,76.0732031591895,85.80171400962905,92.57919175688396,81.74867472630159,71.89678510506312,67.97977060314108,66.19792992193453,60.35000392075642,53.66794468279534,52.80800781501368,55.553339387516466,60.044500699491394,81.75255534875723,99.8216107032894,107.49212193287491,92.79346909515878,90.71283095091499,83.59585102744558,79.63755849530175,68.03760221818425
2021-08-03,77.9141842846102,74.80021921531667,77.54876509582509,83.26189280866268,99.26413406423593,105.44370049951435,109.76430854430994,106.65320656303255,99.9737412048794,94.12730302291473,93.71109460751654,83.8249876548717,78.04097567805837,78.90644285251709,83.40628123581517,88.79342247872474,102.4343627158542,112.659488536133,116.80644018640366,113.17183319636749,111.02559201402848,98.58882019947012,84.20100109429698,81.90723347764629
2021-08-04,79.81237546123855,80.9041164582391,79.57068981496599,88.38583040053386,103.764456330205,112.20859332957792,113.25068523283838,105.99132900338218,97.842517905086,93.81637778033182,97.9901008999519,94.40113455860008,92.18158060766979,96.47969508533042,92.06047952652023,109.77906076067492,100.48472370294574,109.52705826258178,113.60201395814036,106.85957233631729,107.42625715848374,101.47209475703023,93.15935819902477,88.20119952850249
2021-08-05,76.46423000168178,72.17581772256449,69.22149560415578,73.20398344320526,84.1085092110425,96.10291595752321,99.62881549487606,90.72856791571532,81.86070331064455,79.84792668543741,78.95206263162935,69.90625570433528,63.912723651395766,63.79092032498631,65.65200566642972,80.11695291579476,84.87825474244772,96.83100360699027,100.96175712384405,89.47179442127363,89.00265474042621,78.78632153264046,70.41690466706046,64.22982242384764
2021-08-06,20.254200117209407,21.920630969989144,23.05016628083645,25.170818324685126,32.44687822433304,57.69328907243944,65.29877498448161,45.81484724912454,34.8253985520761,12.433791806397048,3.4639303123428453,-4.607501201460621,-13.051297091167312,-0.3236306699965672,-20.445571712840483,18.328636544432285,32.52813614297246,50.33465601409952,52.07137446229339,58.13453465430945,61.488538388781926,55.00839867029474,53.16021422330935,51.10542222021022
2021-08-07,49.9387486001317,38.013125702687276,28.700195481037106,37.64200679714135,45.344001630171675,51.20609003812472,51.37669499225173,48.81938341072302,41.571760422831524,39.987997545797455,37.09344662609499,27.857510852442775,15.481364978993629,12.886056414605177,11.342914897197167,30.214918466075787,44.65446295597476,68.23380367626014,69.72950975508434,64.59893936173494,68.55844878927195,60.872333925195015,42.4069166437634,33.110909850382924
2021-08-08,-9.01911034263115,-29.341364469538107,-40.98658238303578,-43.935036242396016,-29.086347597256125,-61.75612165579023,-60.82942470802377,-40.66549607019217,-40.72613057110637,-34.657407394956415,-19.407818495167714,-37.697431752425096,-64.57910925051685,-83.05943885863412,-51.930671339621284,-19.459054517180427,20.186269851688376,41.637768379289994,59.14457524697981,57.178262561483905,61.826597165123154,58.63055612385609,36.15934190270467,30.688336320925416
2021-08-09,35.830950224760564,30.195741681764147,26.70626110819265,34.71671962663836,47.579751214404915,53.601571275049686,64.60452863755786,65.44379413019584,57.885317176184714,53.38052589550831,48.95075298061475,44.78082519744875,39.110400674845664,36.18215913726646,40.293844695432725,48.04091123059449,61.06863074203668,73.37462151381543,80.09502314833927,79.92657297045166,76.61585891931716,73.29354091988186,56.84214195958282,54.58740187254277
2021-08-10,67.493685455866,64.51552481356262,65.61277857065359,72.84280672183989,90.62685907644892,101.15711762405971,107.82696920695687,100.13855786095115,86.14106427775062,85.31373965272978,83.98209554961706,76.72966519606986,73.46644063236889,75.01267426754,76.51259516857974,84.04320064272336,90.85356723735595,103.76337648046339,108.41277394307821,106.96817667278727,101.66257961850721,94.64030944853972,84.86107057912228,78.80055531043185
2021-08-11,82.13109833779166,70.70011127984796,71.31113493017551,83.70806771069603,101.3777541672075,119.61313946955626,130.81510492016486,124.09575035378917,111.43692531181753,100.9546118343525,96.09584315952364,89.08379748967661,85.77720500469468,80.6551130166202,81.74591402182838,91.68127569633651,115.45111897524308,120.2966943243205,123.98507287602166,118.2538915102225,110.88735643611226,93.61563540988173,81.27371959082483,72.5454115671827
2021-08-12,86.71811288882995,83.36098396502436,82.71546034963103,90.88146649721689,110.20322099700978,132.85704954023515,128.53555629568527,120.71596956696303,110.80618523349504,102.42518861642532,93.05620968421677,85.27728087114102,86.86524576505428,84.93611581812495,87.73710706047385,99.75433846108456,110.85280422748413,126.04514471627994,130.9158628848712,118.53504465762279,109.47892157619249,94.73374926833485,89.30657979797638,77.65465238644147
2021-08-13,78.57124709282031,68.12936287836236,64.6331613807241,66.25917991138733,77.25820046991566,84.93608184056998,86.58671855939588,79.93386641771377,72.16593093794413,63.00420876965954,59.74432152009277,47.19242067129398,38.45661461412204,34.85604823526257,36.58554649722777,53.442847904733746,69.62239833726802,93.86900150201548,95.14422748206833,93.81300552129603,90.97201348791998,83.65333759797271,67.49896172223602,58.84367698502083
2021-08-14,71.77666773730995,65.78740900549455,64.13860889373736,59.31175376741582,63.24128190000392,66.95874347038077,70.554080330386,68.058784830842,63.5096067000549,54.806029967404704,52.87336976249297,45.34143064286967,45.939409175223794,43.69192085932146,49.00060657194929,58.95896154934613,76.73864925889646,95.4714089403994,102.16183126065197,108.56616971302856,98.53000770618438,94.93531924647463,83.50641773305405,72.20387915764606
2021-08-15,65.12498999034864,61.62105699827427,60.25161163021027,54.88872032531779,55.44820960593971,58.823412216591734,59.918527169485955,53.69363575692349,50.66319318098316,44.86479256041727,42.1435473424131,23.856907335821834,11.178875608224018,15.168303668525404,21.387078962408815,36.96920747402535,54.39185304299212,75.25835061564351,79.64270741424208,78.75984407141964,74.84471168568776,62.39788767224907,44.82611904032726,36.87309204833356
2021-08-16,27.961305273421925,23.835049926535103,19.202272248280334,34.20571764490626,52.95960078860568,63.52715529545684,68.67472481097406,65.88737089536095,55.43756761423856,50.04484708089426,43.76404647596529,33.3385913908001,33.146006667585276,31.53314963091819,35.670993247398926,48.64152112115488,66.15983106559408,89.03011907487627,94.27664430824134,86.71036107639178,83.40413753957725,73.8583313342681,54.07466406665525,53.59766377551422
2021-08-17,47.50119598022592,31.696053830347907,29.287233230941208,46.63559628982844,62.71857161087968,75.42499632238666,86.56095742701044,77.8194972516969,65.90363969208433,61.42099022534669,60.64182534802623,54.573831626980144,47.5269054122899,45.20856670555736,44.9497582276488,57.661435218507904,84.38672480749285,92.13121611663,90.65853571589261,100.38478992504548,95.43395501916132,82.53446530540151,70.09756977562559,65.65159734937718
2021-08-18,57.86372595194289,50.52596729373467,49.69751509870159,55.84843858203286,73.96786493288022,85.69606031142929,99.85165524952178,91.68098862633087,87.19769930629872,82.59683480397229,80.88609798035387,65.74394266702522,61.40411187610681,56.70298277621316,51.82079937238141,66.59886299350151,77.22253064944225,93.56817907111686,99.09319235396312,95.10242362143592,93.86858567977345,84.71656689163385,65.93004790063524,53.017789128516625
2021-08-19,62.87592392160116,55.661526329103836,55.76385867000664,60.59976801580643,74.9232679199103,93.34692601608751,99.67359490810634,96.01947007896766,90.65272885832208,84.75250759990513,86.2095699578748,79.69018771290982,75.02624129536613,74.60963499476736,75.93069713486642,86.96828436710855,110.65243654578163,119.61316840240013,135.2025110669249,122.14102949096727,111.96271549507657,101.92168617603542,99.7088603508185,87.62603980049035
2021-08-20,82.725605594345,77.61263489888526,80.24165288736765,94.35140213661697,114.31379856623283,133.1944977118486,132.8807082167996,134.5965873753898,126.70938271813618,115.83235307815929,120.02241567988612,105.96213923180308,112.6866085183307,106.04015947261735,104.22905239936034,119.36474049495075,136.16218013993486,140.20288036670348,138.23927555958574,124.68219243891033,120.00893853715624,105.70723677520141,105.85949155980303,100.17606208439723
2021-08-21,90.55846403459505,91.3514317019611,89.23116484774167,89.59889416072947,84.37631165251418,85.73101569337345,90.62540296029641,93.95686941753891,86.37393863402144,88.29767067384216,82.48047720304493,69.54454156634155,65.05546503603651,63.795585879428124,65.38304328218615,80.28901869636404,91.61938789199121,107.08184269618046,106.7385047449318,99.81383875656957,93.26095617949915,86.30273505483062,73.03036565265572,67.77764537791413
2021-08-22,72.16814895587022,64.57561757564416,59.62886345762864,56.78753662297667,54.919032182110804,63.355285024770176,67.71371599667711,65.708235770395,58.068261864244626,51.329312196905406,44.90529158719296,22.42599628269187,25.975641654010914,32.264623214435986,41.16771324415508,53.97209442463956,75.16800110282193,90.7808194455596,97.23005500466246,97.21699065977012,94.56805219940763,86.39862289961896,75.12886386550171,68.97487663103183
2021-08-23,69.7368867967522,63.44600082484479,59.090054927771384,62.53979698077295,73.31320643248858,85.12373041598357,98.47552044613816,97.20462046783108,95.25877620735157,84.60412108947996,78.22800775938735,64.28851623427215,58.939465630637244,59.872539571405525,64.54693399181299,81.68589697393008,92.66385082464117,106.35840081954413,102.62004818136877,94.07599242150019,90.28836672758223,85.1930435733704,75.6746317021203,72.75794629586846
