Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-17,275.75146727939466,266.1056556355523,256.63371555904524,253.1342721376589,250.9926116796077,296.0111604007552,342.3036975681825,364.00280358001663,394.1896756794543,387.7770966930734,390.09288718582667,380.20221621065,376.0420634483026,365.1065870461389,407.5177727254194,393.59990567726044,425.67859083877136,402.7697688924687,339.79377318974286,295.77502842741995,284.76615565496604,281.3198442794812,268.4135992588749,256.58390677700567
2021-12-18,286.37217299713154,269.2279661935653,244.43236007179888,222.2252910004527,216.30075794806612,217.8305840607905,242.87229019916737,253.6904745006723,277.4357291774186,279.62315802510307,284.35177265092295,277.3295329144936,269.4101114121039,249.20446785452464,299.8513387399356,306.0878229698868,358.3018601814448,364.1234524402041,324.37579708829867,295.38537424429126,277.15363269387007,314.08980881251057,295.19596914988233,267.8685962922162
2021-12-19,282.45733385117,264.09308657346133,236.4337870331187,230.40851133653106,220.26849443397134,236.36887785460226,245.11327347306369,251.1382142392697,277.23576813220757,280.6494871557185,309.06392966076305,308.28578846612186,304.96805234844913,260.15892325973556,317.2210009482683,316.72244104286716,396.5893740522687,394.9281150868711,343.63134780413026,303.43872213301216,281.9494753892044,284.6951676436177,278.4744931425376,255.03772460458367
2021-12-20,298.96426106076075,283.90362054051235,260.41980345268973,270.49776771859166,257.5764218017868,302.5110418517316,335.4374523454327,364.22993033653484,367.5578856289077,365.6351315067638,375.63436377419504,359.71272125249965,374.0358872226162,397.3823768379335,459.754602844432,464.15791399568707,495.305981761451,481.98396842729437,415.059588669707,359.2680559854509,332.02609627228424,336.41521457915235,307.4967663657256,330.94199987419205
2021-12-21,281.0378907247826,276.0450848008701,272.13986921642953,285.5770249857388,291.419909683093,328.78351440191193,383.6270620835971,406.9381706050976,410.4495639391236,384.1951021329006,358.9040427874578,321.91751547496665,360.2214983065725,394.5344282721423,478.49956888567544,472.74692497022215,510.92367573115837,516.4527103675047,423.78831443368574,357.74118653920243,326.81977578414757,332.26912783758894,304.5966559480445,299.0848732499163
2021-12-22,351.38813604426565,336.21706332110807,326.49898292375116,341.3396469522452,337.65839684792235,377.98276393714673,408.7719641464537,422.7828014275537,420.26863078969006,397.91808675001306,384.72240909688264,338.11219808799547,371.64888786979486,395.48575901687246,468.3237188142433,456.7155365417773,493.23299757259167,487.7005921805199,384.1085169112039,326.5644226468182,287.1847166656168,270.3021636364948,252.32351606344994,245.3981419970371
2021-12-23,349.2645470813454,305.46678845917074,278.5492356324376,272.9883840106291,281.7911577849718,313.34385235770014,344.8102889576767,346.61278854569974,338.97452912077654,313.03956604353215,309.6245992221533,264.671680563015,270.4213347849272,275.3850786613205,333.10586928138787,341.0700824054509,394.78056792643883,396.5686416959629,329.27085844987903,282.5639160555259,250.93074699306212,246.1332258122139,215.24090428894223,195.73294450523358
2021-12-24,63.269311818327786,69.01570121358299,71.91678138341535,81.00814830765661,103.23830981137243,133.2998882994466,205.2587668282945,233.54110217850464,225.4635699153997,200.7795871423602,175.12846294735826,189.99444663329405,212.92909027512118,191.99209817278432,212.8247431329648,262.01850423690826,357.75336505494477,388.5140733072617,337.1325292943423,266.5806396449016,273.82459624875247,239.58164232574148,196.90441565071708,181.1353390058871
2021-12-25,195.92659389155705,180.69245220606177,148.33233371602122,137.71905412872826,133.71143800473283,114.9189064406216,140.98861804022835,166.91601360629952,179.0592181778523,182.46448196679438,175.72534631311748,172.92430927963198,163.32174702859612,168.2729732801401,185.8121591253234,218.3672872892931,258.33190886680165,262.4656704959489,244.1365549959433,228.43221608001508,225.28735304307637,248.0322900088154,208.14203112260975,219.52456200358668
2021-12-26,161.60577965767283,152.76599999100142,130.65490871626577,112.25998136207143,108.1115668627156,91.38231292865365,123.67601360617299,143.20603997897132,151.82098780531868,151.26138476634193,157.93135608256014,170.39951585397796,169.06753973324237,144.68450814330853,171.54901593371406,193.01321391610918,244.16095632501472,257.6567036212427,254.41608860494765,232.65000805559959,217.2268742086468,226.38540833370914,211.24073907989637,205.96047703961165
2021-12-27,150.96272083800181,143.08141623787645,124.59935198035227,123.7186737986015,131.23620073485205,145.58519822465811,181.7716771415167,203.60184708134696,208.4718484530086,188.41294745972417,197.31808058128505,194.4539129247249,177.8572899877513,169.64500193492526,194.9248708525421,200.76172858566343,245.24562189216644,250.54822994298092,217.50078197245503,193.37802538811263,179.17434606022192,172.48328621267757,149.91442670363426,129.83918032860024
2021-12-28,67.3964131001276,65.27249050379783,56.90649282406707,48.47885457578403,65.59421985645552,72.90012501292524,140.0448609623467,156.76501239720685,161.5088016541654,149.41643324741182,148.3209136538528,142.37977858287985,132.39877164193206,120.02145394373754,131.9057462088038,149.3934880347804,199.8768688944977,207.4204610581425,188.51955940366616,155.49090601363991,145.79534447554778,137.95987616602602,109.10421217829135,100.48108898050417
2021-12-29,86.7899263594802,80.86350489234277,63.82702221877617,68.91743327691128,79.00649374458277,116.61665165626557,146.3488063476505,163.54757820979864,178.12969518011448,184.32865986949403,188.4099494395878,180.90754918060304,153.0743405129147,142.4955088190432,129.4366247732258,141.42419034166954,169.02610447214508,162.23840550260354,147.37248071604964,133.9995375774028,120.65335255870181,113.82845794799684,87.82939028808713,66.06005883236263
2021-12-30,59.767122154891275,47.4126679071508,33.37841861909821,-23.190001558870428,4.599871511734866,85.57164567294626,105.50218807104267,123.85294571455933,138.23449965304627,136.7307679723605,142.2793940402528,143.8637322515085,138.50228464807603,117.05135329932267,120.51925242035765,138.0525507035074,139.07913142042378,142.37301045493845,130.22865146324799,121.23156541627102,125.04558923766089,119.65218927123559,117.5254583523784,94.52666335107982
2021-12-31,-4.212185618861463,-0.4982772147540906,17.016474470286774,-9.469004766596052,-29.580432613642266,45.44733655115619,62.258442736616104,81.92217678582132,90.75920585227152,95.5032149512402,90.61106353067481,93.52735928427099,109.59334420696244,91.63874082957837,87.73983957912147,92.44277617983902,128.82473642196987,123.82338883200246,105.7553027032067,113.03079621494624,119.21477362526399,107.70995894523266,108.1451716874138,95.86576226311792
2022-01-01,57.19946683444092,56.03331362327026,38.65208936081025,-32.552813387671684,-64.01539298774448,-10.370762504550813,7.610353554735006,29.888126246784182,61.930426859404164,75.42004696860961,82.10333003197604,71.21381281102921,71.8161442048379,71.91243166167332,67.66674782309136,91.84040123343088,112.26049438700578,77.4660263977711,84.79762844920057,79.92198105921935,65.59045952792283,47.40463791283336,50.394983453997035,64.90949256945666
2022-01-02,42.48756545309378,38.69459498818107,30.778944890238442,7.469298078109253,-11.89847931426369,21.615772791125224,29.922392741884366,43.41841951860693,64.23666762947357,72.58413778118984,78.10959377156763,74.96994097310122,71.74879725404188,56.35406468926886,58.669393056607376,72.40856588449776,96.15486954152608,76.63158554965842,72.31765352742019,72.82446239575026,57.340702284942964,63.57616762385523,56.66231559207327,45.10892475240199
2022-01-03,-9.533668194403162,-2.7637943691123517,-10.344379851389348,-19.9016477072075,7.273809564031625,65.22646500193667,98.05056083546268,138.1342604474629,136.64186751295887,124.3610895174601,117.34065040734103,113.35625187067069,122.70010994291383,118.45021130948695,129.39131841559677,159.67814752904636,187.61859357383096,167.21936243032275,158.7325517249129,137.74519302130946,117.67663345285652,110.27820463324623,106.93173388868732,121.40065499818857
2022-01-04,115.17413288094045,109.68538170936559,99.77322266135336,99.38146183116808,119.72525728768767,144.22695762436425,180.2412888303577,199.51969898283258,213.43801276366776,202.01360071150626,192.6008980173549,183.2659272903776,172.50272725927627,169.69455078566074,176.16571380636574,178.3410704508728,194.328401672308,171.2823213009345,150.31998498422678,145.84237894631866,123.80620245804876,125.14110719128385,108.58230330876782,127.00483811018343
2022-01-05,108.87427947461214,102.10373838115939,95.26863946937297,75.8353443367279,97.23879266680439,117.94217324504085,152.3188917232283,169.55081545171868,189.75902954311636,169.19942184032905,161.2201172603638,151.4421335819274,155.0806447573599,153.16004240801516,169.03998347488658,188.30937179628955,216.79362547584162,217.14736171418036,193.23557179749918,177.51965936979718,158.5673249307668,162.25793022304467,160.85212974965475,168.08671389978204
2022-01-06,181.07707314098002,176.63815972066067,169.94530286349215,164.1124908233803,182.2138986423276,200.18499014503496,235.99690131715874,261.17589131544946,266.23180173342075,248.81844664740828,252.45531733318373,210.93306516255853,196.76682349107713,216.4153375037068,225.05488261796637,239.75461235285732,251.16082722621383,246.5836256381576,205.55227837673067,186.40089654411494,167.7055997334013,161.62771628774547,145.89778730496116,155.14421259784743
2022-01-07,89.44634600487265,88.48149139911183,94.2022768402875,99.93632326852003,115.5445755126314,138.0358667460713,170.9027710164922,185.9704268907326,191.9690635209785,179.1844090447865,173.55285406944444,159.65561041153904,162.64699856583917,165.22008729061093,175.5122753471696,200.74764928714427,230.849987425883,238.00564714970997,215.2533102217211,193.9512233654047,182.25882033701376,169.0636043482031,155.03223780149486,169.84680601831602
2022-01-08,181.20796473306933,171.8671489206733,164.84106227812822,164.01322127990284,166.4002845735102,171.67464356795497,180.56975405031713,191.8682671604057,216.61639647455516,205.72788419539825,206.81980091140485,191.71801257582834,169.36385194911622,167.25818193713852,172.57201789938824,200.34450902298806,231.2405333992614,209.45614979951657,188.14113683795557,187.96739940898283,174.0887822909144,175.91804603692069,154.10623516636565,142.8635047781283
2022-01-09,103.13063452594605,97.30012728163815,93.13035186352901,91.77392349321025,108.16508340211698,111.62274766862268,131.530602531349,132.30298815709506,151.6348486144913,160.3356355254892,165.7499090398964,163.69942639826144,158.28102830288384,163.27586783785497,168.3922249656999,199.14321575993495,220.5589709576775,238.53125900081352,227.11374238965132,212.86488207678428,199.28707234187215,194.9699201430646,187.05280206179202,206.6220512461427
2022-01-10,181.85446954786295,178.66929625424686,156.7661541641591,180.41875795165024,192.611412947768,220.6851916316309,267.7412552321875,294.6410270015028,305.2588926056616,298.6998085036356,287.22340146368646,255.19159428167987,237.96408816727535,266.6235830997228,266.6338129801773,292.5720790704173,314.29043317776103,294.9135381615758,259.7346165147492,236.678349905613,203.61856558370113,193.82559009448178,173.28676911927639,198.74031856740987
2022-01-11,205.52140185070908,198.787070856922,191.58743743540728,184.4483853804401,204.4951508681558,232.0639283377437,281.29977495819264,291.90211319481114,298.6425083904443,279.71523287208504,266.52551463767736,243.26619610518685,248.9227778829035,267.80676331305835,282.07416470082046,286.12592610471944,319.803209285585,309.35838506246813,284.65222979871805,260.9663033412305,224.27674173039532,216.41270611314687,208.55895167796442,227.79467313316894
2022-01-12,191.2528487282859,193.88786791003616,188.99274556755805,199.98793021716114,213.38990140307453,248.4198513150359,288.5453747485836,310.8743957085015,307.0646574123488,286.4252279076087,273.056874289381,253.3583805378247,242.11213584665242,249.38831286083217,258.1007293706571,275.120601906573,314.83975944531346,310.45265009747476,279.94139790863954,251.33382215138803,219.39615652183988,214.843276724212,202.5508411355877,219.74935183578282
2022-01-13,187.77780675378176,175.92499248001752,166.03143711560492,164.90543411746762,188.5049822828823,217.8379852425503,261.2220820615628,269.11209803820367,279.9489961828301,248.5831129549606,234.6512808283705,226.31348519093734,215.88977968609842,213.4917385544851,225.96674348249135,241.0472581513431,283.2193492971551,295.38587280245133,275.8346190074201,236.64512233527603,217.10565648623742,225.61261835611657,199.94082975708838,207.33984768375964
2022-01-14,166.56982892972908,161.59226131981444,160.50907790080933,160.65169501155566,179.76215216969274,208.69262043712206,249.71931587953364,259.71034022543154,263.6785407732708,248.1316620819084,236.43671012168014,217.38544851252794,218.9022674887393,221.18353904125368,233.45783524903905,243.54429293483835,269.2927084606739,273.8500467137215,258.05994368008203,234.9703786044705,232.89477878246612,236.90334441303463,219.15536875432156,233.85874162920686
