Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-24,131.33009713745994,122.41301464791955,116.28031899027054,119.62048078413572,148.37167313862778,179.64755883519638,178.98742147647653,171.07761224899411,148.9765770688198,124.18053072872598,112.7723498441919,93.93142846362453,91.88606680531943,101.68130266339556,131.97554152729862,168.74387894086792,220.97050502499076,230.80545053620898,208.2265935143341,170.92384268463044,165.89979966122527,126.179922064326,135.15703063071442,112.10548304262599
2021-10-25,119.58568752013652,109.57010958353507,102.12993184407155,120.62177196022749,169.8481417981872,216.56415988056705,241.92187254136275,232.97434398552093,209.62211180844258,186.97498693336536,178.97567270836177,175.34334895381477,169.17902020078762,168.56524397402072,185.8921331990362,218.0168102477233,247.08793135466362,286.89467260218214,241.8785888822694,203.6191159035581,197.43595519274334,172.08153169752126,150.3118297319981,136.56477677898584
2021-10-26,173.274183312026,146.92470354265436,136.106865760215,158.3568865307963,188.7097909391529,238.20157631142683,255.58143104544155,244.8685780278358,237.94270274684732,215.61676065771758,191.9657628135585,180.97356725482868,176.29516316678567,166.88211289206163,174.7240210076859,199.92104499037364,231.23379830970293,242.37390755535276,217.47877214367,168.9860899549101,159.88157395468014,146.73820519456743,147.66880767496585,117.29498912444684
2021-10-27,101.21586085218297,90.8308685665127,86.9578519567454,105.23334049734784,146.63504391796465,200.63138030889152,227.648400406829,226.64970119818418,216.82201294472793,182.0741419494548,149.56387306108365,141.87884139866287,146.53864887323263,146.22230087769614,163.72212810112356,193.51344379419783,239.144075452854,278.22707431736114,242.9188659331075,202.09375827253433,180.60215493579116,165.5057915822943,148.27855135193712,129.7390154750025
2021-10-28,149.08904239358728,125.4232653102577,115.2196878971992,139.8394616244747,185.94737560698354,227.4072524611114,237.93686152084106,233.00806406355466,200.05291918447105,164.10122535801878,141.61261783449245,134.57247313526372,132.68465691588946,140.89431857209274,158.4256877229864,197.97321158979858,215.98146343740743,252.47414691796797,221.46153654089437,180.56859242108922,178.61460981207824,162.94005571693958,143.60403195866746,138.06472424454873
2021-10-29,80.50255885768455,71.19139594564605,72.7123989454269,88.83196454199387,127.63341450708289,181.3168095256499,214.68430590330257,197.10476844429118,161.51938554724228,130.65883380963928,112.12065342102,117.03516514696383,113.59224958606148,122.7418729248052,137.33748565420592,177.38312734148286,213.17868922303563,239.2990036865294,211.3715355969528,167.81006809315625,166.1618372992977,158.7585025956081,148.92807124988377,134.85238080268974
2021-10-30,87.9474419564422,78.44750045814598,75.11120867152914,89.08979205876648,129.4229502465907,161.46706074212676,184.2303606643614,179.3633773795102,160.86222904956313,136.7390342325198,112.8985359951522,111.37291548969387,111.203347608282,108.81916062554184,122.10260953565219,158.44728875905724,192.25948656233396,221.3962747062092,208.7873679541568,165.46026189642853,165.87139636112906,149.04734968459988,120.80245187814205,109.17082108042452
2021-10-31,94.2070499293947,84.58250154227993,76.27029760501868,80.66164633525163,99.02479424869104,123.06670695190103,136.65030470431032,146.79404524359578,130.60049666065476,110.55101684048023,100.32271641532319,96.26928452219072,84.35354294029831,82.94705270569585,98.46305548869006,142.28927083906441,173.28064336441815,195.44858927606802,181.60195082369302,151.7361650606594,140.132545662446,124.4149189216295,96.84137792770778,86.49339996366498
2021-11-01,70.25496728218803,60.982304427995835,54.55440289706197,71.7598566658717,92.44176160971888,130.08470787770747,157.65002655610652,154.26162716260762,145.58846114070442,129.34987945917362,112.69370570191472,120.38872278340186,118.4069276159786,115.92883665118964,130.0464582540506,151.16404130775888,180.7520075229502,205.70965347153032,203.1567927383175,174.08579917242292,172.54153369302676,160.92271126341865,150.7127910048474,135.4750191410727
2021-11-02,122.82894798650742,107.05231549446081,95.57352977765738,115.41777447589016,141.47536534851744,164.85155983376293,186.054094545223,199.46963267829494,199.68437200719416,200.0553604482249,190.03700916060393,179.64409263180687,174.13913585205162,179.53896532607988,197.36312271676604,217.73366654172764,277.1177596105879,307.1227638772085,281.0076248932947,256.82561168661624,257.8521997403068,247.15037623887068,220.69282452477066,216.39033589110142
2021-11-03,138.51073872044233,136.24797975133723,132.05412103703657,141.25858966469195,182.92827511978916,224.87741628283405,232.3855268544955,247.10671029270551,226.9315952112438,236.2673048911732,264.94522524969534,259.7835678421479,248.64084182784035,238.21523773867338,223.05668302784656,243.2811746825123,286.8231047838878,305.7806693680883,267.03475259299074,207.0781119565181,187.96940669637075,166.50698530714368,173.44859223943251,144.90393275703605
2021-11-04,149.54491544330557,140.7412433271072,119.39128508728551,131.15332451704703,156.79444513266648,177.4829644335605,198.20991836855833,225.39682677453615,219.05519332600926,200.65447597588746,178.81493167155753,154.8824656336033,142.76570482016467,144.68166317937718,153.13437947197662,174.03971004696388,215.3059820282003,227.9141254438244,210.8157569257304,170.77369478781856,157.36694055233485,148.91028081913936,134.02866599987144,124.66337318386297
2021-11-05,150.81744388158205,136.10247081204471,124.24010716811746,136.4307257669192,163.39279775913982,184.8066238657724,200.76561896729933,200.9626962963637,192.717553119158,182.34269597407746,175.63115028412597,161.21466099442625,154.83262666351618,147.85928822415192,155.79272233234383,189.4815177165201,218.04015083943156,230.4463104865244,213.0933111377476,181.05903643705324,181.01971461845682,185.38347324741207,167.24678671555003,143.09109127628963
2021-11-06,141.00738581295192,124.15044412410582,114.09602942262863,120.86718132585675,136.68557811991585,152.4992703660801,165.9089586027508,174.81764241462218,168.41739278930513,156.85046347880828,146.3868838465208,127.10304874851383,118.6404635027088,118.93801021537125,129.97718070329896,150.85894762118656,184.099919828771,201.76369384312378,180.80752148091588,152.5708126357104,137.007682947316,128.3217622473557,112.78454248165426,87.47556026433543
2021-11-07,88.59946142712745,78.2057815890785,74.41100887663859,77.41400812394744,80.27949655317263,98.84012735575192,114.36318927596027,121.00524723929189,121.52050910410338,113.16749725892319,96.96183749861922,96.06024699926449,94.2145176933547,95.36531350305737,102.23910038013652,128.9433747889931,160.1974155226974,179.65604799688822,177.87052764947865,171.18642586679647,146.29954599203234,142.86453598211494,133.6312064282615,119.17511266133577
2021-11-08,157.11260738511436,134.2282330231028,122.51277268691612,135.77890710236028,144.95735792905987,164.69428492076457,187.12864235751528,192.82397371804677,193.3341457350603,210.32514328078892,205.31303277938503,189.0160981373122,182.752776902674,182.97446338671006,191.22381836485323,213.38145950678717,237.10975270711032,255.83244177679558,243.97270560214426,223.93860986818663,217.83097295795756,200.14351340865932,185.35065724153796,180.13953514332968
2021-11-09,139.65606485261307,129.1332059323421,125.05853553802947,130.44129516105227,155.45048397625703,184.6642482047809,200.88161014349822,203.3541491758419,189.59295530292218,166.86170100791588,149.33453515791933,154.66192131969387,154.94671129526992,165.47284887342087,182.9174749852269,211.6235977117092,259.95155890419676,273.9557007927398,242.59261303840236,199.12403861836628,187.06203720818004,161.38658028004585,162.64485868407246,144.95031657652035
2021-11-10,172.63736909767766,163.74370921594092,152.11909056307468,160.71100394931688,180.88071005307825,197.20946751551162,222.20430020296604,241.30682586824224,224.9143764418504,206.85186582050738,190.33940851094613,189.24000488373827,180.19371807830953,186.7710405016769,210.13880841233274,238.2827109970312,284.8677489753024,301.8255794078457,267.66525459809407,227.78249159712954,208.46764373366574,183.0574936707268,178.64374966624547,177.98138653020135
2021-11-11,157.805716893943,150.80356391565152,149.74555551110927,143.4556376386577,158.87288060527914,181.0230083312134,199.17192725410672,208.20890448488015,202.7530751303478,194.39769318924783,185.90873779870492,170.04663322513642,165.7722064830155,182.0464268251442,195.67911804683763,216.41792352197857,251.18607353250826,264.14954036535164,248.72932777571287,220.3611127162417,199.41482911039503,186.53248978958325,161.27410120572355,149.19365546780435
2021-11-12,153.3198514656932,142.17988788477157,132.4446138821324,136.9550028581474,155.81203720480363,174.8114052942968,192.9225648233015,203.5687896017932,191.523461494795,168.66394633559344,147.55903945206327,138.4915092311479,132.60050095309842,134.73122111681982,147.22262639645413,165.2914626973689,190.922451234018,200.0032131531579,184.49860099668737,158.60084723287497,148.7038268449196,135.07574485798622,120.65826938883295,112.58585319168306
2021-11-13,168.91877165659832,154.00313126526532,135.08541595334938,133.19731325726303,144.2435896475815,154.5371431646986,170.90389069793184,177.60314455212065,187.04419386989738,186.67429246229324,172.51504137781353,167.62493392150114,161.16029967024684,161.0832556984142,174.93561848919995,195.40903472660412,223.69134842123967,235.73087909915023,229.86357578673463,216.7628798340545,206.64436189668567,216.23842520890872,183.2108815684028,173.57985348658764
2021-11-14,169.3288788464665,164.67995228476997,146.80338651662083,140.54173131446942,134.49776178761962,143.93164554019674,154.41227425729627,163.5600954219967,166.74810981024004,169.1779375169065,167.76484072175703,166.58789050679354,155.09466664849234,147.51486645744706,155.28285735539748,163.84376530081823,201.4307291739629,202.16240958140332,200.56673822328014,183.78038959194663,171.78375278375583,155.03180757493004,139.63343638267486,147.18581761266393
2021-11-15,157.99985360927528,149.45656417823895,139.80655791434714,143.4299379678695,161.66280138765939,190.21370956294442,219.86860725544713,232.15041570402974,237.87833885162348,236.88596745601245,248.7751518434303,235.74760089793477,239.02068699747622,248.4149121756009,246.01633881164588,240.81068034923896,285.30137306862406,298.117663599265,263.89467387351056,225.16344885799305,209.46010146712325,198.17989704458472,179.8235951323285,200.12019200390858
2021-11-16,174.2321222857001,171.7605173656254,168.35616577024467,169.27766690704408,189.67060018282237,210.46851151947027,249.66196633409342,272.2939334711751,289.75917931027266,297.82747948641617,288.50134767852387,279.89715046964903,284.9656137800278,272.2187536795098,271.2001023105614,263.6629377427653,296.0488246315193,299.42346401830935,256.2072245975946,228.56716266118048,201.13921757114258,183.12847844575631,160.92632012929997,162.57212687370654
2021-11-17,179.47271292544133,163.46449451937966,154.39292303429445,159.22393138804867,173.98231512240173,197.98643546485218,229.85216488602066,244.21814506563408,247.4431263701313,233.01770167626134,219.79572770161127,215.1952957921076,215.53688508286155,203.84870702370984,213.68666232380195,238.95294185675218,274.26265420663805,280.241833221289,257.9191286397369,221.79890994989208,205.11068216778918,193.33511396285795,191.44132135813885,189.70748597017754
2021-11-18,233.99575148417156,199.89238087181624,177.4791796556762,185.8116451543966,189.30137022006494,209.33695260836413,240.72124351231386,248.2603196817137,240.720979294231,211.12179720738382,193.96474727072354,193.22723539549895,178.72795673374497,177.72692307534922,195.29674887263212,224.56333950104488,248.6630239777041,261.2694908669605,240.7045120205381,225.6271149973774,194.961926471562,181.04607845638972,170.27779216563175,163.66850494140613
2021-11-19,165.551403827287,147.50404862565608,136.6392359255159,142.14622671059445,165.90797106465513,197.171241055803,228.51455164566215,236.96485839734993,235.98603526544204,224.3999845181745,206.48687269846434,196.5874524478934,191.21338991656805,187.4595017798523,196.0966668323064,231.2814009238061,273.0172842472039,284.86570479183723,272.17304897665144,250.32065805699415,235.79678367128145,233.4585449895215,206.33876542473902,188.8142685882489
2021-11-20,163.9141297699714,158.47101750343012,151.28608662681904,148.02816170066802,160.1812874079809,179.26341125376754,204.32244709833316,215.06217511364352,216.44492780920564,207.6162010264483,205.15023439879275,204.1961063253788,197.82039334963943,183.5335234612371,191.52170055358886,210.24768777877583,255.01457243028796,270.82878837214065,257.3161715007168,221.98682463189297,210.3417474062754,208.23176759268412,190.93884795901786,168.4837042824776
2021-11-21,158.62818062555633,148.10574358493903,133.66571344794878,132.41630247298804,144.10987439035878,149.37241846208963,169.932771372608,177.37168163199624,187.53120286933185,186.11262814892643,180.31310038830807,178.14015185420678,169.02964941890184,158.02236040885984,178.4177158847936,189.89468167206508,227.46916739228584,242.94413533732182,216.87387146822414,190.34365492288683,174.70838859148319,161.21333027787435,143.50298888963528,148.03426777247003
