Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-31,51.6860335554253,41.09360523166592,41.636585316425176,58.26058221803732,66.48454693495175,72.44649264589208,69.96601768773024,54.541727390800816,44.65368872106224,45.049224489706845,29.271189063602726,32.8026485916491,18.006800760539974,23.95517660421471,29.321922728175334,44.58895640799128,68.15498944248358,78.94713504338446,79.35962297499714,77.67696831517424,75.82814445851632,62.561981595761296,63.76072497377521,48.36524341365796
2021-06-01,54.80026731555945,53.91699306899916,52.732034738078475,59.22485171577608,74.58350417236518,82.5801424224882,82.5050268930588,74.50337330947549,72.92867833692875,65.75004511182948,57.20423014590826,57.81065935322266,56.484789581982795,54.77613698856519,57.4541117741051,67.89580061259457,78.92981088028438,82.64049745000902,81.92636269774991,79.89642549832801,72.85646875695345,72.9122142450761,59.680816091229836,64.5669231136109
2021-06-02,60.21890838760199,58.53961214827223,58.171394455028164,68.31675520716398,77.8450265568758,89.03966012350152,94.97916318613349,102.87974184653865,83.07486943748218,71.44207994708091,67.06905620574503,60.51395001639801,57.97134458858402,57.15949238735071,61.20607169984734,68.422648594205,77.91269848492233,84.50702560460329,82.59335461903737,83.89873358452562,87.68624794726259,76.84216723318225,72.03427821081279,69.10804781165399
2021-06-03,55.773500833216595,54.57232084511454,51.53156101775972,60.395363775703416,73.56328569241283,85.11939459461854,90.3866992477071,83.17820656377486,68.29053705830488,60.219298852008066,53.154712836766215,56.41039475199991,55.068547325116015,57.313291176049745,62.629826089567956,64.47035521325334,78.35258056506935,83.08319093162635,81.12606833828387,80.6161744617037,73.71000997798438,68.92922478164182,64.24387633963275,57.97070126568564
2021-06-04,59.301600926310904,57.90034863795772,53.519089789859144,62.15257344037816,68.3829067555412,78.21658731009502,78.90334802073369,81.95012638058851,71.57612207688143,65.68472955600386,57.36286299561371,59.87448834219485,56.2042198873251,59.51516043244604,61.60083457170197,68.98626625767703,80.94202488693637,82.09184275193904,82.3225624433091,82.52482803804477,80.43950649679385,77.82694246965157,62.72059206746456,58.930825934632246
2021-06-05,63.72456187201866,59.52600810633306,56.9239609718169,61.50829762694584,61.528828379302475,62.14720659136607,60.74423126479583,62.90492036315805,58.16618862023,60.242470494451126,62.782389493746244,56.294743638433715,52.61469891868675,54.44437886983588,51.30776639225441,73.97461801825517,81.34200347202331,75.17219539665471,77.26902107906209,76.07236643344112,78.97473567343114,76.14621738163599,63.14753377160638,57.828454807802686
2021-06-06,55.63875898333254,52.99406565605878,49.58454354819761,55.215318992054485,51.04267872788567,58.517217511900256,58.726486366405624,66.54245995583406,56.50981676357273,53.17771609961956,54.617222516866434,42.06207112593004,35.72851593329544,37.90833606961543,45.27903672296819,62.86861951107301,62.028632358996255,73.46178869261867,80.24227318710861,77.43657307480936,81.23262721897858,80.09337374654332,67.29092453297721,60.11986315368917
2021-06-07,58.08097676418205,54.9273460993982,51.559820550407565,61.400866882135254,79.56760185085167,85.10067272748101,82.87667217740707,74.97499822026393,75.25789074898644,76.60835747337725,68.83014847456194,63.789356255944426,62.9276737124425,62.18421491479093,53.24574251742982,65.14788015395281,73.01623215471662,82.85505198333794,86.05605721428775,79.4985015326967,79.49789697611344,70.4184225986783,61.84912475157484,56.240768480446185
2021-06-08,62.27911448446472,60.97693723070289,58.72957040148604,63.70232879617118,77.54780296584507,85.03842572726467,87.94060877927024,84.78982942329439,80.40889095965956,78.52874126773887,76.69463262362768,71.9420844080935,68.39897553289507,80.10246312240471,68.50175932313306,93.68332004236447,79.93030112319396,84.07450519777393,88.05425185844167,84.28760777392523,81.22004505783133,76.94415763917279,68.29642531830552,62.61421692719871
2021-06-09,63.60784088482685,62.79398343927241,61.29955812506709,65.22674440467496,78.21066040771447,86.96410724598,92.93990604183456,88.98200582333342,85.09367316827122,74.83413521769594,68.88701391649967,62.72195544659882,61.437477801654886,55.14911371863835,62.86913803241821,79.06996382344245,76.8517999390511,81.46802577389258,86.40775974895887,85.952470412002,84.3602031735617,69.96974104241434,65.92125177804209,62.31610406125641
2021-06-10,71.3847881103151,69.80468261449735,67.88959677938374,74.68362072836001,79.2572382742715,88.69656133155455,93.95913987292202,88.89257935992637,93.8785127368215,87.01610885805341,76.66987706212063,77.47427156394869,68.86835915557877,73.23941170413205,77.05078176551652,85.99946783032432,79.61433876296972,88.14096546244612,94.7268999326137,89.66821435837066,85.91455085237976,77.06480216919086,75.61067543783551,70.34139658229854
2021-06-11,72.48960726252798,69.9981074567718,69.28257592432405,71.24285460009168,74.93345003928307,83.39573494256366,83.67113402093452,81.05938525178885,76.85556259396851,75.89402185000954,75.91595120986052,64.73002250412532,64.8476701044408,65.61852609278083,69.55312579779522,77.52387094402923,83.39798237563333,85.71824549540456,87.54228325805049,87.02251695029,83.76119587669157,83.16622335094897,77.54875315013102,73.219266180835
2021-06-12,68.35053853309593,67.87175497511599,64.42403376501356,65.94325223977278,65.17530186045593,69.70093765261376,69.89518499602556,68.58729150209679,62.98622838685948,62.68025350688317,62.3185689463442,55.25364453895807,51.601367069928386,54.10771413318199,53.043439166571886,65.83577466352187,80.65042909653556,80.83046015138767,79.10271007306632,76.0206717135109,78.89801518878745,77.9951776350774,66.4978048854668,61.83398536449431
2021-06-13,53.43073463430769,46.03482101200409,41.00966852825498,47.22313674398061,33.91518940797193,41.21413476993987,51.41642315209887,45.40479438518694,28.732101871086037,20.23330848403667,24.4459282237354,32.34634446587259,19.591815977306695,22.05628848959532,9.574018440076287,28.779928534149615,77.61512829642074,79.03408486284617,79.51175975043442,80.816995874665,90.23090463605288,74.20346490211146,54.85457243612959,54.043796931867675
2021-06-14,58.28578683066514,52.33141446441478,49.18799588601076,56.924271163828074,68.50904825460123,76.46178564120926,81.32887962211258,77.1927739946179,53.46017084627999,46.123910854014795,38.97496758762114,38.420701706780896,43.971046073699135,47.628615534982586,49.87410752304661,49.955710752894895,79.27885066528407,92.19988523332302,88.00033193709868,90.52285824583197,85.31879404238023,69.18696182389421,67.28091793682295,60.11442282970256
2021-06-15,64.56106358266564,64.60261503266257,61.78389400373574,62.606934104027154,77.16298852982061,84.54865073892621,86.43967310758876,85.22751958740966,71.7451024692549,70.25632461655124,64.34812054877179,66.65133948286407,57.61172112876658,58.57925473046901,62.478543017137994,70.50444641607609,77.89461045468757,87.89353521394244,83.65916500728986,82.49294380036831,79.34827009635397,79.86542869327486,74.60266753116319,59.90140099928999
2021-06-16,69.31290297880825,69.48208420299387,65.82214827531489,70.22777719581626,84.75001355697096,98.60133379303713,105.19737578211364,96.184331602853,92.69969953170795,86.55956836240642,83.73372775227836,71.83337272331691,66.16723472699304,68.83626645111906,76.79628678041453,79.79111221687313,81.40192543849129,89.00722581044629,88.06276850903127,91.91215699967063,93.65576969324437,80.23055108346419,81.47753684047215,71.15915972671523
2021-06-17,64.28617750376715,62.75006477130468,65.71617006706995,67.00436234623832,83.03043910586344,98.28840590701284,102.57524699668278,98.24451488111791,84.12549999923252,79.59373702353128,72.72038648303929,72.81291129886174,70.9723258848434,73.79086198189654,89.9686376204935,99.54019575841275,81.27453994754758,92.78475968424596,99.80821312432936,98.53360413086,83.32601579606215,73.32205772073065,68.59556595804314,65.61067776102807
2021-06-18,67.26189415831794,65.5638227705665,64.40414174704185,67.69254530636798,83.12192653012362,102.10289791321824,101.28431375293565,93.96340204491113,84.4807249600988,82.45144229098193,74.91083725960446,78.49480315434347,79.50817947676403,81.87046319759703,83.35050026853402,80.92582541282106,84.46410785327879,96.94893621946558,92.24441767342446,95.50534301439515,92.34322284090275,91.59990661768424,79.78371556993619,72.58186749189353
2021-06-19,70.0554899012217,65.7988948363608,66.39061227250839,63.7361373899271,62.90566312199776,72.37225286084681,73.51492500221903,73.90929541376009,61.56933460226811,52.599196206499364,48.292726625692396,47.53666269035094,44.78412601879657,42.45948580164122,45.09825602812154,60.94264736911103,69.57319528789502,74.7811867231639,77.6854536264697,83.70953045400671,84.50195407810666,84.2003037073233,80.77663569079226,61.468060185501564
2021-06-20,62.24781728127145,58.631833145093694,54.80152775298379,57.04196550280565,55.317119243451785,60.48661103346469,59.573774879706676,57.6457532421496,55.55504412301255,55.94154725894745,49.84290339876411,50.02972163162545,44.750298852711154,44.74362970156034,45.37530314652055,62.49803065978904,63.851274892808945,78.72781295973273,83.89753527414763,86.84062030329038,79.987420033899,73.07062464389088,66.24689776328476,62.94310244394214
2021-06-21,59.959706315638975,55.06423931216789,54.54153507350123,61.45628796986467,78.72284323110404,94.83926831970888,97.85842321105477,88.08513846402876,78.56258367202656,73.34917948223611,70.05663801374249,68.49230719261242,68.13575002327629,68.86590195907819,68.90728600764078,76.19469120282032,91.14251378405288,100.08153023591709,103.95934201309375,94.25898135156957,88.50194792997539,74.3457510458478,76.32185844977278,63.93954931558778
2021-06-22,63.364938476309376,62.32586914102629,64.09065877698077,66.69319145872905,87.81106050619688,98.87246815515476,99.46773936615816,95.24791466591708,89.98820931944105,86.54849920630154,78.30848931296592,66.72261218846913,67.1754835782471,72.36168272983019,71.11793963339939,80.2525392841607,80.18953849024305,96.71152756537475,92.93522558682416,95.67458532262117,99.05986476841238,95.76613355320697,90.56088993860517,70.16378671589612
2021-06-23,69.16597616620783,65.80314857223004,67.37420663478326,70.29071587399712,85.18770184695613,97.6422525016714,102.32990171470105,98.3794369317009,93.65368920305978,90.17912224990596,84.03287603738404,78.11290564994106,74.1823846030913,73.88860493118338,76.06105968819705,84.98474313547656,85.15438252160546,92.40442818025723,95.1868933336611,93.94388809095003,97.79520134505073,90.19057673208556,79.61570466429174,67.03985420900722
2021-06-24,76.97479688415947,74.75588645791136,76.17799667711049,79.0251184677646,89.93555255906296,104.1283567708047,107.63132612863043,102.08746066326492,97.62260395169677,98.23150237102746,96.06948054638676,86.49265489505771,85.85671301969053,85.18329941105185,91.08058718026523,96.42271353762786,90.91759351861404,102.95770059106547,101.2830432639146,97.2518487509006,89.3408340863145,81.23779039761176,78.76920094395221,71.51400877367824
2021-06-25,76.97126747972737,76.28329199491252,77.36801670209168,79.19817055532465,87.82190580174355,101.46884807934987,106.96340059144215,99.80700965805941,95.78988604403644,99.21978149389003,100.59749613013366,88.9497926122861,91.98999779054338,91.6777718826483,89.83724873539106,106.7412455550941,94.65446440668563,98.3876040749186,108.80164263122853,104.75415349902946,96.94084432314816,93.57040175998743,98.13397064129185,98.79052123318056
2021-06-26,76.69429766669731,72.92309406348915,71.40813065782379,66.48526267290238,69.24776145586061,76.77602027689625,77.0814485628659,74.65153979244502,67.1695122014229,57.92765957995786,59.54264941953247,51.03603847391118,48.55101322200791,45.65464424788707,47.717704510430906,59.4904401300455,78.361842794482,87.1588739571351,87.07756034907376,93.30837294276013,95.99553084180504,95.86889030118006,76.31180425531464,62.61446306499076
2021-06-27,67.49339514006279,63.17727123644089,60.80497220075326,59.55157125518793,61.75751124568716,67.5898083912549,67.68576703479877,64.53931633069875,59.41307003743843,57.90827474226097,55.03217189381801,53.6909565948612,53.28780019150328,47.45510866649095,47.038245747595,61.96488948387359,74.72043013729721,88.05161972404777,89.70287278165392,91.64703934706375,86.48863488803133,76.67659853148771,71.17416529128498,63.51552020117307
2021-06-28,69.39865187520304,67.88671453119159,64.9852054912138,70.88846298698643,92.17126073447676,100.42309437255746,101.23844428519256,95.0601860730314,83.21258766592801,83.13017037650218,80.26727122686727,69.96597156780369,69.3826039652595,73.52335642446592,74.57922192718028,70.5139165435185,84.48117192769517,101.88983580307288,102.11692792218278,101.51657361999287,101.87239333858194,88.86267749735995,116.5929915324498,127.12240117682362
2021-06-29,74.86853442298947,75.3452283965201,77.41371556200593,76.96405709685594,89.117520456212,107.37057911858545,110.65526158937949,99.5611199531049,89.52366981407783,86.40090571980892,75.82013053252302,77.92531499690489,71.9765791769155,76.66504263685906,74.85336067088117,77.22588026145087,88.91920365678143,102.61341539651758,89.84852224594204,96.23287322674365,93.07720583242362,82.75069712040104,75.18527606810902,72.86348842127197
2021-06-30,78.73336805894112,75.15014059862196,76.81472150003466,80.52451772279858,92.09389284538202,105.02235436503481,112.03087058233375,105.93598662959917,95.95272411213972,86.90186024361448,82.37802075193815,81.47056379303278,82.64872713847788,80.08908722537146,81.36645016998327,79.32208908736423,91.75435686490712,98.86787511096543,96.8097289723458,97.96032218848362,93.50596023181667,85.94549839634503,73.46795898843976,75.78696529693735
2021-07-01,75.69122114384125,72.90626242108235,74.69549250043501,76.86122504502613,86.03699116841999,100.11652531205613,105.3022466395357,101.48402805477859,98.40344883988317,92.36136186062076,91.08545020498863,85.30258975738495,84.1603200302308,80.4405215872804,81.10064794779643,83.49980207428436,91.08840778768909,98.46261188425504,95.30626509749345,96.74415344071141,97.4272726229558,85.8517135252216,85.61604323514285,77.68142144910284
2021-07-02,81.37859343732163,80.34153165084845,79.41013775780817,81.86341029244721,86.05149446298354,97.68119982039644,99.18834950236686,96.85951317336861,91.7280893860206,88.13049165915697,83.15329091072287,82.00229488366008,83.50405169959876,80.27806889572675,81.09879873321607,79.93399616153441,88.4564865717442,95.2228055866622,93.24990973507762,96.40321546275577,94.57614296257944,87.50056397519953,81.70298757769322,76.73688169288755
