Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-03,24.07772394744006,22.6074345911951,22.1254857569291,25.32721371766962,30.000595545991313,36.32308943922591,37.27600005491639,38.19044280798195,36.558686645631866,36.19064836269451,32.99237266100672,32.774442157270755,29.64890381226299,28.60622187146725,31.79792711379143,34.901911454914774,39.91372725169333,44.229072666075005,43.296218068524865,41.96953320140209,39.81372140178402,34.851676653741556,31.036183973401336,27.93461429493603
2020-08-04,26.87851936029078,25.46630556576607,26.286972790889532,28.097352495318056,32.5160622126602,37.10601700500896,39.78406324388829,40.43956558621471,36.581886999455676,33.257956983994525,31.44850053512907,28.931742546487868,28.283195169182,27.96138458868625,28.58621947539486,33.21895782618559,37.94715858797357,42.14078210724887,40.38888970144656,38.98524408832134,37.73304051882828,31.623688915339184,28.43583904495575,24.129196707760734
2020-08-05,22.39646795699099,19.75763486091977,19.467014034104707,21.937241244665334,27.033909002741293,32.49838424875112,33.420009231000584,33.9101767569863,28.067802214115204,25.813415531599052,22.371951312373433,20.236572770876798,22.78162798061146,25.286325530203932,28.59343073299625,33.4766072586577,40.45705062906007,45.95169140422189,46.493570759756885,45.30550099854714,43.677669213249935,36.77128980503193,32.75750383669422,28.48691400073719
2020-08-06,26.488718296526674,23.878420608279637,23.90421173765743,26.96436921942454,31.243853358252995,36.184496324641486,37.473368523335175,35.93983802098131,32.05057308040527,28.384346597027907,25.125024056090403,24.468856774726866,24.579198262067834,26.689315530751582,30.360901064562317,39.05573278829254,44.69887055650853,49.4315657088512,48.67852356330015,45.886159524034476,44.118165676352326,37.70113778893003,34.10764459172091,29.700513878552755
2020-08-07,28.678221700284897,26.252473330324687,26.082213191893633,28.798720698895476,33.83587551015224,38.685417693018955,40.16913383610124,39.6789148731359,34.658189360780476,30.504730327613927,27.906871527937845,26.927564499553583,27.204176714280283,26.846908226064258,29.678327936168934,38.71261602289787,43.87181546539941,49.594808439941765,46.482514516084954,43.57449826432468,42.74420626676995,37.994660630076474,35.38736282260649,32.305423950262636
2020-08-08,30.422914147928033,28.85934716344427,28.46695034897137,29.302556920474224,30.84818189967953,31.002332204717717,30.946582667943396,31.183224128941703,28.81041516288705,27.76158486313326,26.658450677844765,26.804577534603133,24.87305397035054,27.3556879680577,27.646244944354986,33.85184077523349,38.858097371131414,41.91176553794673,42.58512436923812,40.25104393154361,38.747488727548145,35.31651576071327,32.45336665444511,28.04218363663518
2020-08-09,26.368922874367165,24.921203206628526,23.788858330156742,24.894559394451438,25.287057364074307,24.14249982864593,25.19212347274723,25.219681311956133,22.260937209901808,21.972505594876363,22.468485620988883,20.92719113721504,18.4088134566337,19.792883459688852,22.655083899927998,27.639322229034065,33.789947406127986,38.01957690861013,37.821005753332244,39.296362576196756,37.01826863032507,33.44157451938598,28.83249314943049,25.778798215079807
2020-08-10,26.808726216198142,25.223678731937074,24.993157507093,28.743814227276047,33.15542290101262,39.67964196545154,42.3374435972341,41.430732901438745,37.93039676899105,35.651840684856225,33.16848709489655,32.904877693677804,32.776183440689366,33.98174117564845,36.13884966204753,41.448851424969845,47.2461497025557,52.222659011521195,49.2744921264759,46.288184696942395,43.099588905123355,36.399695047590484,34.016206588177624,31.226654706467098
2020-08-11,30.679406395100738,29.409231109749296,28.616238638666978,30.780819295705125,35.31910243708194,40.18524515433694,41.947294674221496,41.09215855675748,36.751390985602974,35.52843957446717,33.219995971786204,33.863440018236965,34.105035086971185,35.14829843571981,35.609416406216205,39.84130422290914,45.91279508186254,49.6943153342203,45.470545200746024,43.364808918722304,40.275017820090255,35.22460249072116,35.382977545642476,31.595473748973546
2020-08-12,32.18674640508736,30.82757088981231,29.745886821411826,31.790851856071978,35.73657725329571,41.65666161260321,45.02859629121871,44.11358771178302,41.193418349787876,38.252178172389364,35.38183452215209,34.529101178790356,34.537979498522205,34.87856383344282,37.032547295350454,42.63356024304452,49.500006764018295,57.95184356858196,51.07883522122592,46.72836489684303,42.27920119842589,36.30120247752874,34.86015655768933,31.63691700525485
2020-08-13,31.707773799783325,31.18554372092256,31.004884778715322,33.9342246597877,37.25079266103495,41.470308353504045,45.641935893208114,44.751301599633955,44.297300767958944,41.811901021718036,41.81684616642908,40.40874013000377,40.046980424881305,40.02065462979472,40.80992024512905,45.84220796129491,53.66882869791742,60.25955119311663,55.16009709337024,52.72375689183183,49.11214764629297,43.13584692623512,39.493540482247994,34.8422002175688
2020-08-14,30.31495942217598,29.032829341586368,28.91035973200819,32.497054341286635,36.053444283882975,40.219324497579734,42.853863431438484,42.01237407746511,42.92109173786126,43.046876628021586,42.24206183700055,40.52400155111819,38.976496081284225,38.58228723815583,37.68378508112253,41.508747961185904,46.84059623748885,50.02742198512791,47.26041605008487,45.98013716675724,44.04929366856252,41.21581626576083,36.94669963566067,32.8640013459056
2020-08-15,31.09916960568853,28.947976388551176,26.956468356203953,28.413285764216784,28.72714559002536,27.56853196602739,28.88150272367363,30.548507141359316,32.21247704786409,32.95763790504564,31.584786778525505,30.840159330384466,29.60616876777048,28.21413057517977,28.686449862032468,32.02072044820441,37.453282202045514,39.64123229123912,40.67781836585489,39.39447406571303,38.24039389380689,36.25994408474928,32.14875900529265,29.473799102062113
2020-08-16,26.28718595780548,23.898053812578247,22.499017365244168,24.113541229810473,25.03688212921019,24.168914252010985,24.798810747610172,24.601299639043894,24.679676386150593,25.41173093516116,25.15149786263342,23.496080299194148,22.558757257099625,22.535227812036105,24.495556937276135,28.758290874329912,36.512864611728894,37.970084613322506,41.13085929846208,41.390120338673135,37.91434484067729,34.53779486391372,31.274777015289082,28.546420933134243
2020-08-17,28.101723985536555,26.278138040642208,24.942252185540596,28.469915747774937,33.649891587222406,38.751537858116905,41.86136073335207,42.16236735523248,42.21673673231019,41.36465269385435,39.67167318812858,38.57007978572891,37.206825790279,36.368188416269085,37.64107309012659,41.47661846207088,46.438421964217945,52.1978926675523,49.88433106042691,48.078924759106734,44.181748773874304,36.875921986777136,33.87259308568916,31.45902663752772
2020-08-18,31.77364467895078,30.183250813696777,29.563694384249466,31.451421398710675,37.890813734742665,42.55856946393238,46.93361632046661,46.319380248194996,42.57624187884009,40.88404944596777,39.01503199903502,37.68481672964534,35.84240380619507,36.06715644162966,38.17467728813879,43.88287992819249,50.76071192079175,59.08401169364401,55.95922506153795,55.57613436755035,47.592777417789854,41.75033906780193,39.663749167684614,35.917367285676434
2020-08-19,32.55234133260826,31.56668787583242,30.499866433349972,32.31482611191946,39.241579318554216,43.77386281943056,46.769258952790295,48.14991880193856,42.23754400167485,40.66673028637199,38.081460323512005,37.359469778544074,35.51314649957366,36.342419462723214,39.3839010265473,45.52395320336463,48.79663693355736,50.01740963088998,49.10291063046899,46.124660013779966,40.190084236998246,34.92369173019824,31.809399742751253,29.128357101037338
2020-08-20,26.873471509028224,24.85974230103056,24.599426916497453,28.344029925324158,33.41783983744397,38.214010985014966,41.665466525354525,40.623653679428564,37.85769761870458,37.9345129693148,35.71827923796557,35.155611742155,34.493433416262945,34.17174993802295,37.42640949463952,43.14186240981351,48.52741490789518,57.55027142253873,53.23696744462554,48.13715928788632,44.273561753259216,38.63070216276143,36.80796730708921,32.199564714560935
2020-08-21,26.170722010152566,24.024463847279648,23.124004641536423,25.044775475329182,31.822251660802515,36.336658516792376,40.89516197472485,37.80875507951939,35.578147643771594,32.52599549757751,29.5970968232372,28.285385422834363,26.318802505043806,25.78013530235487,28.117182752557284,33.26013485021809,41.94801039470552,47.30742118011019,45.21305007476498,43.88078777425538,39.813685769650476,35.90030232167776,33.726209498873274,28.23074936899749
2020-08-22,23.91247862669897,21.86853757687352,20.86604582442854,22.71296145487898,22.76310696919562,22.389891644643527,24.648033731371278,26.53414517205728,24.647797433786252,23.195026006456956,21.577920973553645,16.287783974547906,14.82307804755525,15.533510593438958,16.73778633388015,22.03383646970186,27.905380164024603,32.23084627169686,32.7221015565483,34.77722372851399,33.017721525488156,29.660220409667993,28.609836475448606,23.035917963475697
2020-08-23,22.001462285759782,18.786829656275472,15.123466102517874,17.711903766878287,19.891327475021843,19.214856495632564,21.324622901794214,24.436765225774472,20.739071177009432,22.905030337506155,20.131907515669685,15.849949025156864,14.343898526833197,14.007374956581323,15.645253478048158,23.80823425743683,32.105716962184346,37.51478687557685,41.091926889199264,41.82517469433902,39.79511558925077,35.56837951345034,31.512213585431386,26.6049290712159
2020-08-24,25.895917106854004,23.213915323790467,22.741148664720512,24.382245053667358,32.8116811591955,40.74893374552951,44.17333686023912,42.689481878507024,39.01582817088401,37.75369947284543,36.096944554660844,33.90808259078959,33.85028928404925,33.558350932733575,37.39529938401772,43.989864828465606,48.77587669779988,57.33667793527907,56.186762909364035,52.740293325531766,47.7804243308135,39.94725781586605,37.668330708047506,32.80450763540355
2020-08-25,35.551307260446634,32.71436660282035,30.61221239565671,30.332661380796083,39.14085025568538,45.09675600325644,51.560808711030866,51.16245328395355,46.233998964753255,44.64317436051136,42.05757772039312,39.504863059530415,36.402338147471134,33.147869657985915,34.447107838290734,37.35659719099189,42.11475452298747,45.75169791680231,43.77644412193646,39.89515659882831,38.141335998105504,31.8313502218458,30.326555600904285,27.2984994998778
2020-08-26,16.836440155087217,12.746890340674755,13.416222363238207,16.665475386579608,25.436911210335147,32.60137530036039,37.422171914389274,35.622642802824615,35.24026183269613,35.33599878048587,31.90537084045077,32.37381228488859,32.764555703471025,30.193709801027357,30.647911173091615,37.08999756714126,41.14974222008966,44.28128220769737,47.59388696479879,44.00585094185874,37.69916952266118,37.2371176108562,35.431724649174676,32.22072739323994
2020-08-27,34.45455683440328,31.112092130369966,29.632435438230434,30.275831084940247,42.19822987184953,50.32254438941502,51.59381455259147,49.431913000195436,47.20510983275463,46.55356792841269,43.412715128254625,42.8386740624537,40.715886844860705,44.47234295544768,48.99352208516174,62.47720409254839,68.1135636406784,84.2168805081053,95.63515208253554,72.4785755826344,59.848118389709924,45.41803864522755,41.484316719555565,35.11721200642866
2020-08-28,27.73529762928005,28.03122072173198,27.496572721438213,31.8857251110067,40.08285045416726,47.46145497830293,51.07863465159866,49.146378466145336,45.947553209382264,43.39519754627536,39.62207158876091,36.25897167881004,35.24038624100336,33.94508321126429,34.943666310218845,44.48072301587066,47.59859516161711,53.251199529259594,56.34851406349287,50.57009710916385,46.58445200622522,40.36392844924595,36.33799832437648,32.91377565726057
2020-08-29,30.665721052199547,28.89614057262248,27.84495801220873,29.216542995659974,32.386144201009756,35.60311350128598,36.002075344572674,35.347390029068066,36.19745505022428,38.14306504417072,33.84204311887874,33.664199061314854,32.82447579161303,33.35102506590688,32.638077477749206,39.68371955537696,42.41715640788535,48.64982648121092,50.839435314808355,46.55697774636873,43.57900896085844,40.256486009009315,39.73355099393695,33.63720630164127
2020-08-30,30.583466240532406,29.55883429819018,27.291822420021838,28.16194092213374,30.773923022368166,29.726315848275306,32.447419230717294,32.300541757757884,31.488134029027563,31.97185088563797,29.29035143682571,28.123145065447464,26.014339475584354,27.720999751539445,26.835863299139852,31.477148911899548,37.019615257877646,37.018076932218115,42.07171675654632,39.52270002261243,36.88154826995439,34.37225596260807,31.48329695747968,28.388754711740116
2020-08-31,31.81613589357961,29.90398086681388,29.715548611689183,36.59699250681114,47.65508300042969,56.194215656391314,60.256732093496964,60.40968889733681,55.6043833701676,55.68100130859342,50.83849760281029,49.32605279544517,49.0711973535954,50.33671752999822,52.94973379718621,62.89857938353971,65.5827941578042,80.37887416483954,81.26896211503954,64.40499362533254,56.40490416023955,47.163733457383955,43.77991927306755,40.29599306321004
2020-09-01,35.1016342746608,35.005191842781784,36.75727724008376,41.27538466336854,50.65002513853987,63.0807031674502,65.49221131641178,65.39709793317317,59.38433763833302,57.70136541241697,51.55402216013003,48.30629755435357,49.04795128001343,49.600742540945696,52.61986834955311,61.141433487497395,63.768587320027756,67.77138017433593,63.66689922848012,57.71494054734579,50.440135804584884,44.45020287075463,41.876336934832274,37.72217520048282
2020-09-02,35.69831902444979,35.224592633995954,36.95988274145015,42.160068396162195,53.41134212188294,60.7247773034771,62.42403168177382,59.40452692883545,54.26591001494099,47.60695915695008,40.846113429992876,40.12302461779485,39.924824311297805,41.42608456136823,43.55150741924486,56.730839923147194,61.15726807335995,65.3296153493026,65.77864303568812,57.03807984764809,50.00275752625805,43.82988896684003,41.61802061294181,38.50295714749786
