Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-04,204.40229801653152,209.87989196607697,201.02688077744003,181.41413975491474,167.89332887770416,187.87415985345393,200.67351233826975,220.77356518719753,230.97024455148923,227.405640604596,235.51472014536745,241.46621136305026,206.79442320890948,195.10460646749385,208.8312896817544,208.81956141004858,252.04916551514881,236.74577696515854,205.14211855493033,201.9472502011778,195.29619733908336,188.45547809701623,159.6773509864568,152.6583117682402
2021-12-05,144.47383659042185,138.80617464232964,127.32819784054354,129.2184404386758,126.24894980780908,121.60798907233054,163.8401346678886,175.40074244754123,199.01561832610736,207.55360478105794,202.65409243824527,221.29226308366955,203.26380701256926,191.55469841922738,211.72073278517394,209.73333005148547,251.63208385409106,261.53480780435393,222.87716139141176,219.49155459519264,204.42114857341585,197.27176612092956,198.71154796788952,185.75712988974377
2021-12-06,192.50731614042436,185.63650874308127,174.8306359890165,186.7117953553901,206.837554847612,266.89851212657305,312.2646631607793,321.1433172939302,330.0924990407404,322.2033231523325,310.5131326391169,280.23644839363055,296.2954994847579,283.95105861020056,293.211127078823,294.30129109186123,332.1336925470295,290.4886132909809,282.7537320992459,274.4218719734602,207.21503286411757,206.14715043323918,172.0954726265926,162.09038027700808
2021-12-07,156.9962965943322,141.18671364456094,132.64284788847996,134.8960727507866,171.43972564821192,216.10809902491746,273.87601997501935,298.5655346958894,283.1370269485692,249.4491837587225,247.90521893573202,219.49245263178898,225.93515072859492,241.34494846183972,226.87542242942143,231.38262261995226,268.1345075998932,244.97225903172307,251.74688589917247,217.3062547960351,171.10372485018067,197.51363088996786,177.33654232311227,181.92169418038415
2021-12-08,147.3456116718653,134.8572385498294,137.72306585566926,138.02097698214214,156.75966868643528,198.07857999217316,212.99859893659266,230.754087200439,220.76954764618577,226.18643081451688,211.15994652636059,209.65260265987484,216.94296062169985,212.78346648946507,229.00814485404948,225.33986932567854,261.64464200806924,251.74199269616238,210.32031315119957,205.6359342437397,189.98908258254514,191.68987125736902,174.58331356626312,163.89332444832138
2021-12-09,187.9544712778395,178.5958046838549,170.50435292184451,169.31104727402382,181.51186736934744,255.03326160473637,319.9418008116155,322.1424947786626,287.5125368741003,270.9376680640138,283.29835241824003,261.60030466933983,259.8919534707984,269.12135240180424,278.10013948001256,285.3457934944552,312.25542776903205,272.75152279733743,258.98919135385034,249.18125001479558,215.3044853692801,201.38168677962557,179.86409697307644,189.1337308846327
2021-12-10,199.20008193626896,186.6736735391007,178.37606097166912,171.74619695392877,177.46625603748703,229.23504923601868,259.27965419284084,307.0481077380856,280.8057898476754,277.78338521131,273.7816438587978,267.7211252228268,248.35397737795097,266.24773140043567,263.7705280465523,260.0287406865921,289.095122109421,243.2356654551291,244.91633070114923,225.5366700479226,230.87416915271228,204.9935670261587,176.46497746962618,182.3729896801371
2021-12-11,206.45198798133418,189.69980617910744,173.70947153462987,172.46855642495296,183.99247655154818,213.3932912132564,217.31135360408743,237.39828197806705,241.86183637421607,243.84037542596568,244.90904174132424,228.14578475504845,223.83754952964998,228.77572294666967,241.11131990514838,244.22166625638587,282.0210788126146,280.678302286289,228.9967108666156,229.73706397698965,208.91838759574392,218.47709796090834,186.94168648891855,208.24996584204507
2021-12-12,171.99282310218967,164.8907559609148,158.19819437442038,150.9331165915783,150.15040911696644,171.6603740135879,199.7552522148444,220.37089354903165,208.26462996965057,205.2245178095097,219.62001868681014,210.68758340414112,216.7353186746009,204.1120407300885,227.49030988194033,239.32857800239827,260.3353170441697,277.1075369915034,262.3168579441605,239.7229384508316,222.06718426158852,215.841711530717,187.0931796736508,195.01641085552416
2021-12-13,193.25035756568124,187.8638606201661,183.47801070567039,180.95459483680088,198.7848718282067,235.96487817424133,280.5166700056242,313.707198479289,313.76446937595085,307.0105318016071,301.2361774824981,287.73955267394183,277.33029409707996,300.73595701985215,305.29467292148,303.70495009245406,340.5279385306043,316.73033290681855,294.0549378807568,268.6032740536519,267.02316593803744,249.49303203524644,226.1270586144186,216.2024614552513
2021-12-14,228.20729311815745,211.6448978305316,203.57048504672713,195.07236586800735,235.3731033729321,301.84193851466347,353.5421393396343,333.2904399262426,324.1662940050461,372.0845491009709,314.1638114092022,285.9790364185978,313.78588185592787,359.53986992736714,325.54922210317426,353.4847737515204,373.4636690814654,328.6977942415128,316.1365797769506,295.5240551780303,278.15254358433594,240.24503431016902,220.26513113777642,201.37451779176462
2021-12-15,235.76089658076867,230.63957242283317,231.5645759392442,226.3556155122361,253.91987630214564,287.0515889058012,340.69580590131307,334.9268631329355,327.70132527890655,305.19838074168985,307.92758385656,306.04681114629585,299.86388122540717,303.3609994907021,322.5257994843807,335.42800342537424,363.6531743359036,358.3819287535298,326.4106716037371,319.2878248628157,277.5902349608307,237.50181458184778,234.62614177727363,220.75478839004666
2021-12-16,244.9065488178275,241.6549742411018,229.89929024924376,236.52583405559085,281.5507604817584,350.7973397016598,385.28564818620436,368.8515219712058,366.1566699089945,372.4609220115197,351.45882545950485,392.4427770273036,400.27504157657427,417.1235436835768,415.68025249355196,411.86512691292364,465.4800892233509,408.82879234943016,344.60695927339054,354.1203612785116,333.88243783040707,295.54004044388756,266.8876057897062,280.8137137800327
2021-12-17,280.75218243877293,267.7928408515577,250.06520385212042,252.18195472319127,286.87479262194677,339.2812757403613,373.80064635690195,358.5257011221518,355.76360576075103,354.42348080301815,334.70365911575254,346.16356022846117,357.58569688724174,375.14657333104424,391.19076077880356,391.18537075368886,417.063726988432,368.19086989919884,337.93812629968966,323.34908971530814,296.15461941661385,278.0631522982711,246.17023287086192,242.48312683208962
2021-12-18,292.66815699501007,257.3116588406672,252.00305134026635,247.90674231614457,273.0324374657144,251.4912163330875,291.8749457280827,290.61850904841833,308.81292515030435,298.22340806705006,288.76095702108734,297.6160988951124,293.452493402537,290.61222054234634,300.1345821043866,295.4275222510236,329.8761902289586,318.8467622027769,293.786733989604,305.7967715340313,279.6456797952348,280.52016358333805,279.6114938147501,296.80566012550395
2021-12-19,277.8236496344174,279.8028758954789,268.3190912444605,254.25490340926638,246.3035765839058,250.9140628701769,290.41175276628775,283.1377824435347,302.5651954968828,297.80847168051866,292.43294594641526,306.46018310956447,307.3823530830558,302.83319983004196,338.01312591439745,331.4829775784965,381.06990801530907,379.71198885334456,344.7185492480022,314.63239174325,291.62722055235014,270.57808691807105,259.94968549707704,276.44775435232395
2021-12-20,271.3739340449787,277.866856139684,253.88265906637952,255.07295451459055,292.1311809690169,334.15115215353853,344.8098848731032,375.85239360900937,400.471121645821,456.52901375502086,347.6321738905234,374.41668873245465,362.92555743996957,420.78246142280943,465.212181845533,449.7912807914505,476.3185525459468,456.9134178992201,434.7640143647387,336.25271958583016,312.690629928508,311.7545838720901,278.36258704580126,322.9522832822538
2021-12-21,302.0403770954482,299.23556688340545,282.4673505916107,305.36318882625153,321.62482651268897,322.728166046636,410.37910606957684,441.7717192368737,441.790901340354,436.5593703890447,348.9013357204048,305.1218361972004,339.3372733593671,432.7500494459172,461.6404423006309,446.2445992209845,438.9944829132112,472.06841300167724,430.0445599128293,375.99188628945603,339.17953024344035,286.0867969771548,296.7496952079618,288.1736935932938
2021-12-22,406.19425399559333,341.58559656938564,294.2691994169205,337.0966225400814,331.84197548249915,345.0090276944855,425.30799201370576,445.6165645714933,431.5196824651699,400.75539612771354,349.4170146632676,331.70045378208357,370.21038349778576,409.2099482319044,470.42478078724116,456.80292744982904,488.3707042941744,460.8886017029008,405.4245145074371,397.3094625791156,345.10691016894884,288.5145953327945,285.24794988842166,269.61119694370393
2021-12-23,355.9494879548341,288.3703758663124,297.7920447143241,258.0893155179053,310.3536304711584,284.48709774114764,358.8655003276623,368.9629639353399,387.6504082386947,331.8334847971899,325.135700277448,305.0296535337354,314.12908374636004,343.68083982212954,377.90158329154474,366.2938268018853,408.6125993122514,398.7269093286753,337.02565719661334,346.2869410118865,287.42849576912386,274.5387566108656,267.5794920894053,266.21839036177437
2021-12-24,160.86611611323832,164.67923402579282,164.582801267109,171.64210765674343,172.8918046558988,216.55723099050525,278.65856300951714,339.3318248476886,307.7804156052123,309.4127341556336,318.07168636458306,370.69349591722914,312.81353218043125,303.3363985898802,346.27149323671324,323.3264365971331,362.15069024386355,407.49809608474993,350.64637640831677,325.21291883999066,253.7945886715351,259.04848686048484,242.5950885672981,230.62589467975698
2021-12-25,215.26055867852855,199.45785636073447,195.55659804392664,238.42754530476725,191.40479618423203,219.30274362633398,238.30173163071683,249.98940280857235,262.21679867753863,279.1943492289825,271.97253211343855,249.17669326119784,256.8115497805221,242.17078645300722,243.80074462142534,243.57626429975267,270.6389099337262,298.93581394009846,262.32652274613037,244.65732415396712,228.90667405712978,246.5393466318383,200.3422039356821,265.9743857461614
2021-12-26,170.82061839672855,151.1802582911879,144.6033746818965,148.11029710150228,92.61312848936625,92.92554597584639,78.96018796241935,148.30181386962533,187.0005412097983,220.08367402836132,222.54052573000183,210.52162658451812,196.61059005493064,200.77005881627517,160.45910316755626,195.56002933429784,182.97620456083067,181.5913881871461,186.29116318122985,227.381929137375,207.05769067583952,213.52384151772495,193.4319548113327,233.52799637372686
2021-12-27,145.92928675641627,133.72172885111843,130.11153985997936,96.15498656351288,88.27109988544393,148.47933185574203,230.57422297732882,216.58500436937646,241.41951036119195,227.644766733528,252.95145473727572,238.1346898557367,223.7054101906713,213.80147610643374,219.62840781685247,214.9870875289171,231.5418408928516,238.14363924942916,227.24047920991416,172.89412346505054,158.51916103662674,188.11595591811022,149.76307912031243,179.78690290708684
2021-12-28,19.97332391323016,22.967677699224794,18.28923288813081,44.52172141759965,37.87768069228969,114.89442767980525,146.86597824896717,215.6505353382384,222.48086559180166,193.08648830402828,219.60663727540472,184.13789963667674,200.53759308452516,177.73173130034058,169.8903424114899,175.25024317475913,190.50759386001974,170.84055047969161,184.32714286394383,142.5286780505151,132.53839506681805,114.94232507430524,90.42340916771064,61.97116830256107
2021-12-29,59.02101646111521,62.87363158949388,54.7625407352636,64.66511049271934,41.285024085678714,127.96899199133176,179.50971444394895,202.5638176051379,208.7267014398364,218.52078852265458,220.92461550399253,202.60147797630262,180.2144207656425,154.85379422392418,146.68700663787826,154.7165044082226,150.92152796804888,111.27041433817217,133.61633310651217,105.68730891488772,96.53638067817398,111.71051748471415,89.7232322575852,22.422466686540986
2021-12-30,60.67678538156932,41.23273973075075,28.260627289934888,-13.982125550962223,55.16572198801562,88.97665963194781,72.2572163490508,112.8998933188513,148.19651366163527,127.75994414843356,164.134540735483,173.2746397740907,151.2446844702457,124.79612122509008,111.70432020123795,120.80929926642477,117.81315157531057,58.087450822050414,85.18034834697238,117.31437198538873,110.63769692635314,119.42500486724012,96.07627484349099,119.70688292145067
2021-12-31,-8.62332762852202,15.82451620909302,46.18503110548154,26.21139231873343,68.55785121201087,54.22378149702013,51.90011325771218,94.0593234323054,118.33367842551078,114.97844593131711,122.31747131186289,78.57065307705298,152.90078072288543,136.28484396715186,111.1153333723247,98.96432258988315,136.8649827803892,67.1437104901425,56.28980501340311,85.3517101073862,94.261703536204,134.47464028846423,77.28096714464084,120.08955269740495
2022-01-01,50.041838524261806,52.40476181351501,51.54184642607525,15.472575408234377,26.699082229855946,17.300977524750095,65.7532362017721,88.56649142079422,117.36934350051317,59.73317363245903,107.36017223034412,97.09168177599824,125.4225127092746,135.69637329202524,97.29645669841054,132.97862063772504,146.10680561389128,94.10230824361423,85.29572117411425,56.22124684174159,16.617158191605625,71.86440515072815,46.872077842124895,83.50257118987489
