Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-21,32.046827422782364,30.3435228664206,28.34923603261875,26.46216777201749,29.269641134777793,33.92767547168377,36.75349852387046,38.22356573930621,40.20673975655625,33.88236797580683,33.80989819898026,31.936858061970756,33.87916572190248,34.026466562379625,36.41480866290629,42.205840803582504,45.134613736756194,43.51876428680169,40.25323869741549,42.0233521316391,33.61103361662278,36.93904822174879,34.279743732879915,31.583377956620673
2020-11-22,28.950023637253636,30.936891526473794,28.08664746216989,25.956284070221123,24.025270725868353,25.06537810228335,32.72957168171252,40.09693653697056,41.58397663332371,43.704831442032926,44.55323362422341,43.471473970545574,43.0807338613861,40.478224783870274,38.22563286168284,42.25782694219101,50.71945199365691,53.96481178146075,54.140247565104694,48.1566011533391,43.59908692400091,43.967858005625814,39.23490722577493,35.10536124710143
2020-11-23,32.10852605661438,32.459523880161996,30.57912242012232,31.48420341910584,33.97658044302844,44.103375451397696,49.103280495630834,56.71818707175017,59.650155104895454,56.249695029563824,58.14010858866486,56.07020202000881,53.092293323277545,49.13233489028243,52.48720271300325,51.86426095430481,56.31080843341533,57.812747255777985,49.90941384684218,45.063137389669585,40.865265304236246,41.217369623546325,33.04880075299527,33.14243204163539
2020-11-24,34.44520352047002,33.67611765952296,33.66394249338055,33.08453372612584,39.58838857912062,46.236435514510504,54.11276278383156,54.40347088009963,54.50684475011133,50.165263500451175,46.21330893290162,44.104981516715554,41.82168595740596,42.92111924716069,47.91024630565978,49.83727249745473,57.35961356152904,60.42227095619509,54.011701555723576,45.371558932722344,40.15475472067907,40.29623163855594,36.94160947250532,34.67537090987212
2020-11-25,32.97399768452048,32.602688678492676,31.557956140769793,30.935372787552105,36.17144389215433,41.21975806184094,49.95923280432758,50.570583468624314,47.3345879272487,43.95189172527047,39.60918503690874,45.30936787075335,41.86947489620674,46.517198690894624,47.68263194792103,51.04370554954514,57.54862067287314,58.534620289779916,54.12055513533768,49.4785939689738,42.27863446074681,43.333607489503194,41.93098775485731,38.421807898640246
2020-11-26,35.01805049551149,35.42791969168146,35.06947651066168,35.14378695796331,40.53579843842398,51.038866315710294,61.11480705531338,65.50627224718187,62.66456332427748,62.3425489667037,63.53667646390012,54.758900255078096,69.2278963096952,69.1624386419463,72.76063520182072,68.40012273930647,82.48009427867883,77.60569221150358,58.99631261318684,48.922824231736996,44.658364683168905,48.788302399358315,46.03444519885119,46.797584896021085
2020-11-27,42.747070807684025,42.47170394274069,42.4102613730008,41.48940990532891,44.2204314253751,50.8434568589183,63.34564211575723,65.15994254367229,63.392118414221734,67.01355568320277,56.82909913178665,66.01614915160287,58.398598015603525,63.91127860569306,67.55212636826424,65.67176949214593,74.49949278698088,66.25184780614202,60.060616482241834,53.965727854593204,44.80930310854041,54.270956849310274,46.910676492329415,48.198453802588766
2020-11-28,48.13388550582128,45.76993695171539,40.98220002137077,40.17149774410798,40.20948216425024,41.85176630575825,46.90539700718842,52.41535795575583,49.1118016409827,48.74655525640004,51.54702053669419,46.668676264761466,43.255145401593374,42.50179107497152,44.418627882349405,50.03405137174636,59.06145646382757,56.50505272302936,49.99076820760675,46.21136478870445,40.37470550183342,39.77764449834958,39.729950222374676,36.470447514177145
2020-11-29,38.0040455556155,38.12290670092146,36.369307898806355,36.01593231424325,36.82010064844313,37.9204821455533,41.70435560900299,46.08931165760293,46.68452011148708,44.819567830460244,45.50048261090946,46.64628059348448,45.14484254163378,44.76661433345503,48.44591217411249,53.20022093372095,60.60722430923321,57.38483127112966,58.93300161124131,51.06366719813802,43.656307531942325,45.20203456142247,46.473715372810375,39.14208739223588
2020-11-30,44.60693481979564,41.407329972296345,40.40531344725877,38.86203396815437,41.97178331915656,54.127977936622614,70.61768743986559,68.63064656383061,62.22323181331202,54.78257449863022,52.30672635137072,51.18063018601441,52.277347467681395,50.98853186915891,55.07829231596803,63.77930320824524,69.22926647036886,62.55023701245318,56.2832356855569,47.18490360118514,38.57045756893943,38.79671221915427,36.80541460980261,36.060219337866904
2020-12-01,34.960484349327,33.12304988855421,31.962322790365725,32.759814186845674,35.96043834863306,44.74904145838763,54.77966942974151,54.92233256121373,52.401187546099166,50.96222096847542,52.18900103620887,52.97854074579185,49.79630522296771,61.703031834871254,72.05580056727922,64.88957465905683,74.58358492931893,65.17524330529324,58.495791774936706,48.28071694479175,53.00931121062107,48.24259981164138,40.71221626579316,36.664350056502
2020-12-02,44.21629666694159,43.61416924634476,42.44140285503828,42.392910064398066,44.89545335923544,54.63535779212307,79.0228596331213,82.71748141996687,78.35429120827871,78.23788345637152,83.84586328948348,85.81197279290605,89.42483703867626,80.48622022662208,85.34094915980221,80.81842424734275,120.53717023461219,86.63910210584496,66.25680205653612,53.6410814912538,47.07725596201327,46.005538950317685,47.21868862607707,45.35563399792572
2020-12-03,37.51388457719343,35.51142925231969,35.26533712260215,36.811267347472,42.24969044753626,50.751718761160326,59.868998509357965,64.48360921759514,64.9639626587259,63.12489840534289,62.59839497453773,51.64866496274823,48.72225508116328,48.54997730379455,47.333650834246804,56.22974980428248,60.11026507270858,60.060098586901844,52.4844730102637,43.164974581882056,31.490955884350406,39.953398381076006,37.99323634531654,35.76600843079763
2020-12-04,31.555099938889086,30.52108194470847,29.61136849358092,31.249667986431014,37.64029465445664,44.95800188980607,53.44775291102248,52.075175952614586,51.788061294620256,50.84932807962319,49.80302109758502,47.49683229505889,46.39834151702439,50.901134412441294,46.98716287888872,53.88672417845956,59.712014550025906,60.30231106169936,55.677754549946364,49.387685711650526,46.28397339886328,42.72676084920447,42.97292885132432,43.075814481727136
2020-12-05,40.77214340277543,38.210063778644674,36.60810440606155,35.28385622086884,38.30664455282413,41.62836574585032,47.95030671914028,50.16574091052125,55.75626454528779,58.23494509145605,49.225339958259546,50.43598162483609,46.03244355296405,49.96718654437552,52.91273546238514,52.911518094546565,62.06299804678057,57.28156719264199,55.739922511607446,51.08475690412876,54.2233919549573,49.082986422644396,48.374670330554565,42.12671489118372
2020-12-06,38.596727099856864,38.045782715233905,35.59441575429722,35.92126562927762,36.27056533690441,39.44415283589193,39.424874558969,45.37268943224176,51.75512037459754,58.18103241137844,57.1514227773349,57.236885471748934,51.09697855200625,51.68167875240548,50.21275856494911,51.563374233313795,56.76813531001129,52.45523493252817,51.162103671782425,45.935600040159684,41.71582999029269,49.554797099133594,49.31286217182603,41.72714093494563
2020-12-07,38.7223892828474,35.705332905985344,33.15829526862705,33.784818829459816,39.07229548741657,47.92040653966145,57.19738068991951,53.88305663927133,56.309650763968975,55.064430486667526,52.92429050002809,56.64360943589274,53.343646149445675,54.64935153708637,62.524872752838874,61.37592984857811,69.72737957009984,69.95027167618414,63.51723273615579,53.11713606153407,48.37689415926641,49.68797377250851,46.35167233196493,50.54865732292269
2020-12-08,44.65371132203277,38.5735980067415,37.945114168542425,39.554769105787415,42.30446161428851,53.42590347732986,70.08438981246678,84.02600495733235,92.16478962229856,76.39683445137045,76.46905717852066,75.9059542357692,81.51021315142489,85.9073013018763,87.99595929117643,87.68371050328898,119.61484081787974,86.51887492192523,76.78232368425938,58.800684518148856,49.154008006662636,48.6318116841071,44.7047248666739,45.20444539640157
2020-12-09,46.590807245227,42.267305053992786,38.68043662303671,40.04894461166176,42.29828370021987,55.330193895136915,73.02183890565428,83.56784353876701,80.5082115808554,77.31519491931516,78.50809954639422,75.30565027632178,83.04631735561858,87.90236487027022,89.0160041245313,90.66839200289974,117.47168933572782,84.16381473149983,73.35896150640983,60.721884913477744,48.94985154115271,47.37327225932213,46.495477880718404,43.724476489420596
2020-12-10,41.83631963175821,39.68946840713372,36.42164157148665,35.35938942754314,36.79395811152089,48.954304887427995,70.65775028938575,69.57844833491427,72.73394590871087,77.48892130145202,79.69166851769046,88.52381415613385,88.66721564573017,73.21629024445016,70.56554985177007,78.61767478230396,92.9009619336357,66.36597746804657,64.41826681210655,50.592467301285616,41.671778401719635,38.20463188734161,40.68151245939279,41.60067739491931
2020-12-11,40.266081631135364,36.51764156139587,33.31346107299616,34.00575585915047,37.36877194650588,46.580525747050196,55.531079452014666,56.42353046565373,56.236624712316726,53.67838971483703,52.27093489707444,55.43613311400234,54.2213728870365,55.42628810133105,53.398893482359966,57.38916893189757,62.32670353328116,64.73753270919042,62.56529558287658,53.9380025587731,48.18715612241094,46.631002790760135,42.2191030235136,48.60808679859821
2020-12-12,38.457342384725095,37.77701928729766,34.69909968686898,35.44760681276177,38.002910785546405,39.619064540189086,42.864978954159135,47.8260751131386,52.3935525094667,51.82136459832857,51.328196471248575,49.662951703072814,52.49214620354389,47.05394680130976,49.71010591197475,51.7082445976936,57.907121338286466,53.855451335986594,48.74928582897198,42.838655838278235,39.97796999232334,39.36463276116724,42.066979325428086,38.26614134302403
2020-12-13,39.51228793116074,38.22045917358875,35.87810161558931,35.10603700036733,34.949602345107095,34.977764007413754,37.92553838635318,42.846247876669366,45.030653841763694,44.9214289212036,48.056107011616604,50.52117954770616,45.88285975745885,42.08236646952227,43.179039647278394,46.01946856201176,51.613920369473206,47.719032496464735,44.930105239533816,38.190155467235044,35.73562865241759,36.398612208387924,31.93516253080698,31.434160248088542
2020-12-14,31.241019717484395,29.550513031132628,24.762906796254548,26.356305137879378,33.67891743104215,43.692544311155636,55.558323149052896,56.135819063723595,54.419996437876414,53.208420142930784,48.14315516440419,49.03700927664781,50.39760517434718,49.96416175440836,54.65912510115959,55.4972799688035,64.9193415906238,63.98058490151291,62.99364898417775,52.79913943582987,47.874250352844115,43.38030193051427,38.384908130816534,35.88471489172614
2020-12-15,37.157541037846684,35.367595249436064,33.47607289323156,34.73467535215633,38.99242098211241,46.643394063495435,53.098161003652976,59.812540498520576,63.41372734981059,58.705203022289375,52.592872071713074,56.460604297821185,57.05548342656833,57.504196541659695,62.08579852910103,61.07536581214246,70.45808487360287,66.14779436041889,56.41299817215269,52.8291243476729,45.11324051037312,44.37828359684305,41.800568330396636,42.80145730994129
2020-12-16,40.682344026719775,38.459287893859006,36.5595643055556,37.158221358511035,41.831813847254026,50.25438210540873,63.18505685581907,66.65405572441104,61.52960498232596,58.679746333970705,58.92031360991588,50.54204387934488,52.321837305130416,54.58080839910065,56.39205541657335,57.83546597395784,65.90633517615039,61.73842668457943,55.32767111834491,49.79619770679397,42.94916104055331,43.97782899266399,37.948343778918485,38.33188477928191
2020-12-17,38.65727004173662,37.501066659859205,34.13105792263049,34.832447124361664,41.23052902688416,47.53819155149291,55.036044181500394,55.51535628429747,55.61970662131391,54.03272286898447,47.737911530789006,50.0927028988505,49.205771909988016,48.285141358526204,51.629016453158634,55.898496193650985,62.365098638932146,60.703253260573305,53.60862352971153,48.632039605527346,44.34867653521399,40.92460517726943,39.8501832495572,38.59562247950753
2020-12-18,38.927250396880595,40.509420420720986,36.72925785075183,35.99734124008182,39.564751854427314,45.365874887035886,53.38467758291546,50.38757178558956,50.13197786211235,51.69788226336299,50.480019228176424,47.311090886618494,50.229189709859135,49.63256675603347,51.43486883512682,55.19953368163829,59.514583821202805,56.76206393795074,50.89449239489238,46.006343666041474,43.04852730547803,40.37386553688524,38.722437336322244,37.43033556705309
2020-12-19,36.28001278612968,35.46427075946445,32.8142436286092,32.348950766438875,34.3066768789359,38.57086062738843,45.893654898769,43.98819039792126,45.53639208490762,49.14722862123191,43.05246575228778,41.77868573674278,44.075511911771095,42.22850685711693,46.50705815659825,50.8049120894461,56.40738073099169,50.51752619000558,49.05641956494644,45.560965737295426,38.71465319367636,38.937368147914626,35.84848689261637,34.889118456512605
2020-12-20,35.566753616258815,34.206068167504526,31.393941536910212,29.70526568272298,30.725670711896488,28.958131006122215,35.04392081439365,34.29444889126775,42.1970125368002,43.324525839146794,44.590606169031936,43.0710010449409,42.791204298591275,41.86546243631907,44.274558447380265,47.38626600913534,54.866958872447874,58.01753297373129,54.885929002331785,45.02513156093751,42.24000694070732,41.59887601773816,37.67537298732077,35.574688286966854
2020-12-21,36.397423897228386,33.71536948929387,30.680016214698423,28.996948203333147,34.32002734539973,41.726129698418994,52.842370405794405,52.217119024721036,53.59221765918741,50.87909635026467,50.03462047507337,47.55402052401653,47.33054852711474,46.50396265799064,48.285471364532064,51.14090257852717,56.36047498708782,56.31805696528083,49.38920649746624,39.84335315929671,35.47866477132466,36.353518030871896,33.13076433232195,28.39210495972034
2020-12-22,19.297955068956476,25.08666340417633,23.037987973315758,25.073856818380005,31.294050378768652,35.187669235105105,51.086509111102146,55.09802452806113,56.120321074960536,52.56983848499925,48.11403132084635,47.30160645154966,53.47100981467077,52.7205649978349,57.868167634722276,54.80836565469374,59.00133632213566,64.87141036148593,61.76043112201551,59.26969689900542,45.47411622343033,43.829483190746444,41.01154838335418,40.52653278901326
