Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-08,153.8605733576354,134.38032468053828,123.09177709124505,151.981643314834,182.57015503040043,215.77994613614408,228.98550471656208,230.1634863496618,197.60088306316197,181.41942129890984,148.2870578514232,153.78145535307928,133.80860054087415,135.4847626815254,165.90377413672695,202.4962003290286,221.7662278667985,235.22254387406218,215.2873824372609,201.20927483280244,179.84390070338094,150.60576877308904,140.72519158058526,135.35756083032032
2021-11-09,142.06137192517284,132.09223598385316,125.22992870279204,139.71115207656345,157.20993447127952,195.85626664339827,216.19728562295268,230.3333608935983,216.44204985488125,190.13033354947717,187.92054927144721,178.1259346686981,172.6346806706835,168.48239666853732,183.78550871387893,208.51751641522193,259.7180601907822,272.07189650317,252.14086698835658,195.36105413778142,180.2587071499179,145.4552558285497,129.62369695448183,133.12907147417022
2021-11-10,178.75015558848904,172.06534744166945,154.4741848868288,175.0185182577421,197.5767206888777,228.30405788412153,252.72607040716434,261.9179263757334,245.12258691609352,208.1063438870444,185.71651935037008,183.00021067743504,183.28857762503375,201.01302018295053,215.19433117212978,236.62223811270553,256.79623136536134,262.36398309872266,242.17169677276732,215.4949758943857,195.7493182078406,181.82265688771128,166.57992024707266,160.17321749372323
2021-11-11,152.14860922364588,142.02895384841312,133.5874115007365,127.4540008921969,141.56792947938712,159.03681884879788,170.61265240010667,176.3680581441544,169.2403062297285,152.1492908843153,137.66047185205773,140.57266480431304,129.87961360432922,139.54684377695355,147.85895558873133,176.21866156536223,216.27247158937806,226.51846519253382,230.5863944480132,216.14049417372615,188.54909776822095,182.10788128653763,162.26102767922137,157.45205250072675
2021-11-12,155.04351246961275,148.03044271647258,137.81188550037652,147.02231359964176,157.70939796795912,174.58265725895427,191.91578774394992,210.70888998173402,203.88477019299447,177.38447920432006,157.43831827979628,154.3128953486004,149.03517675658293,159.14873424567938,168.05598761251036,186.69972539451345,230.07121011306842,241.10720541683884,226.0415524316273,203.73841648755308,170.79781316040217,163.6144904860358,142.04599890689664,140.13119524380872
2021-11-13,167.6617294141191,156.54109958324256,138.40613436042932,129.13213859341195,132.87159350075157,135.44131034433897,150.57887889336857,160.78355799540884,178.2551295418604,165.43443657543156,153.94907314456572,149.05561097776717,137.0589712882853,150.71764768928455,149.6957801806857,165.03753860064947,187.25520733249644,199.6020835409524,184.04169496211216,183.65733130826152,166.6179180300101,157.5238392554195,122.8014836173007,122.90725535856278
2021-11-14,164.3853174499592,150.00397411286625,130.4158585220939,124.62111371137944,120.50256513836979,120.62362999126329,135.73365523623545,148.26371496957762,151.16266480802014,157.9482831047823,155.48808764270083,146.56501426530167,133.37044714010685,135.51361676858,144.88076172327376,161.37980350374764,193.97831901215275,203.92430764905023,188.9425712102872,189.28513332437467,178.01456113400235,155.66664369093013,138.5576124062761,149.64955933499076
2021-11-15,158.2717364159817,144.32670492938743,133.35737383579757,144.84180394525814,174.96876870852412,211.12836143890942,240.14863603439497,243.04107161804404,245.60011858939595,243.40361080079253,235.0571956406091,221.62514977009965,233.296893480737,232.8673474384747,250.9605966968014,237.00891165351374,264.9679003670371,265.66322242956943,260.4693523854506,221.40036770924877,200.69809471145297,193.41475266850549,184.30036998874132,201.80704264628608
2021-11-16,169.13299264210005,157.83269424239427,149.65342398772341,152.7888499823001,172.05421301330617,198.5452171129558,238.8261049199727,252.67600135344946,257.93275292619455,246.56727834354885,222.37614769821408,215.8697643278344,214.49171902749953,207.14411431923634,230.8044316055669,236.8240809498127,261.7897272597116,276.80979564632923,253.9098871065411,220.70286328101014,198.6699374992976,194.27532448644791,171.17182646495488,169.46770778679434
2021-11-17,183.17595580212802,173.89682817273362,162.40376277618492,165.2940086458225,181.00107491672105,203.12319789442424,250.9859146937904,258.12096815826004,258.16339666916474,242.38712867817526,224.83177160398833,223.97702316848614,218.32482712621277,223.28810266753095,230.569501990491,238.5689041029854,273.5671748515681,277.2730321419928,260.02650952493804,225.11729145996918,205.3520850249752,194.2779680909403,177.38608088993857,181.90638447769638
2021-11-18,238.9180083629766,210.52805237489,198.33093417247537,201.72831911967072,197.6412823689093,230.62563511109087,260.2968148959196,267.18517431460145,255.21195221811303,242.30948546892606,224.83512342466423,223.44850549754028,220.04169053331134,226.96219766684467,246.75078555957916,253.5741316919366,273.6057455565997,282.660578461001,258.01681841560963,234.4330636075157,212.00838727625683,187.43282185101492,179.77038921687728,166.92589695780737
2021-11-19,165.21627665358812,150.95868166128315,141.01237711091167,146.46524743300856,164.00140588682837,197.1584878514263,224.87205190812705,231.83005400832604,225.28801168126125,204.94930582075534,194.7728391795289,188.7766008375469,187.2000259565148,187.2728623833873,200.19310463688115,212.46717327723832,246.33353092326342,248.9675266105134,218.5587999504899,193.96584637149724,175.95679953176779,161.91049531875245,142.73878736902637,136.93672997710357
2021-11-20,162.04484775670647,154.42638928275707,141.2644954443935,137.17067586043112,135.25776794021579,145.38963399642807,167.09426741330003,180.98166025488456,185.85623870032438,181.32300748271797,172.05635720497682,159.88834749879385,145.3943969772419,146.11304940631283,158.08750123832155,180.43352318903356,217.45826021210794,226.1350181296827,216.1633018102131,199.32377199030321,181.46508983086306,174.04192119029224,152.10567563391402,151.11576741688347
2021-11-21,160.24324138497042,150.1961657224449,136.85861225101544,128.34245393172608,128.9813350302028,123.0799181800665,148.35739089540425,165.53070859050806,177.43143697585612,176.49014543227307,174.61015484796175,171.80833900880995,166.19739246735736,155.34729785941286,172.3351516002074,191.51697671224454,230.11540798479297,240.24830432916963,221.64521139194466,209.56429818822943,194.99286621842174,195.61990373301617,179.7305767393133,188.11042597830507
2021-11-22,174.50525214654846,163.97380188949606,148.890065031588,153.08827694656793,171.2394587767376,210.90973549191807,246.55615588962047,257.8162699624273,268.1228366248208,253.42333896896838,234.11479498396656,235.8434833242379,235.2355944646482,238.49988851284283,276.5163986670536,282.377690602447,313.55983487160114,316.81834677214323,288.3612293482994,244.697245073136,216.17175237071464,226.25249280964115,197.32692069105897,222.4624132096312
2021-11-23,170.91717890423996,162.88595391278963,157.0377445737782,158.34215024518048,177.1287852215849,217.92377614918684,254.92614970604063,263.6002146430543,263.2637706355512,238.2068246634285,233.06829514128805,220.50691800600674,217.0212011527711,227.42411161684544,258.87802146430676,273.2683800771234,319.4550638955312,315.800445089785,269.88232016252357,229.66382870026015,210.79641326137715,202.50163144442942,182.9912937692395,179.64051370688017
2021-11-24,180.98463557906203,175.30178620598647,165.47906179007492,163.79988719598558,185.41690648758103,217.10073019754128,270.39564608278494,279.49953368106014,275.2299183684383,259.24394275084876,236.8495710130376,234.20162417978446,234.95937722703871,225.18265855494172,246.12936766695407,271.8841202434997,313.45254831659463,320.5938108282586,299.04141247777136,242.5429994169429,223.36261897623967,218.89448296209093,194.14472148077556,200.89555976355183
2021-11-25,190.0449622893657,179.9049978547536,170.71068898901,177.95718380554462,197.60272137499652,233.51803064677307,289.0624238822045,306.48144191857307,303.36608167180077,270.1535029631468,242.09393175722045,234.66264317847862,235.6942592336636,250.27887848462962,276.7538076657394,308.6084561771188,336.7510062701208,347.8059384754422,301.9977181931986,247.89582832298393,235.151181201863,240.879717019628,199.42584661574818,205.90158000656575
2021-11-26,213.82339485452832,206.46011241797743,193.15761756391177,192.09545964377998,209.41526367948228,245.45660931233596,283.3305027382128,283.26958534558094,272.33727091694533,256.69644585749865,235.59378665714232,231.9853570269058,228.33468297667304,236.7874314048691,257.26910502070865,277.2684349337187,318.7982983972219,326.20324926278573,296.83942148369255,262.6895893217715,254.60296842751168,233.65546509960134,223.8247701311242,215.1027984427496
2021-11-27,213.77393710041127,203.65002091304754,184.89723311768614,177.98123715901318,162.75786981714282,180.43748101460997,191.4112388393073,200.37341702095895,208.31761081283562,203.56773356335935,193.79394306277158,183.19918336814789,174.73388192652428,165.2520318096498,185.80662651570728,201.47182027012087,250.1332370482637,259.4217400657103,235.39178784704637,214.47819585462773,194.3190073898105,196.18086876433975,177.91971786545162,174.41396510968139
2021-11-28,202.6633325606365,192.32033964190646,174.15308936739083,160.74795119201713,154.13092274015062,158.87240834837442,176.2787468144199,187.30626158452083,202.93768229383033,209.306302553455,206.33365701585137,200.04739531614817,187.62725718429166,186.9960043791921,197.64176485017924,209.38206855542913,260.91808646197046,269.7819114269253,253.20360702569235,229.79667967993305,220.88217970983823,214.05924285106772,188.0571733935856,205.61306763297446
2021-11-29,180.60615901120562,175.93146673033115,164.67070630081767,172.39216454508988,192.98286844660737,233.63669763384914,279.91417280614223,289.244374863753,287.97840452915926,272.3070069124847,249.10097151804342,241.2969837657585,253.348070999375,252.3418427718594,275.2944219273668,276.23034297305225,324.66326842586113,316.8621953890153,299.8790274890711,264.6718209398231,217.6571211592918,213.6946659217628,191.8114252393649,218.06908782588692
2021-11-30,171.97208658154966,165.71441538327466,163.4682581551884,162.1724936665281,180.7347647536878,215.47098744791805,261.1774114012803,285.2568394219202,280.3243978038015,250.32510934007882,231.99112573726467,235.9332970066527,229.76144538500915,229.58252851182482,260.6163457954311,267.1639925553018,305.07480441324117,314.74754932878943,275.2071306580397,238.16144937559744,210.80728845610264,186.32906750652575,165.1296217803479,161.21753882303358
2021-12-01,96.33898294491227,93.91227703255227,92.11411000309239,94.33171308669571,115.49728352767332,148.89973109914277,198.40660150461946,219.5702610389492,221.72213083444603,193.1200792606665,188.81208620493146,180.46349430709472,181.86088362812785,187.38674336968953,203.6470639378641,220.6542413365853,265.3629591489226,265.32963191710064,258.3593463257469,225.74367456449556,212.13252168575403,200.5341370556057,164.94862378368487,159.86050843391675
2021-12-02,146.14956740746723,142.92623257218335,138.07410584199582,138.35700453481584,153.3021624330382,196.367270762398,227.80719333669518,256.4725216135606,260.97085595297426,240.97272691818756,209.56921709647372,216.3538184596597,227.14722197020856,226.0115950929727,247.96892934941653,249.28684414724285,306.31562980572045,318.2615896911703,281.7444748086881,253.24512236413,211.31249737102289,213.7551224656599,193.7619137949262,179.4633055862813
2021-12-03,239.710579043385,232.65474946340316,215.4123102293573,200.35044102703233,196.29946767066068,247.6766815824056,283.49704191424576,294.90074270802063,277.83081231153784,264.4326770916816,253.05408561035517,241.8241589003474,258.26274930417753,269.1432849676812,308.50000329174594,299.1371198955062,325.3410110545538,311.12646759673754,283.0242542864706,259.4484470746941,240.44640931669068,229.4578005380834,214.36083003965777,247.90733654983705
2021-12-04,210.64134052018076,197.72382552972851,176.85784453387714,167.99675906915877,160.36038525065524,177.35608708898792,198.42126043590423,208.7128360887482,215.82573440829856,207.81228752345433,216.62046071995098,193.68070784293704,183.0927648992776,194.40669584233564,210.9301448486269,229.00954185911638,276.6865429766894,277.3691958208883,269.9443607154892,241.8667483611261,211.24551556927437,201.0656040507882,184.80052178154023,178.36427843806612
2021-12-05,130.7581225079887,123.3515128056114,116.95353696950002,114.78635630816011,112.59610091410592,120.60428214713176,142.16228515156743,158.1852570238093,175.26832298142114,173.57617146658907,170.25425368479603,168.80421573538484,165.56841218461605,164.36034661485934,176.52823877006873,190.81061841284003,232.606518675576,239.86227796645332,229.56579155952582,215.53050696550625,196.6559034583724,186.05205156764978,167.2060585644833,177.00749193157512
2021-12-06,185.99197722084318,178.25465230170929,165.94529006193812,163.43915989593714,173.13899868774712,211.73568363543353,259.99923088698984,281.7889545260887,299.1093615133074,284.2958811942907,263.4189469611928,255.21565358652538,261.12808891880525,264.7337399350835,291.88033443791346,292.47038163152905,341.147023144035,318.543224428229,294.5395497935911,275.66256851243907,218.13036081102052,211.63522769226782,191.15023608307177,198.04805961075763
