Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-09,35.566831354966546,40.2291430692858,41.9369492121978,50.677408945138765,69.76527646361194,85.76975751860921,100.9074898040104,88.62996293643252,78.42210128597064,76.71307140726456,77.40781728131641,69.14424405731656,69.48039776997494,67.5104345635071,67.91823103731257,73.41956977374913,86.82133510710828,87.94057247960944,86.32917880587038,83.2054443298628,90.24549287365626,74.99857702475984,56.607792440619384,59.888153166992005
2021-08-10,70.58796766903427,65.68827327403041,64.16534504696251,71.77039580507464,84.97331349107056,109.09521897892502,113.69860438732996,101.72940117991114,91.14556131428351,89.72717213220544,88.53253507266044,77.98828131316097,73.70376273674113,74.80265427839606,75.14169406612392,83.3176906689365,96.75811774221135,98.98597429467942,102.96911026422495,104.19830297371111,97.52502204221848,86.19370047210026,80.03584924876962,74.24894131020034
2021-08-11,82.10780692077323,75.56500771060115,76.38055562292075,83.88319794846768,93.32609648891822,120.7495279786774,135.2321233911263,127.66694651249631,109.182689952159,105.3328528467797,100.44335739063703,98.7568203417354,94.56550174790357,94.58631250491285,93.16934467366924,98.69984966426145,114.97382719090784,120.99357348301439,134.44415513334883,126.80625524955565,101.05646011110525,89.78616265472809,88.94827803232313,80.0006714392793
2021-08-12,88.18897747262257,83.49093902905479,83.3566677976973,91.82521248783654,109.807407067472,140.04897375933086,167.01436032201593,141.07798898547205,129.55083504500593,111.40999834838372,130.40641305233854,101.945200671734,92.58155732649814,99.8845349879426,91.60528667255247,97.8314135221952,109.75047372492006,136.10831617340784,137.96565957032055,116.00344334973994,93.69413510566302,91.74941405168858,84.61924321702251,73.74266742784332
2021-08-13,81.89145024634068,79.22505273002255,80.18983650755881,79.40738193983934,89.32320698388862,99.52505233392762,103.08124349512113,100.58917261739744,91.89972875412813,87.43701389660642,86.6456112022264,81.91416623759447,78.29086794786382,76.96722832860337,75.03062377040642,90.38976580590634,98.66726550713493,115.65910017849598,127.65623244282992,106.8273158972656,99.12882946587375,91.87001745775167,83.67653004307452,74.7182371199075
2021-08-14,72.02845371758654,70.22424028620628,66.87585310114834,64.14076077120022,70.85010004054521,84.64060799898171,77.942164665382,76.06156691054926,59.879884411424904,49.37320518706801,54.775265142806504,38.4710428474694,42.6661205482461,42.60470058735847,44.39969512132936,57.33917309333354,85.01258799278637,101.04310178383011,101.40798795678971,97.75256950501426,92.73851843378684,90.74766841429123,71.45607873589249,67.59903775486369
2021-08-15,66.28499151067848,61.85113538645022,57.92661429348335,58.95717848779508,61.26877860238483,56.50013252872406,58.36145921561508,58.77480353983156,49.540007942400706,53.600837126222224,52.201970041615624,25.034632783647623,27.794022550250823,11.062922629989345,25.666629426618492,44.273340567105706,68.16229221710834,90.27190514793392,85.99040303938806,91.27255026877248,87.5124330501146,76.33615365134267,30.065340293308083,41.37949739695524
2021-08-16,26.998810206855183,22.965610116125013,15.579369779980105,29.40304167749362,47.44775662932889,59.55206760265023,71.62923907730297,77.16889552542966,69.90352264168651,73.36865578066231,66.65383688801955,58.89565900216805,51.969440937911855,48.99409830632699,40.76817581711697,62.33667645543335,72.15266400988894,92.31252903016602,98.95978249748978,97.5885207603325,86.30808929542067,71.29958110782405,58.76461401564759,57.96930121694113
2021-08-17,48.87136254019312,32.47521249240976,28.952278585175506,59.152885296411846,74.25377920946491,89.12104615700432,105.62215665887814,100.04016832735289,88.60545241506043,84.60863898443193,83.20822048652936,80.42586821207858,70.80978737625779,71.31182191333762,67.028389985306,83.72265441576592,90.8999443741267,101.13007330990423,108.87497883323257,103.43260695452042,98.00483793464865,87.4959648511342,88.10016788640243,76.42259663043026
2021-08-18,57.990836263206724,48.70193972849448,44.925827123272214,55.599479696488345,60.22271964310207,82.79014464977254,95.10133793030869,88.61780822972155,81.82332327589282,81.69519961726928,79.36312436300481,69.37627952489296,61.8317715907331,59.81024244641689,66.0374353359643,77.46651038998289,86.06250057446674,94.0259711603803,97.3507782662698,95.63682212807446,95.75087334425855,80.95001289106385,73.2994241974946,72.87636229302638
2021-08-19,63.73241961063324,52.632862547930735,51.106025628329476,61.061993717747185,71.54755074561093,94.2289931655253,101.94871220678544,96.407498676676,89.24151105791526,87.65655653020623,85.34304602722953,77.3921346417063,70.98627263282384,69.47144086311646,63.87110966538377,76.16233601994307,95.90906480203813,103.80949371710905,109.43802767037232,106.97630720767468,101.21794255089016,90.30784315614238,82.26209409263394,71.70796649506448
2021-08-20,83.42563400395875,80.27275578258205,88.76550161952296,93.96484266611783,117.97882261157959,132.91130916728628,131.37477346940537,133.38155892822434,140.72839782166656,152.8288012776966,128.93642992981657,119.99007912111117,128.24567938806982,118.70719185563688,112.32997300738774,117.1223300050168,126.7929880498885,139.02125667773458,138.94516852441905,126.22888953108216,109.36242021978208,94.73072238544849,86.22895188178317,81.62280902768305
2021-08-21,90.60310817846577,96.35156371792348,103.96243193081848,93.2226962908546,100.18017031938732,111.44879794735726,107.96356199256957,107.86210423828248,103.28188483839386,100.99819780110673,92.44745151021296,83.33131909526043,82.41199702728566,85.80530460112479,89.67724802245372,101.33391638975337,105.73147132443145,118.42785499818888,122.33678695370313,120.76215129239341,107.74046939011572,100.26164847127576,87.71194708363515,82.28776339466545
2021-08-22,74.60749223607932,75.49715290137866,75.31088734333245,70.9378187801055,79.58349133335885,71.09933061101063,79.76716084922843,84.06871508594897,87.33868016952752,92.04239022360501,90.457792897989,78.08336877792512,72.54558513996699,69.61864643881488,70.47844880172188,79.15639630523218,94.4631664314601,103.55273916784779,102.3669616186201,104.00909836837327,100.16635177768346,94.03899844405534,77.42231574156654,70.3908169012829
2021-08-23,71.45385291928665,67.52630089532981,64.88301494309911,67.61929599703866,76.50696038144612,80.64982131701072,91.43320110854239,99.4301347896608,94.82973581710718,91.11309648703319,83.65557140279607,71.28288639173458,66.82731056481204,66.64378943377311,67.54369155903973,81.51063948580675,95.71280730061551,98.882205166999,104.13427354344492,91.82976157845161,88.13806461984342,77.67487495268402,55.490652436290404,61.29555201478812
2021-08-24,72.7337004384746,61.17879095941538,54.558655323516646,68.25412516134647,81.27152412749209,96.04212589664746,98.02877956482371,96.04818534427,88.50201789756157,82.95434517354992,80.86233528695209,67.36937027110274,61.626253400928704,63.44056633388367,63.120632779547584,80.06566238375869,93.43505474353184,105.23733541616292,103.84324620683745,102.32217921886183,96.23662379713456,77.40971835024952,72.73511392743714,65.0484482722413
2021-08-25,64.26953453102269,57.77493096351768,50.218437200919325,66.85596053094424,84.57561122606944,94.55226574374494,102.70002654530575,98.61966865850245,92.11950921012662,87.28914884663502,85.69053792935239,80.07503939614615,73.56493528120902,74.59106106318212,73.56371002469433,90.34359072994825,96.82326425730369,116.77611718494698,113.93137933774818,114.21221294464421,107.96896853342395,101.1343799444132,88.83204665985546,76.85005800396114
2021-08-26,69.49814463475417,65.8036933692617,65.96590142260638,72.55034605935715,90.29219857791144,117.8917458581613,125.37159607357987,111.3524868620932,106.53526725645287,99.85949257621732,95.88093654265978,94.03994300842831,80.4960881205103,80.6916265261764,92.89807691176142,105.9890845953425,103.49202996814346,118.52834630852661,111.5847133595641,117.54280361840955,111.95194223465424,102.76487446813861,86.57167797499747,81.44250172955985
2021-08-27,79.15594883425919,80.44629627701235,73.95415526663295,82.93851379160758,95.74553175779602,114.76280799116621,119.71043256094205,116.19186186801358,113.84293856277992,111.40187555048719,113.90259774840021,107.7061414181228,105.37947283790538,100.37458454695276,98.50195157372153,111.25649797861725,118.87829607466416,128.73171366374487,124.03985096277054,115.30722239390867,108.04337663217164,103.17244010674139,89.55538911782044,82.90713763763144
2021-08-28,79.89013792931598,78.1574202913911,77.08524895403465,79.47969169997023,89.28201986588788,96.0527393455095,103.22561448354026,106.18045200420107,102.90657580641897,98.60659958786827,90.99891301039385,88.94484029273384,84.76565245630519,82.0270773836545,83.9430173374555,91.87800434095826,104.47514908880603,111.79740067413842,108.57083127643,104.98940326409074,102.86124376068969,99.46118388087143,83.13390040640626,77.51370842494448
2021-08-29,71.39937193092216,66.39282349499861,51.305442467096135,62.699897794751344,70.31028752220632,65.93406571461185,76.76070903990055,83.02044699127482,76.36864983636536,80.2114335730785,78.60176856912001,79.6880475730893,73.1244554029699,70.96068279362257,74.4670679385583,79.7990551005475,85.14600208202974,100.39444231553111,104.6872083539706,100.45765906692934,94.79845632856517,88.00944948666628,81.81073253336812,75.24713130220889
2021-08-30,76.4299070771345,68.97311041983822,55.92713200872894,73.23897338254216,89.74731588943489,95.06483407494001,109.36939404357992,102.99237468774088,104.75316040707627,94.82113790854035,99.0902193543262,87.8301388416265,82.10214182881204,82.7884651919143,86.90593585727683,96.1168605540363,98.81913572510831,110.71010906655363,109.39912133667909,101.89557594604094,94.11091169933083,84.32109381709856,82.69729516506703,76.68230761576476
2021-08-31,87.06764965284903,78.75063421657565,82.1009564655399,92.86494700798293,113.35169235154481,130.26277111367574,135.85243332200878,128.68980961009123,125.10563509284216,120.33166839395875,114.41139580202953,106.15655453146603,107.02170622726459,109.81779450809123,114.59621996224496,116.11863419318964,116.58866685139881,135.89051387705135,142.76750274990889,127.647770730975,112.32442857869722,96.81171372888628,96.99786599961675,88.39071779872732
2021-09-01,92.62757951882578,90.51182252559914,95.78434479524367,84.88845637862842,97.42993984591726,122.68831932301345,123.05120117162672,121.24674130712626,105.09049966369551,102.97932886158874,96.01598605932614,90.14578206538042,84.19105077755623,82.67000529925687,82.79579117023788,90.33270747873952,102.62695792763378,117.95637096673059,117.89187104977002,112.349568226598,102.48167747416313,100.38464219479206,90.58953544621696,83.16364927079181
2021-09-02,117.9163213257265,96.65131967947016,101.06963826974005,113.0752770306176,139.7926742017241,143.5675423445658,146.82690465115428,137.72289909892643,129.63644110000172,136.05246073055633,123.30877687238198,109.77242322026734,115.77418314846689,102.98492402587426,107.03397993566895,116.19336971520767,126.33805727186257,129.9247177912279,123.96186320461872,119.09190936607544,106.44228509990812,98.16458559146423,97.13689340330693,94.73394193477029
2021-09-03,104.24631264508615,98.66922402521729,101.55684072371862,100.90562371790747,119.57958253992075,137.99798909777044,140.45837471041668,130.6797053220626,107.87702006751489,105.82762542916174,96.88234157028711,86.10868573193187,87.64647526303634,91.67089568852597,95.29547466817979,108.09739534245605,117.16658340162994,131.288542833694,131.042867422333,119.14788265326926,110.2018172454762,107.89394366131044,97.67235682443547,94.95821397971878
2021-09-04,105.13396145743957,107.16076276256084,105.03695108687782,99.13051568392564,107.75806777752993,120.50456985068664,115.65507926543309,108.8489331622059,106.9938616300356,101.57640330204599,100.81412053606299,82.29249625181106,88.5522263777038,92.7328031649804,94.78069882157189,102.66266183184031,110.56180517317256,121.65049695654362,121.11350117699996,115.76543233332877,108.46888896069363,104.12332911330387,92.5191421302223,89.56709399537878
2021-09-05,99.23987557600302,101.47498944812699,99.49994889079403,97.85122827459477,108.18637393394428,113.95886293527643,116.20960279368774,105.21548718117334,96.17301780783406,97.62083148940705,94.56265438729484,83.5678865651569,83.56413664662041,82.10026713521165,87.20896250924145,99.56654719005662,108.75821285913193,126.04810592193073,129.88696862564538,116.10791263261912,109.77010693122689,100.46203045826653,99.4792337884326,87.14901150487427
2021-09-06,102.77286439891105,105.02060161402161,109.84181962647692,108.54321243519496,147.61057850605633,160.06024702004424,169.23509711406115,162.16832248254985,132.8065018076031,123.93625547235821,132.76816131951122,116.01495914997916,111.02525794445938,115.6005635934268,120.23244024335969,147.65089214977684,152.21683438235715,162.7961915668348,152.95342291182303,146.6013582879331,120.26271382644526,129.20424386172283,115.04068130800738,113.56906155892608
2021-09-07,107.55634028696184,110.65364419149635,110.86159300360427,117.665927712419,139.5554603485422,171.10379644605914,168.35721693521214,141.23463757393617,139.8515169982344,135.73421210439784,136.11817224765497,120.9491356900788,112.19624195077286,110.42541582373677,109.09915119138257,122.02424623984757,137.9647918124822,170.39762131983116,156.0198970480236,140.20887279074242,124.28703653395353,106.58056059969888,110.67644204159244,103.1324601562992
2021-09-08,106.130703077869,106.6776489505073,104.0934467508979,111.00663428090813,129.26370481476613,160.99386497322425,160.98783743847372,132.65338961192924,122.33010952447455,116.98296638311227,108.06192564866001,102.79080209080914,104.42758867131472,105.21180464387695,104.89910652201316,118.1380508176463,158.26925938739345,176.12335464703932,171.42349731357487,148.64692541461835,141.70934208358273,107.40535152402421,109.03342498212486,102.61571888627718
2021-09-09,103.51049133897547,103.297009269151,105.10875905636954,102.06662436557403,131.09711413680787,148.73722191102408,149.4525015772136,128.3332854998886,120.48478664037904,114.2450443631401,114.8447819580286,104.72668845007291,98.61307987282527,103.21575482638823,103.84844819741673,116.2579060274488,142.35061102366234,160.26166845334012,144.2402969316791,120.7979776789837,113.30962562571933,108.35833021974457,100.48095042790405,98.91054861309667
