Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-28,43.901499497923545,41.68565525097685,41.004380810798374,40.49890444197922,41.773637486837394,49.04499302207199,64.66778355497345,62.77829985912194,64.55446145495885,59.72243055839308,59.516289487985915,50.78447516878492,49.2959096280207,50.73172076887698,49.91796044930797,53.01649039120391,61.255606210285684,54.300269793890045,42.627669845472504,45.67344226690592,42.23651261889769,43.90688237820969,41.17772274305016,33.89402472059259
2021-01-29,39.44855640911086,34.88435186311672,32.0188374489522,31.63222482427928,36.17675982514823,42.677499669679726,49.71143702163282,54.63880355117486,55.767786110195786,49.918479204952945,50.1764160543266,47.33192516488481,47.564821762878886,45.870591629190535,48.867700565272614,50.76513390538742,59.65329834704542,54.25007885201999,45.160997287738525,49.98472658072116,42.02594028655564,48.66952640776995,42.29630272943292,39.54881668821564
2021-01-30,38.82467060603535,34.366127882412506,32.81456422841226,32.32330943173155,33.08129978844687,38.5355622835268,46.05456496490811,50.72844017867209,51.44340572754685,55.7782136751132,54.69886628118163,54.26731106790983,48.41983175056898,45.968757072386964,46.5053776011959,49.77501152757502,55.105328310388096,57.31690079866423,56.12352485884537,54.256096029080425,48.914242190361236,47.90924028231457,42.24823142296052,40.28737807389918
2021-01-31,38.678613992408174,35.945212473193195,34.557813460056245,34.159059722053904,38.150406842698914,37.96212344379696,37.17931387919514,41.97854562867985,45.8746215348765,44.40234233810835,46.54626511657053,47.990039196253065,43.78596817444246,39.913947928041985,42.67087356340461,48.229579821095655,57.65501874421662,59.178290727563294,63.90364685099377,57.17532355984481,53.022905548104326,48.333199332822595,46.14891582610249,43.97127589598384
2021-02-01,39.62683169260001,37.30503805121618,35.72776914606132,34.324811015796406,39.428286416346985,50.95118983466611,64.08959972989302,65.73873639701347,65.33570394497451,75.0240053829582,74.1079448897679,75.93803281547396,62.8198765161601,63.126006360860785,61.97606027799426,64.89824916743757,72.3323022546507,75.58636498475404,89.0584119555184,79.76939253512691,67.4236578921863,58.541020177539075,56.64152834260497,56.43687560897207
2021-02-02,44.66920151407329,45.88825005137746,45.40759357844402,46.7746138853373,50.84885195266415,57.59431590267842,68.09987617211266,67.58640431096812,68.62938827807336,66.76591378576641,71.8491123534171,64.58227888281675,57.34704524518392,54.34231971173393,54.941442874901355,55.079290634109086,59.070778655303705,61.041730835587344,55.59189014098648,53.48742917008818,50.37685330400469,48.40621043477858,45.415402016872626,40.5312981797002
2021-02-03,33.92909172222605,34.42604358594703,34.5046570505203,34.2551542925479,34.894240938309096,42.697589798654946,52.64923319489555,55.5188560090018,55.299135351287745,53.82861190874179,50.252354253591605,57.30829818687036,53.54346006212056,50.28975854819347,48.05345656279979,50.17629160824763,55.23090976086687,60.4509449495576,56.57883184883315,50.840595345548735,47.63501298670007,46.96455725925528,41.328727445949006,37.61243528192173
2021-02-04,34.17799514261728,29.724935694235413,27.909533618502323,24.76503861648069,33.81889140077128,45.82544917471468,53.47393070231601,58.69569218682986,56.794370668355064,50.11445487703969,46.96037718013127,52.3805831203746,50.08581137682218,49.54440854629042,54.35359954574726,56.02499831164952,62.80180407001986,68.63002942686755,65.46889103566022,58.02564982230882,52.09350096465438,51.406263279175185,44.61436517560137,45.554207300246524
2021-02-05,42.768982333940656,42.15684375770904,40.15439297157174,38.76231062162669,43.31487787941354,51.52697068033786,59.82066100385003,59.24127987983531,60.43570384895309,58.85768057806353,54.5262274471031,56.79350244200074,53.04027655393653,51.4821451797774,52.29264603989668,51.38571466806014,57.54251300927985,58.84950358392488,67.35383619140585,60.04536033419197,52.152241660096976,49.95243552142204,47.6026654878548,42.82782158700125
2021-02-06,45.628962372884956,42.02396861651429,37.188034736594155,33.96205122803289,37.93538594710694,44.00494161265536,49.26513780448616,51.86724731568642,56.19745083279032,54.48254266628972,50.65465465573296,46.442753254993505,43.89574943131552,41.30438216018687,41.44324307763134,43.663452797268405,53.486556971249485,51.4622770688897,48.32596927672903,45.874486903570656,36.49370836995034,40.67826337577964,36.97896450037157,30.78343990420805
2021-02-07,9.813897588697603,17.401597243459214,19.28012689019125,11.771787053521248,15.954457158764821,22.247436926046095,34.793184304338226,32.67741384181123,38.625166634970796,42.269886901439676,38.95718668491348,42.49219884280855,35.651006463647406,25.70198418960309,23.851128398026606,22.130396149951807,41.39664116909188,53.540053484512015,48.01791021883188,30.283118970805724,31.209141360480874,30.41689474696881,23.575369360894776,28.597942196036087
2021-02-08,11.349296940909234,6.380409709108136,7.932073418657115,9.428673769659323,24.309914915746415,38.15900856912737,52.71878540576439,57.47236655318428,56.778584151210225,52.29470796441137,55.54389355445723,59.761283254028335,57.66717608849173,52.70014539575755,52.14672448333839,52.338662673269944,61.68514805597532,69.68056397113125,51.27317568199909,40.198762300631216,40.978732625797775,44.08539751332455,40.5936877524706,43.44742110227035
2021-02-09,42.42841916407002,40.87829904300935,37.634577310888005,37.943226708177335,43.29697500034679,57.73547878243549,73.52771599367324,77.49275260494086,82.27288476482309,76.06438837265675,80.81199718762727,83.08884704234677,81.5345998148333,76.57322520783482,74.380305199659,63.466561290250326,73.34941870625504,85.80971338207374,62.887196900361836,72.09075374897904,65.42048648714506,55.94880807892711,48.26852200515416,51.13381511808243
2021-02-10,49.112551406410816,50.734255234095215,47.262973181920565,52.909768709757884,48.79021397650755,63.16170421884937,80.29059733959424,88.05977018190367,84.63153570835246,75.48939288576622,69.64361589425886,66.29709801572496,60.69733878154695,65.13612127520749,77.91873009628836,78.21972778683103,92.16347243966082,111.5999542893845,104.69752031678547,75.37645414825803,68.81509023088331,61.567132844847166,60.57166615771938,58.07207694243799
2021-02-11,54.4827182232891,51.518703866661866,53.33796700070193,55.787249293649836,55.51203044089306,79.38903566189359,81.11078701677216,101.83903167803737,96.62281253063958,98.54072180300517,81.52723976689855,83.91552469711591,71.85208382043552,72.85860673390299,78.4077759959625,85.15848535582217,90.81866051356678,93.79776871567881,87.94165431667084,60.0180481440675,55.49170690990608,49.83019651483479,47.33260804019815,40.99030810375217
2021-02-12,49.01146384061314,46.95332713575287,46.99728168655123,46.549558128712086,49.569966445093286,61.64697207052388,72.01733951075447,76.12500115277382,88.1520474865024,78.14483818926368,76.28275886744025,63.120898606929096,59.08680635203817,57.172646625885406,60.26041185999604,60.40451016435282,73.61706245789932,79.22850594569961,73.52413707887902,63.8037241630826,52.40390628096284,51.16083041623506,46.276090899594145,48.14373321170359
2021-02-13,46.19050932140975,44.776723545595324,43.065168735351314,44.576721566565475,46.67671900341157,49.039696637276236,56.633699484216045,54.037771121059805,56.775523014980216,56.626152620801754,56.03308017282291,53.175616166854255,41.213441370922304,44.96347808218567,46.01874767282707,49.03360647015021,54.99235238637701,60.68775338616712,63.41897217502703,58.92088338367189,50.514802465966646,53.90188721448434,49.61601347034028,47.90396928287819
2021-02-14,42.05905369731902,43.840099094624975,40.95777822642576,38.9744314156917,38.82564583788593,43.50528105537349,45.42854181241603,40.41322084957385,47.969639152046746,43.726755747302455,41.9876348858039,32.08709216550946,19.993014339334998,27.427698512573752,23.654236200242128,37.17078339785448,48.23791195517918,53.87458565637163,58.88573586359835,45.09186485653622,32.886472488534785,39.05637293700352,36.124669249497536,38.74838962837421
2021-02-15,37.19341679994314,35.858667780124165,34.076035298478516,32.50967170702656,35.07468861378745,45.174299890177124,58.861584974393146,58.407081030099214,57.69815079233742,55.330707638499206,53.437460780616526,49.39537227289639,51.5311675172903,49.57552411577289,49.20001043121309,49.064697743742656,60.7154294929987,65.30955829977192,60.73315943046387,57.305264958998485,45.62151578117965,48.97721219959864,44.40253206240749,45.730547291701164
2021-02-16,46.88527038582676,47.11781658742548,45.372889116596134,42.68329773503319,42.3121752077667,53.02511866332111,64.97868229100153,68.43562630470532,70.29580497939229,62.900246795969444,54.13842866200134,48.880114436990176,44.86553346457997,47.034299742397245,49.69808729382128,50.54200030029595,58.580048507291025,67.23367646525409,64.13912918315464,60.93717617547404,47.40936679162179,51.04988005986954,48.644775536296635,40.61476854854559
2021-02-17,40.97682031861626,40.15931315041956,37.96637023924828,37.55193296530439,39.182733145508536,45.541274013119434,54.13071373180438,60.66181681541549,65.24573479877347,60.18619194362131,54.72649053130668,54.70639085015188,49.65195526238935,45.80886384935327,49.282965106511725,52.16792614625191,61.140142050655356,77.57744496283529,69.69057212357872,60.605053582000956,49.80043965588844,48.51542290717341,43.36171622185114,39.401447124084164
2021-02-18,40.735851128869214,38.87692914134607,37.143475282007394,37.42026746552414,38.849303518587114,45.68745111053767,52.973423936875164,57.83075599531803,57.43904542628265,51.96530342617899,51.930439409830804,45.78137200303611,39.85544649834425,38.959641205905385,37.47011236631734,35.21517214931035,48.93337465076629,60.09201574860122,62.141710267761944,48.534568070968234,43.816144863669635,41.936978721875356,40.85705031260248,33.871327237459056
2021-02-19,38.16963307722864,36.353783562394824,35.05441221274317,31.35118253114573,34.22615681569342,45.67022551069433,54.06064376413515,56.81583912135191,57.230536473512245,53.412293794420776,54.32653898333542,49.88763838586476,44.16943536297258,43.341643490911885,42.36894658773309,45.41419865523187,54.016580342683014,63.78852975964368,68.48585096872152,56.20198208429015,47.67708321128424,48.4769087047634,43.44900381922624,36.96220770034422
2021-02-20,38.73650509023866,38.89591749008565,38.710662260062165,37.503969960013976,36.99401133427217,36.78768495859827,36.69190357597918,48.344342929513665,31.1283064358408,26.76251538670253,30.73392278581001,36.64525089360218,24.42167135724132,23.37052036310392,18.377816483631378,28.318563100897418,31.43805417112255,45.94820551740741,54.58517271624839,36.79369671654745,37.52407688476318,40.36383957961264,31.265804589659567,22.68405828658234
2021-02-21,25.2934836126403,26.76488490402726,22.84705161442103,22.157324433746368,26.58501433899754,22.085950600119787,22.012892051686165,33.38058267063427,29.218732393930484,33.71690502937456,35.69042647015482,38.00288864414579,32.42903063496597,32.013582535869816,34.47769836185745,41.11463306735032,43.88655577684209,58.163040299068015,58.98146488373769,51.82021179426388,47.70303048225656,42.62487289085337,42.05665688954486,35.092405876958885
2021-02-22,37.059576494726436,36.40984638626821,31.726282112285,29.87613639085138,37.601485408715284,48.17041491613627,55.21156223191642,57.09083604091638,53.96683502375243,53.261867138695735,50.99367006207464,49.461518510371015,47.283096188625656,48.05868969554738,49.14503369237186,51.25563261037273,59.51117614863458,62.17813128022396,56.68678073769929,55.49212634351371,47.68323851513512,48.674634940130495,42.76635179925506,45.48021980195618
2021-02-23,40.46796608642105,41.306798217471794,41.203366384601374,39.51557644833291,39.878298376119325,48.74668997100465,60.29122961821981,60.252025167478934,57.168642119758296,54.286222855763654,48.20619628834524,48.24562926448087,43.702223680176836,43.605217785196636,48.20289037201496,49.01478201820258,54.19291646973537,61.925793266899184,57.18451720926953,53.350597801175276,45.00852710061916,48.31800153169504,42.43605864167632,39.76359673291601
2021-02-24,27.491491202503855,29.828435938837288,28.891307581035292,28.286520914904585,28.65644688663209,31.701985121319908,48.94234316070928,49.62523057795548,42.94942768316419,40.27657373855733,35.70336198082434,33.74461919124413,27.71370125352998,28.756556518453344,36.83196635023402,41.792298994409414,47.26323643054479,52.538453611781435,55.75227131441918,50.7174501364311,45.28000472352845,46.0579242057629,36.249031397537024,32.26224337592044
2021-02-25,33.32335973501605,34.02767608181949,29.39882122424963,31.370020187106707,36.63443231189142,41.605525589810036,51.72344985616958,54.85954356553369,50.45836644527625,45.281150131846914,44.61434088125121,40.892624416793794,41.22817036285913,42.34376287482311,44.96367640620521,51.498915498156926,56.34360309727104,67.47234281857698,65.96703832574093,61.891050761765065,53.745984077417745,52.86128200550467,47.82437733075073,45.62196619466116
2021-02-26,43.398969760041965,45.03981135363598,42.82028098353238,40.713682761245195,44.447633937655716,47.137140633386764,57.64361191488572,60.1180522879568,58.61204095388869,51.82349047018222,46.07693404428366,50.1224990490994,43.95650888576432,44.42698558700123,47.8055930607973,51.95416936418351,54.47225462147454,63.13129191604192,65.66286167573584,58.90324909423364,54.8814973632518,49.82943436143926,46.16916483114511,48.725493057334326
2021-02-27,42.118032448882445,41.46965513850431,38.89241295085228,37.3845345731111,39.8250262813071,40.177507853767324,43.64693686023437,50.15836957672677,50.63710083902416,40.1609249147884,43.41330714588729,39.20240483158588,36.19263827368587,36.79628474739932,40.14210466612602,47.92952582206323,51.034066924505105,61.35960879612029,65.69148537411107,59.64908316846314,54.4343410613414,47.33318994870037,44.159789860435204,40.24064776534425
