Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-02-03,33.15734589405811,30.656641781896017,29.767385416418048,30.25608056010219,35.556931204299374,41.64071439671969,53.34094065634046,57.5276406558597,61.857149858912265,59.357268221760535,56.9882518743297,55.9382379168359,52.616592080306944,48.196442469390334,47.676101885925476,50.947567435196504,58.163768420704166,59.34351148050033,56.65202255768265,47.92734344117872,42.67420658655451,42.6594713121241,38.230684432677464,35.53921107355031
2021-02-04,34.43530065254901,32.11484178878638,28.95282878120313,28.932855138988828,35.26321921658145,44.028207276446324,53.63010023649168,57.62989489267315,60.70794637761068,56.087039862727764,59.74656100971747,60.5728790752077,58.36703565819472,54.97409613095361,57.00222199587375,63.2857728458739,67.03260893872705,66.47916240741925,71.05135207926853,58.51890881470876,52.24831944220837,53.68604926145201,47.150079421580344,45.22629534500642
2021-02-05,40.52303561834894,39.77282456062731,37.093041557317235,37.306528468795385,42.165176835161986,50.01560298672026,57.81792981932804,62.75132361240887,65.96348629480778,63.24316102800188,62.81530832370394,59.208491411074206,56.43687282545535,52.386612706513915,53.51853180805767,55.91081911588087,61.40473175272339,62.92870444068869,66.83972222825017,58.7914756686149,51.63263464992677,49.77050485672707,50.00043535023133,44.7223813041755
2021-02-06,43.516484824852085,39.159715237491596,37.08689055739231,34.75867935034786,37.26951567124715,43.17387939472616,46.10403855743683,51.12158746934418,55.44405485976292,51.65440666315264,48.661334962993244,44.86406983444424,41.0276838330264,38.103032641115504,38.472472652013735,43.63855828169021,53.95483306964712,53.37473361629356,49.16858104869491,43.72500203533246,39.77798948157602,40.48079767689231,37.01000748272879,34.199165482753585
2021-02-07,7.359615805708987,6.744533315468583,8.783875499659473,6.786421973282533,11.478839615551085,17.26059640268345,27.584397142760146,30.003884699923233,39.38255551665576,38.54980631703713,37.696874088042904,37.2358221340939,33.144709755342994,31.730164507443074,33.18527317487907,38.187116311954725,47.144022516149604,51.81173192264166,49.22603303239547,43.761835967865245,37.76394656550919,36.59875708310463,33.23802885695653,32.15499302409364
2021-02-08,17.22985776062427,13.983758052006305,9.750295607157458,12.928995101862487,22.53860113180082,35.87785667554249,46.78357038598647,51.151704954344126,55.810033649565334,51.83007611846817,48.59743060784221,48.0163169019228,46.125068730138935,45.347282363318435,44.67850351612311,48.759058092921116,58.565872793802264,62.36601566495853,60.463777207080554,47.77636942127881,43.40855919590455,44.56738618881405,40.61546183705906,39.30614130273511
2021-02-09,46.89515546300217,45.159398267605354,40.66412914490365,37.89538394420681,44.327402501458074,54.41780615406576,67.81990578014965,80.12210298846489,85.72419428121138,79.31854625982672,72.59904035680978,66.23966887493313,64.95965247118933,61.06178469979461,58.221711744576034,60.004687470451934,66.05836172871369,67.92527847098684,61.113518640291275,55.37044277278907,51.85169165362224,49.58402439280274,46.6350616397595,47.24061890141073
2021-02-10,49.493061212129206,50.20318201505722,44.92950694934214,43.79192275781891,46.88837507168569,57.848297423670076,78.39969683607833,79.24903980445427,75.2577057489349,70.91516491572216,71.82419264870245,68.10926652491729,69.79954338375282,69.49031675863407,68.28442237128945,67.87588024706159,90.70062558810329,97.30513292137995,90.28013954777052,73.12958803205083,64.94023204130119,63.4245244573825,62.0514181214694,67.4925486777941
2021-02-11,54.209178081846176,52.97239554957277,52.8057950074033,51.45668322683455,54.45737395793323,66.16329877866599,80.3012892109457,98.31200752078749,99.40280632148516,85.21640211377641,85.1991444692988,79.17750954283291,76.93251938154111,77.78899291528903,74.30891606819306,78.57554432848463,85.45881711864419,84.84411077258623,76.2617116575252,58.40994651999851,53.305808497540696,47.51578692123403,46.442734185461305,45.49958394158941
2021-02-12,47.597402458666885,46.060118841404844,42.32753175572535,41.10579602479438,46.51535695835402,52.77862618854185,67.34808425488839,77.79855071698947,77.17868432068285,64.11775536858329,61.61773853838932,55.26360223505466,52.06841402034259,51.37986180772467,52.895650323369075,59.92018365881107,66.02674835362855,72.48500976557155,63.791384073976175,55.90938171877616,52.31667576524704,49.16297778876978,48.186027036617176,50.10660100916465
2021-02-13,45.683203132990414,45.94884811447638,43.59311279046389,40.57065891644082,41.7104540751869,45.06753811288805,49.328101477350195,53.61505230624968,53.63366006168705,50.1905842022477,49.032423270344665,49.43933982052286,44.42850530627321,42.50744583977037,45.10985406271141,54.21903553152379,57.44783862661302,64.88548313658904,64.36141484210383,61.50382094538016,52.462930872781726,56.076289105318054,47.15082557135146,52.86069865569428
2021-02-14,40.299343994338074,40.82715116125797,39.27549784474712,36.21228165379848,37.98799421222769,41.16235361262661,42.3296666083298,43.92652923303975,47.2959498172696,43.05188135261487,40.13847203753721,38.33376447423721,34.69761335595316,34.876511886332274,35.76048464824417,43.8652773278248,52.68235613825027,56.29861340579356,54.72969964660022,49.11051287933415,42.28046554543655,41.83609467721048,37.97698771629034,35.772146354567354
2021-02-15,36.92013937987267,35.543016849740546,32.0922727383121,32.705060224155524,37.36759626171527,47.10331071186687,59.16648839140984,56.937314094172336,61.34685880028513,53.76233441591727,48.77323232902469,47.79502505573707,48.2925646807865,47.56522449463557,49.56309523378057,53.08967285545257,66.62005440333476,66.95178368662256,58.519522318185814,52.520495539276226,47.72653873857239,51.17319367510992,43.523918763555606,43.13153415953397
2021-02-16,43.573366120181404,39.372862169581595,37.320803495766064,35.854992288210035,41.11359555291512,51.27670564692579,61.14862252396506,61.83650088423553,62.70237996991524,56.238665477896795,52.21409706869888,47.221395883909686,46.45319606065034,47.714866057477835,48.21876066021686,51.08540882941516,60.87874419215183,66.952447823574,58.85472466082652,52.80463436436501,48.77713555073231,48.274657241791395,43.500351872936875,39.20517955318019
2021-02-17,39.469261841954385,36.08720551652104,33.589309319798474,33.2420992349694,37.061135296962156,44.60419852352372,56.25837105008971,58.9949238468307,63.38892134009497,59.68871223965166,56.001609309723094,49.593183566293845,46.793510120348955,44.984601457972154,47.72344166544305,51.83171021464435,60.50386027259066,71.12126740276649,63.97066797603126,55.24526803226354,50.32084629613391,48.98974816747218,43.42265401977053,39.78036458556062
2021-02-18,39.12497406810456,35.62779221441091,33.966777968059084,34.32968881763139,37.94711884705968,48.08324082601606,56.25862039173799,59.63356418906923,56.048868675872036,51.00553524408109,47.114335041345946,45.00976828456173,42.71453579588811,42.43570119809574,43.44652626643696,46.74562798620629,56.32787427965921,62.363222205771706,57.53114497185332,50.68595437373019,46.19120252865088,46.40851539020282,41.7961836129659,37.90304921068993
2021-02-19,34.682545758556316,32.4663058422747,31.145989081004913,32.42412979922076,35.6287369080284,44.603801454933425,52.255019548733685,56.16483061688048,56.68451963270553,54.01885005999701,49.48110187615002,46.66160388842236,44.450975343194415,42.9872758874633,45.96530594708174,51.00831476047367,55.92124375327067,60.87037232623455,60.40946120534327,52.692503984870335,45.98352398210438,47.5149048066832,42.12061942064727,41.54126073182417
2021-02-20,35.70497349112275,33.942272768222026,33.05392025193102,33.56962048829746,36.122882665255204,37.75577995281044,38.524700913445606,40.07678509703614,40.46460745802148,38.22942647336934,36.06089827872485,33.74922272975308,31.556387590146997,31.312547699209727,33.62188226423254,37.54881071948843,43.47208338406306,46.748083251968566,47.94977270692832,43.877241647527455,38.888038861851086,38.72578829530924,32.57119363177606,26.640695312717614
2021-02-21,16.518398414581533,15.485429099549773,15.9755472731679,14.343433011515666,8.981638802565797,5.370675775060857,12.57333652196099,19.30935038610467,24.889586195017856,21.1769669296904,22.807425551106107,23.563490104066386,18.7359141504561,18.752554137806676,27.149399563592137,36.06529591133903,45.486001315155555,55.26901213187418,59.150956969088625,51.324683305339185,44.605919742935974,42.490477698608274,38.42519968983392,31.97637275878558
2021-02-22,36.08239428027043,34.20310366935831,30.27392189088825,30.73295069568363,35.57515326661456,48.69681344090436,53.57879487129512,54.784956680222,50.78406212772208,48.593904416569565,45.96232109888454,46.446073014615905,46.573777184435784,48.53915435353747,53.39888907845765,56.806707985169545,63.385576103431134,69.3806390507641,66.24723570990315,58.3139584350133,52.57167288836498,52.15567527874755,46.2874690739909,43.0477088848954
2021-02-23,40.00773086093358,39.13141320027316,38.666069534450145,39.03510498008629,41.36542578493911,48.24343819292288,57.66450275313445,59.056088630654045,56.1217263773522,52.33047890725553,45.818607455476595,42.111741606066,40.67370472463081,40.499888198146635,46.663234735772136,49.6898000156139,55.544488750836265,64.88578401169752,60.963219759169505,56.8444485780989,47.28173488178536,43.350768080936575,43.57296550563966,37.630769404022864
2021-02-24,21.614232928647475,20.69067218524257,20.942348718810184,23.69069203525794,27.67002365023678,33.86050616692119,43.87871835390353,45.90704040067482,42.42273786896757,37.953355570335894,34.73273215880832,33.418959918545845,31.317268779014192,32.67819203020298,37.02375360251817,41.78182822275761,50.83400429327912,59.63105328171912,59.105920447105234,51.19103361456356,45.003810856404044,41.93424478131199,38.38956252784606,34.43244782288879
2021-02-25,33.253429034007425,32.03897199493562,29.909372063137027,30.639169659480753,35.41566928630291,43.80368177117866,49.78395455514402,53.50486544453397,48.64649472559428,44.90469891848443,40.36023056880343,40.952067843967704,40.84123624522897,40.87934531712883,44.61955400353516,52.222952970308626,58.04796097376371,72.35470649021062,77.30841460744723,71.16530500369737,58.24310563766595,53.71410916872405,50.949171051474735,51.783894057293296
2021-02-26,42.75077624222145,43.35291399306509,41.90771971307316,41.50909637953696,43.94075378195519,50.22169241359922,59.1072691169468,60.41457824047997,56.52086606243037,49.96779427562858,44.74768055113155,42.81230021985762,40.5814735176615,39.62156313677398,40.786318564841736,48.4110198556007,56.021068677774856,62.15277837086133,58.41069708662647,53.64336364907785,47.945546737561614,47.261935649308185,46.432859480320836,44.89327935310669
2021-02-27,42.050664411137994,41.570086384079175,41.55645538837478,39.1323519388443,39.997351095963516,40.946247214822904,44.578598490182934,49.50666858891829,48.65359159091266,46.75866907551185,43.570035667472744,42.5719939109284,37.136946219466594,36.7353990084334,38.87552803124559,43.803511063209896,51.90901420418712,60.676089427817345,62.81270590699402,59.39832135835391,49.71832814939302,45.79173430984341,45.27488692771454,40.157575709736555
2021-02-28,39.84844112831766,39.96829289361604,39.55567232197442,38.903504358230535,37.72254794075999,40.85251209403384,43.759651444792716,41.942799939429335,41.01969110146888,37.54272164274269,37.3141534557788,34.27067830591743,29.292654295078425,29.22975181722256,30.383201704371828,38.674181833463095,49.44177798641738,56.16976583180644,55.85442405339166,49.54448973342104,47.14300143783598,44.12667135444997,40.48094138925788,34.39571228800995
2021-03-01,40.67736363777161,42.46696937682248,38.99620503569627,41.70934328871369,44.37672262890973,56.53119730204993,65.16106331407897,69.54735358572114,61.54822393749006,56.48180876641905,52.97681077210353,48.151171047941745,45.8776314567636,46.74373555814182,51.2877395090146,57.4300963596055,61.09970037291729,78.89902537568614,81.94350673573942,65.03652689052322,59.5543691786292,51.87901570712657,50.3503116857355,47.284063098985726
2021-03-02,42.96862685041859,45.14036012132695,44.70941385261422,46.14254229055791,47.75290712909192,55.52052318392113,62.71686041339699,67.67768787019669,59.03490368492739,51.22636045223536,46.14306182869853,43.027376194133794,41.869862054734256,44.79754021274822,49.53458709028527,54.97749951836617,61.40628443384833,78.21541185507208,85.21177717686827,73.75692240623951,62.93630144060369,56.25884294151787,53.00346395691527,56.46701827585609
2021-03-03,44.72479929851624,46.687393769887066,43.88866641651921,42.709163242939205,47.468029410090494,54.75114492532535,61.604718553109464,65.495836260749,55.98607512021784,50.22386220880183,45.88806129485829,45.26658658353369,42.70042964571645,42.77556340071827,45.90980454302168,53.694834923114385,60.88415870948359,74.91038773475807,75.944813040516,62.75195743618218,55.47117424445832,51.916986238683094,50.97528758397541,46.201957603525116
2021-03-04,45.72977695046427,47.04104213485312,46.02660793673381,43.34357979612321,45.84747092440466,52.278379976385985,63.072435011196106,64.31892719953174,64.46818321190224,59.36713989243768,55.25795216484205,55.997334157171544,49.473551334014616,46.08265756782288,46.2045207708579,49.06954261889773,54.32094855790564,61.65043016505905,61.447671418514105,54.130182457419934,48.113841888189896,44.68468193301298,42.180537774376965,39.69063391449375
2021-03-05,45.897787281079374,46.22267169878766,43.07098616493511,42.628291132774095,46.55039222693633,54.48446184226889,62.44745678703579,66.09554676791129,61.19219186420672,53.86252370763981,49.671227803247056,46.761778134919695,43.61771371517799,44.807668475562195,46.60180076317762,50.24390663822539,58.09290353948798,66.05173730909733,68.20763837792903,66.85743501730079,58.2548559207684,58.70771450286796,59.28997611850829,59.026293695072425
2021-03-06,45.311540315075085,45.18063789412973,43.27201525112538,43.95171884600809,46.40510592712616,48.49796123800015,46.157434781904705,50.38188252436133,48.78633553169568,44.0550992946221,37.99814845369889,36.82587068801866,33.96436133941921,35.19895549654322,39.757837442627476,45.32267481317296,52.43682671408615,59.459755868977666,59.46200281208857,56.838874407315245,50.4194221873569,48.46683585211073,48.396562591494,46.562652535514985
