Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-19,84.81723142871269,86.1049063969454,85.78478227012293,86.26757500948136,95.08725500134567,100.52288610776155,102.56682465419429,109.48529017184494,117.3929514224281,114.17021782346832,116.35819678921203,119.16153676720327,117.46061102175273,119.8345096086174,122.6637195878552,137.2333445164328,157.10136872517444,161.70590515748978,156.15678077668684,144.3864714407428,136.6581537305666,122.92187091551197,112.98234378705384,111.89600696008776
2021-09-20,122.52161744171232,114.36821844656211,112.38004808484258,124.939655202712,158.49718715304127,176.34253597030167,190.02357131658724,176.58015045250875,164.03391191298354,147.74405144825994,139.53307224226404,135.86962647688932,132.27032388566715,137.30603500385942,144.2968579512292,168.73852610932713,178.1966302092311,189.49496212758456,186.7285956805863,164.8198530623446,153.80382733158874,135.97681889976033,136.4530342808486,132.96851787852103
2021-09-21,123.8271590378344,122.00576997003658,126.03227963826671,136.79251919476616,172.92096609074716,198.45341096661437,207.56665302703402,177.22851475653036,159.1907898034572,139.41461574353823,130.2540807271934,127.87462902422936,123.00903918324786,129.61906919456516,141.7306532456003,165.9920341595615,201.51406774555934,212.86874881517394,198.52320389204914,175.3851193594533,162.1534274787935,142.50897151076236,129.93740708614519,124.5272356491127
2021-09-22,102.46110342071374,101.60187663283249,102.97269657186028,114.79933398059454,151.54226840620447,180.34929717925456,191.3350934208855,171.69709876628283,147.60268735085708,129.50890190192945,124.35700064225576,114.20169836832638,118.06282843357032,122.95946079462634,133.56616238649246,164.57812893538596,204.45200815566093,213.66578316995287,200.37599407711951,168.3385333740793,150.92150513462852,142.6673766389107,124.97083257645353,112.6289854289824
2021-09-23,93.49692931506054,85.51818430977367,87.2118895078979,99.06170972813032,132.4064946878658,166.26087870428236,173.78000372775642,149.2325987020424,128.70303953913123,114.15112373927435,105.7173336298702,99.97731911877358,101.97576362077191,103.62021957165534,112.83184585437114,139.84585965831678,173.39372748512335,179.52408747860053,173.43702801497298,153.49475655856318,139.96763112993284,142.42562443781438,129.5572573735563,111.29210425681482
2021-09-24,111.00774027634554,94.39122902930531,97.51229900900091,104.11235772750769,152.08070388656424,178.25185326337467,182.9199937661857,170.5800927031049,156.94945814141732,129.7052770381143,119.05483440836034,110.70144719924458,110.50630343759381,115.55024901504656,125.99801143581757,155.90436469891583,179.32367365544587,188.73749943992098,179.06417476751182,163.70066076745297,153.45009169512915,145.84041741736507,149.9708517248701,128.5884246482803
2021-09-25,131.55840575711932,125.48074967597397,117.99800333217947,123.45218047888159,144.58844750208021,161.1655991621846,158.79827749171443,150.48105774344884,135.92390622149617,124.88491319256072,123.19971260195778,114.00206644021291,111.26640593118042,116.01867826186655,131.23807193971095,162.29978941215666,185.1030965163698,202.88483457095043,207.71104596345202,182.42233185861983,162.34109533485923,150.82224191659515,158.3364520220652,140.16106027213158
2021-09-26,117.0237118886626,114.02311314222825,106.41488128244616,105.72655888352269,117.27468244954186,115.8574725165242,122.89961210623312,121.18383439623918,108.66143267482488,102.62261843787788,104.25909779409992,91.8678378823668,89.70721396474427,92.09895887198057,102.89613544696681,126.46307555433033,164.46623229339346,181.55304017828917,177.3005209680253,157.5428486093365,149.49803263584616,139.02987159205162,126.50626408654591,116.54389385597233
2021-09-27,104.68863766463502,93.93986428631608,89.765414979001,100.97354644665296,133.6938435713058,169.81329225509137,184.6104414706625,173.54786939547452,154.96607647734425,137.41134399349372,135.42103797514983,121.49122616282295,114.63064808003557,119.36385501752281,124.34222690449862,151.02845619330705,179.70397303432742,195.99237158493582,185.97316909023158,158.0595557837897,144.46675269614875,135.80391523358512,124.90785304606261,118.1392029342111
2021-09-28,103.69253622844919,100.90627685444402,99.17392134306144,118.13203040262084,165.62985285280737,191.05855144552316,209.9831265695761,192.02926161955645,170.77329783711443,156.1630467157686,147.690585726188,133.30942348154824,125.08627645769177,134.2933373767608,152.24992084756767,185.919139778772,212.22242382268632,234.14567570658795,205.72653416060882,173.15090393213976,151.9863113362699,133.65330463603746,128.67931948393667,118.34209580795634
2021-09-29,103.43074527734906,89.69117201294328,87.14539745540836,102.61903030609275,143.3714648204585,174.2845915447739,184.9571577948105,177.7060353715281,159.4244885678623,134.27934416520367,119.04205102803833,105.62426676735117,98.63136760933419,104.09536239127897,117.5987617617658,148.26381286513777,177.7373542240557,190.13623178105456,177.86153338729892,156.2248274961089,141.9593341285833,133.70727678580525,131.51806031422893,115.14356041599785
2021-09-30,85.04299943394739,79.9293386232988,76.78806540912278,95.94716355326858,128.52374288629787,160.3775110165809,186.53462343892429,173.70589566147854,154.20415745265134,129.35038254631658,113.47231425909234,96.70837359751262,101.89820247961295,101.11448995489796,110.62381216398622,145.58523867230798,176.46537180050046,196.27944953203357,175.9969563807056,149.96461219674285,128.29632412888614,118.87255307873887,110.73830063278406,100.56740351246742
2021-10-01,66.17824789145608,57.6611030831455,60.90363107842267,83.22898268084907,112.28786709937995,153.8331806754548,168.5562704577211,158.06329532098405,129.19774347253446,111.25843636197662,97.3924009926908,80.32578331698213,81.0389616850594,87.70140791281676,103.71305765157123,143.9856217546401,169.44234157592675,199.28944574445535,182.7665551105485,158.3033022443962,129.13446232547375,116.37445823469939,131.54149303182416,113.1235886517888
2021-10-02,100.72050766608191,88.41341350829694,90.2902855172848,99.3712549841918,131.96057338510875,149.60667725899515,156.8171731868858,144.0556067144571,133.08100583289038,117.9548564661707,114.75288706891862,102.8318602836635,95.91212935941564,93.48428569259968,91.67366052423405,120.89328209702343,137.4524697494328,148.9590245325134,132.09888350319832,120.81353752414766,112.804641585185,99.07322310534622,74.24295910406111,62.60154180407382
2021-10-03,-0.3753899424597299,-2.4535290821080147,14.290032252579259,28.905192765397693,54.0261601953119,75.25561578248055,106.37552715074443,101.24620674989426,94.21941232439592,86.0106225473765,80.5503251337924,76.50009528531618,78.68137356040612,78.10045652690013,85.6183783787161,134.37295593414296,154.12405393772912,163.3999944143013,140.7229115820032,112.68621136221014,85.45072181158129,76.61941578813364,75.83057300023714,70.68136142639365
2021-10-04,69.61802459948908,61.27267035144702,59.67487905595209,72.30800045724848,119.39408370569471,149.6499557313151,171.1350156505719,172.9267333372684,154.14444683169035,140.04338832289972,119.70436459421666,106.0941422195931,96.84507950506348,100.25946562788566,112.21873105011315,173.15276445693172,185.9344273305168,198.64785538899935,187.1889939038615,140.3248349630015,116.08659543278054,98.59671336029272,103.32537049134261,81.20614533060134
2021-10-05,103.17003009851479,89.87500151518947,95.37388827280492,108.98258033899124,154.90654211532703,189.3395069213559,198.71594531300065,203.13692926224394,177.81047638103382,166.55451233121073,149.02764684707785,118.77900322399859,109.10605482312401,102.98563500576675,104.54567397907195,138.99439627053437,155.53284171730658,182.54251448156978,156.4301947816421,126.53791582446314,104.70419689024092,90.60983789447107,91.63411857131233,76.78748843070304
2021-10-06,71.74429198926893,64.68985042553442,67.15354950080275,81.95930968338712,134.46718805041755,179.42635588065036,187.55006328575385,184.10842030510864,168.5970443850312,153.99732371609878,147.23184657059647,130.49009523021238,132.76987561687622,135.94571258161739,160.36158989520356,219.65416553909114,246.02284504304717,275.47861011066846,249.1579293241722,196.62455352842943,169.6440978575464,157.47180310366505,169.97049014030125,179.4805484613881
2021-10-07,239.45492146676736,201.14316784840995,192.92362515074782,243.0578192643728,371.3536644927595,394.98364905120883,383.85422270005756,379.421821187302,314.1303347093205,294.52750174400376,275.21753639520864,277.53381453646074,266.04045913578415,276.48551998972476,266.85826200469415,310.1368339939728,348.9990769407995,355.0174949291944,299.8100714868424,256.258327701287,221.91583878178218,200.65496651754907,202.19388902096378,191.73434703851524
2021-10-08,158.73281570260676,149.94888306727722,159.0290697263772,171.23459891073392,213.36226525613486,250.7014045902507,256.7062363051248,241.37052335451645,221.83931573172592,195.79767224587528,170.63852843442558,150.0980954927998,149.85570638790477,150.97991516601448,166.36082831845206,207.72711657853776,236.00064071739754,259.68171711264694,232.95315489395074,187.8967966013816,175.85476007829965,154.4343007025554,144.7535833411933,128.87100861857314
2021-10-09,149.5730215074132,143.58060034270193,139.3230695729323,141.65659075880723,186.35201977403068,202.53880436060976,197.40751758242303,182.77851591599034,164.06872087008583,137.76857321631059,131.73138006543985,118.51234373021417,118.11668520770918,120.02667663686108,162.32303609213756,208.25437924107192,238.9683009915593,245.39336585613245,237.95633831022417,199.65716280846965,179.78358691423549,170.0340600392527,171.13317247939793,184.21039069488913
2021-10-10,125.98045445194441,119.99725682004137,117.79634837687992,113.88741986397643,130.81138435467722,135.9404818828447,150.9943170955855,144.52465523959205,129.3706092724113,106.71688824659037,100.0449484168403,77.96461144670197,65.61539048869736,78.90833413619072,107.74384983612447,166.38809210729963,184.8088562064034,220.2457939914672,193.71174102678063,173.05548018260416,163.26254460014766,143.74552914028757,113.62389375425347,108.28971748971162
2021-10-11,130.6637923670034,121.7112517841104,122.15170151629933,135.1615553175947,199.3167525211611,262.8254402500273,268.7198856608009,231.88625259598845,211.70122921029386,194.15548210184448,170.83092947734045,137.6459982149784,134.16240119338698,138.9734861780919,170.44496120078628,220.1241502915706,252.73373317405736,267.3510378639068,243.3554831027565,196.69946933477183,171.09557995398913,148.1134813666215,156.594056842491,140.44174214500492
2021-10-12,166.43210132984981,149.81965315118433,145.01284245643353,158.49762786198585,200.99520865687245,250.29353899278806,268.48669617048563,241.47958189049632,234.39879162836206,221.58954920500565,203.7401985405347,188.86053781888478,182.199213346686,167.97298426384108,183.1835250897701,214.3092077354946,250.90621258335798,259.03311635477394,230.30247418038098,202.34122864612016,190.39158562760676,176.73578972480524,178.3196590523459,159.00045738420445
2021-10-13,146.06372173266467,132.79651015895467,131.20375465448558,150.25247757337092,193.9524300242062,247.53108507226085,264.7621794309033,247.15320332865355,217.96235733719826,213.70492688319365,225.3686220058279,198.51606160755279,174.1653606154304,170.34002922248072,174.34223622263852,222.42875893601604,259.11178048922466,276.6858725995398,245.068882452386,196.88623539511423,181.56225421972292,165.981756788762,158.73983221133773,136.5110568910191
2021-10-14,173.3571346682058,149.04034319483821,140.72094097788167,157.12048204906878,200.56756702128973,240.18340449364263,253.2308064457223,245.87601722667554,229.88414031095158,209.98240028787905,182.80254876596274,154.18219943245435,157.17818833657938,153.47766854997923,171.42264001127026,193.10395449386743,229.5549105086682,235.21645592501275,220.44618702758822,184.1546430564793,162.63770970235532,154.46417863229678,147.91106356891055,127.46934398095357
2021-10-15,131.24817031216904,115.66207861031425,113.23987905669988,132.19421727368632,181.69612597018687,222.09459675916528,238.41725267855801,225.77844392657852,214.08443033639196,196.23244973863413,186.59787605008862,162.2374807666288,157.00003105414854,154.33061984842357,182.09327922016075,220.96270870342568,260.3780686082959,269.734131440083,249.84601059625473,218.1245098471328,216.59546405100406,196.18419544033407,205.0867970122694,176.83687043656778
2021-10-16,197.33397047269463,170.08435844946504,165.8848353333513,173.49466832109712,206.44142217616974,219.8110710362124,223.66361231357536,226.52617172583086,200.2581513313571,180.5807157410254,157.98750243807478,131.3529889291261,128.8764401741455,133.00545871559157,171.44172055149505,212.97652000025866,247.0601761791192,260.45788367778454,237.81199877040885,208.85662997092942,203.51486186461372,182.70770948321496,176.2232525578517,158.15633832947753
2021-10-17,178.10686832037166,160.47329805940458,147.0023427454444,147.82411151858176,175.1909039493308,181.27689093924977,185.48153010165356,184.00621573858376,172.09775281209954,166.71294213541765,158.13027692530412,130.8356484573624,126.70184706336363,130.0752980284963,155.7486084673489,200.3517056677353,237.14078130722328,246.860045771014,237.39755280722602,205.47407756233227,202.73386438787668,192.26856741211978,174.4803410437581,166.74610189574994
2021-10-18,144.04829499096297,134.75124254725617,129.5877829601324,145.10558476903094,212.36449684977592,253.59642889956825,278.7708711257033,252.76827077593296,225.43431045425234,202.07919491394244,182.36448003131724,170.54154483975034,166.40368283145233,177.8991848400503,196.47480274936626,231.60925324279376,254.70654753127397,281.738788413763,235.1392692186938,181.24288684550132,172.15666729331562,154.95593609508586,148.80858993695742,134.47154498433122
2021-10-19,104.53333235596313,92.22285273240449,94.91882009557841,113.74057049113,156.26685879709356,197.86831423148635,222.0867886535933,206.34727121707698,193.75183006515914,178.47657400821436,157.86396032116744,146.34194965041536,149.9828062515134,145.90078582842278,155.8883525816819,187.00727687885325,216.69907297985094,230.5329536901319,205.070549718028,161.98505512214533,156.90345105951485,135.02547255326795,132.27212252810259,120.574051710813
