Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-02,47.48546249911004,46.69850723130337,46.42921399080839,44.573273090292716,46.336350020441344,48.140111217811054,50.174377021005355,50.91785619594266,53.13483307905419,59.72444068904147,60.16677115349213,63.25069478804046,59.10935724595119,59.360942805389726,59.72573245513229,60.62466690078,69.83058920291631,71.31280104680071,71.21317946551844,61.10170661680411,56.09123498385189,58.69430972090099,53.00189910096874,60.44627607515605
2021-01-03,45.52142669532985,43.50711310281642,41.433433178406936,37.66376625776775,37.01150781255506,38.95238433370219,42.28703664485694,43.96801992784786,46.486347318399595,50.338781749967296,51.96859977907869,52.46259464118871,48.41934225951874,46.15620508373975,46.542840134009275,47.794324538901776,58.66004337652352,58.290986173902965,54.419857366062985,49.60392778617115,46.50962386831096,48.70444246950991,44.17613294391474,43.88535527308636
2021-01-04,26.922052838055322,27.150035986493727,28.070312272773535,28.926385107320648,34.456194183430185,41.45982660002379,51.60588884323835,49.74328072612283,52.73630259955558,48.45245383567628,51.07642405116904,48.40251154619088,48.18387850429486,52.522703835080144,56.46396100085741,56.55719651489114,67.9040831588338,63.20485762480776,56.714553289402424,52.06866179707875,46.534954840845586,45.153668488884726,43.9205884172034,39.1936424056304
2021-01-05,60.05701595417978,54.42641379211729,49.4246721027271,49.464573601559124,50.534280043714645,55.89985052849197,62.40647598171199,63.59248724719332,67.5102044106597,73.21532926759588,70.94888765514224,67.21715187066735,63.1394279816801,67.49899346189854,70.73732178136086,65.81072230905022,76.86114896387637,67.37688954148348,56.8722408285076,52.613916064578504,51.97821389782001,55.377255324068216,49.8084242298536,46.05502707051231
2021-01-06,47.706028956103836,46.21589766413195,43.67724919581119,45.05246072696546,46.6128011865764,49.853151281094895,57.054686170690694,58.99073865761801,65.02146289432272,66.904465789746,69.66537432306387,62.872460413208636,64.67339360735171,59.241569162614795,59.57480939486173,61.75315555426852,77.58449198047745,79.9609993074661,68.53698506527488,59.82966143974692,51.21983855186659,53.25223870025776,52.055699067814814,52.595511544346806
2021-01-07,81.64059572858872,73.73400931210558,62.40813772632333,60.83272717373123,52.98235853928867,56.39816086686036,67.23964124088073,76.97566133624912,78.81798199000016,81.48008060339704,96.29320417122861,86.95671276207074,89.353023869939,85.69524947110642,76.75864531818355,67.5452659832476,83.45014580510691,87.07552177930299,83.42506217832269,66.2379702267503,60.4518671065872,60.77775627328522,54.67653454961349,57.03848240431927
2021-01-08,47.07212050492913,47.584538201680985,46.50585274134297,46.736906892118796,51.72146601518911,60.72040120357721,68.74882961569269,76.59303709888397,80.80251772786022,85.10739273564312,89.81911788367094,91.79795166990485,90.66587918567429,96.12908788359728,91.3100617978579,80.7883118341984,103.67933276978525,98.08245967222658,86.76350324501104,73.06745553973624,63.47349725181593,67.63694396895112,65.30442761055723,75.1774822717633
2021-01-09,63.40880917615669,60.239465670828025,60.36117625631142,56.933259124365506,50.088252547324586,49.56158764246844,56.16337267465471,59.702920512327466,65.8108007669352,69.61162481973281,76.49082113032915,68.09385216889001,70.60532331618519,69.24507225793784,68.91559822819556,65.41956887677446,80.62558972953315,77.95855804504714,71.42119148320097,62.89174316518269,60.71769952693814,61.27983999754261,57.676677555583325,67.33230226063749
2021-01-10,57.23323472442871,56.18668785872134,52.30742858302054,47.940130896588684,44.67342743608182,44.041476291006845,44.81860851709673,49.599350257707755,51.4113908583981,57.64325734093008,61.62912153608974,60.19522159177977,57.48429548006371,52.825369924015455,49.786102131259426,52.59657751191176,63.99108020865064,68.2515698562937,68.27748880489688,66.21241386199955,56.22986967223322,61.802033734365025,51.92235871642641,59.134109850875035
2021-01-11,62.94758447996001,58.92253429518615,48.31399976933888,48.071546968191655,49.70700107493955,60.21907970586598,75.7293877359993,79.11956348775487,79.36446488890418,71.94094318468669,76.48901419249322,70.47795158602892,70.13402960097869,71.53183321733829,68.16626848484701,67.25992559969558,85.19359578933796,79.7245967340856,73.07616127138002,60.892638064413184,54.403291348368406,53.74646196109359,49.101836572032596,47.51090548659562
2021-01-12,41.03904876736658,40.989744513622824,36.89583142378762,36.5697579600675,42.824995217538756,53.47444183400742,66.93228695002429,64.81018725881586,68.40721939490265,65.64715520116306,66.85000573513403,62.95797264882441,63.830726733295144,61.7217499458523,62.48208267670442,70.67015339655441,81.28966494896558,78.78068932521595,70.42991034237158,64.45602537791959,60.92130245802182,61.42784180465834,66.07528911080152,60.780252889041094
2021-01-13,51.2657315680936,53.93774850160651,45.076982393198506,44.97960911961181,48.93179734471899,62.8830884985174,73.9064476902006,74.41851407591435,79.61324030285992,77.03453983696761,74.32633680880465,71.16859761200803,72.6483847094944,72.09811530553134,72.36131175846529,74.6774466601282,94.74876371435766,75.26774430247342,76.68406975846955,64.98621485283047,57.29970018853032,61.98708610644499,65.49992261478891,62.97078972077562
2021-01-14,63.49587924428946,60.50299327662044,55.95814238002639,50.11231704721507,48.599072033914084,57.49813476176625,67.67073648049144,75.81634302323454,76.62737842749044,76.4053584631559,87.96331848978016,80.77337152833232,83.95944599834125,82.74433954601659,76.82544920382654,75.19253059549709,83.23680374802069,79.11293250702549,74.63720649889933,65.7061979338479,58.85914628135231,57.057788155323244,52.718464087960555,54.14125143656588
2021-01-15,46.5086556568824,44.821277034708004,46.05840520981194,45.178885192547796,49.20899673966574,60.929254534647555,79.11054766313393,83.83911782121655,86.89374783358204,83.2368492497362,89.40462650619537,81.26132996061004,83.54015333613363,86.78111743485678,79.22545882380354,81.60483283543236,98.39164228014937,93.28372572156735,93.98297586983752,80.51207150380415,70.7079993012538,74.98413949658726,64.87725321798759,76.74699845881771
2021-01-16,65.22398882603402,56.1939154887024,54.54991179133688,49.829210115588296,47.72770650945433,48.68669622021182,51.31646202502441,54.76104958384542,57.791477412552965,57.89587650293353,59.38656298584803,53.4937389505748,50.66392981265409,52.01629193783367,52.845350805723406,52.01116418597374,63.00767436982761,62.206421344330764,58.73138705899209,56.694912772264296,54.45188805080282,57.04420079248685,48.65946996017654,49.66458466308022
2021-01-17,45.368361697567266,42.5026076602435,40.26592783707025,40.38440998004987,40.85319773908593,41.351169372021,44.57542674864078,45.890053079663325,50.13369160490695,51.87800408010745,56.575234860476144,53.35262972246298,50.75801381101965,49.73325763836185,48.13122441063285,49.76857968715732,65.27711303709934,71.403174111304,72.61226255992266,67.96648343382641,56.6709669074897,61.349453273871504,52.58934659889259,54.097786494659175
2021-01-18,52.23714209941624,46.337764828522225,41.7052589492694,40.78145668786685,44.9817256788293,55.56044239690414,69.54236466032872,72.39960080780834,71.62074277924958,68.00899741732908,64.67391544542438,60.666007514449944,61.99342740073132,59.6654013453616,58.10982846848554,60.86586693081095,75.19514797491124,78.99856444192146,69.99554442244825,60.89199488500256,54.53465086641277,51.60456605261194,48.10155219890223,47.652581922111
2021-01-19,43.77177355986717,40.44410312235496,36.65539047748605,36.56258759240286,41.9508494947165,50.597298603317924,60.31322036820225,63.24284650547516,66.53067421317752,61.99796478995497,59.75052532110837,58.19564753327475,56.79496073044554,55.266466937437045,53.69929669697309,56.54171633098357,65.41534287729189,69.19231583209904,62.05171144615309,56.322043299240136,51.15172110148164,52.333470943847104,48.19285144199014,43.56257025580086
2021-01-20,38.24648199533361,36.37269155135159,33.493846768902365,33.64670387969026,39.177332927108125,48.8150972324861,56.6120038143828,56.8519444419825,58.535359350976535,54.19186053980983,52.603162433935,50.19487679011717,50.03503865954802,48.88305582714355,49.046830772781924,55.18765896228801,63.62285036077274,61.02125472364052,55.805269530537956,50.58013513154606,45.68662839652415,46.18092752220214,43.22279915764951,37.849162837903606
2021-01-21,27.443837037660025,26.02860464307787,25.51514632381687,26.781529125227753,30.809610402330016,40.30045010955061,48.52158573345479,50.141814907731145,52.562116927259794,47.381188231589476,46.21455177882248,43.925505178489395,43.49783930767806,43.388271183982496,46.60396603612767,48.569823516865554,60.309537298880485,59.463968450060996,59.92021917389143,54.07467671693251,49.58639388115588,51.98224241903908,46.40267852200664,42.138930988587525
2021-01-22,39.68027532300414,34.67118566853114,31.85907393558153,32.33317160499685,36.946389553005524,48.482879971903444,58.86528768595841,60.51183058354286,64.29550960903757,60.97653415498948,60.0409209521454,54.98316819254681,54.37665490596111,54.397173874472415,55.06135937759051,57.803888367864616,68.70494030750439,67.13781709122165,62.115230562408854,54.95998492020064,53.912644980519204,53.73954518385085,46.97302450859932,52.23492693211139
2021-01-23,42.88952011528849,38.73149782492946,37.88531147668498,36.07550263691097,37.61954335089084,42.44121335422734,46.41291282825471,50.31296963529932,54.833778117481245,58.49700322640462,61.25887090129561,54.61036809377157,55.04988461728085,52.59089767767088,50.971329510670124,53.53203954802137,65.83658444532338,68.09178267424751,71.03196804793346,62.4634233698024,56.08581419064293,55.43980944748829,46.312944453962686,47.575304249202304
2021-01-24,40.7448142052669,37.39955517241139,35.968441473660754,35.74776082416525,36.521001895506146,39.11563758885407,42.42166062127221,45.01780906547677,48.52850493641975,50.87499650789378,56.12748776918177,52.483065722034354,52.005007289213566,49.931466549791296,46.89857300497983,47.823941573778036,60.07430841084866,66.94711234942011,71.17513828654937,64.1553147785029,56.327827721357664,59.43616161556758,51.99167546856621,58.65798992929924
2021-01-25,45.76241844644755,41.95396259911142,40.65888594832379,41.24035159244713,44.18048593311014,55.30250441515662,69.19460019516112,76.45213541537836,75.00744672268351,70.09174518741534,73.25234414941055,66.13628143518429,66.29974717726571,68.34918094710292,67.52741536899381,65.15795725552451,76.54165523167234,73.45790488945349,63.52645239782643,55.253484968618295,50.62807473833088,46.501483710799334,45.08928759191078,47.18810691835769
2021-01-26,48.195953204830374,44.304739712930164,40.25505347144309,40.57295867067336,45.38053915879159,53.12422163997034,65.8208998466105,71.75770950020674,75.17044390591747,73.4655989977116,73.80829376205907,70.28295318424365,71.81064220010906,68.39723507705968,68.13335213396539,69.99448802739192,79.06725766643982,80.26944404952852,73.3627326909439,64.47887100840973,57.79093252020776,57.39498944332354,48.19888352635634,51.45042832990406
2021-01-27,43.58494449284922,41.36168339994181,39.0920937262104,39.454253819008116,43.489260136992634,51.05396564514231,62.568881949041156,64.31889219721509,67.02998865811904,66.24201366000543,67.2875765450126,66.30433318392325,68.01319383423078,66.0872455625296,65.11559102107168,68.72872855375556,76.85281470296059,78.32478095305889,79.43627082232497,69.32661664974452,60.94920420396771,65.54351815486856,58.79485246886621,61.63081269106135
2021-01-28,44.51506812856337,41.05889955112259,40.10003813387098,39.00883362989208,40.41032393363143,47.07538141559196,58.585873869108276,62.86018221842397,62.666267238006995,55.04929447498171,58.27079185951997,52.58780309415655,51.75736309550054,52.58695272496132,50.20725096284992,50.730336464844704,60.233922352112224,57.10469867661264,52.94557208072409,48.15179506948878,46.234527372409474,45.67347958125728,42.704188521830815,39.95247161763353
2021-01-29,38.61454846781188,35.28360299784436,32.17695745831428,32.070890711051135,36.58026806718592,44.78256792316017,54.54798871400514,54.97232490227258,55.878137192841166,53.11979842242898,52.77892187677554,48.835082384855426,49.368842884140335,48.23285374445799,45.58078704568132,48.20092956094208,60.397507222082396,59.79060558953073,58.63446456192199,52.86109542174343,48.66925141855724,52.12951629645582,45.387581051011516,46.08862987964024
2021-01-30,39.67472457416547,36.5436374294699,33.71957646471578,31.942084536021493,33.19917953915875,37.17129809744581,42.193665969881295,45.76588941421612,49.53372587300313,49.718569159936564,51.236182256826424,50.14918581797441,47.23169221619509,46.059893287124005,45.54225193628843,46.59522132114912,55.33834726482304,56.06446109519885,54.88420377648586,49.06788748128417,45.39252031423381,45.08878482534312,39.745189975105724,38.81201813630159
2021-01-31,37.881006999913154,35.56460436768157,33.46632616127409,31.941644700222902,33.3056408744677,35.3224104730794,38.10904165765452,40.6718989298994,44.142555576111405,46.06893224731501,48.86602690335193,45.96689034167326,43.753670521837385,43.77976748686846,44.2865348896911,47.27141419764227,57.77160126331689,61.61708693293747,66.3189736800362,61.96097482857454,51.446614298636376,54.57090543567304,44.81670222917146,46.14771682355317
2021-02-01,40.042226897816306,37.407526897357855,37.23412766258081,37.79039447265451,39.98931468364744,50.69477380282754,62.05012569103931,64.3614728819245,67.2130841493329,68.25658850927445,70.74960439452859,68.77123670967907,69.08714157137676,68.78618974739074,68.89855631258402,64.64105973326645,76.92255555550548,75.85237424339155,78.9313951737114,66.1881172014243,58.65611133689747,59.0049378424539,55.125959094433775,53.860369359560636
2021-02-02,44.15859238632355,39.155864189769474,37.80396565988379,37.077410013001796,39.20230988384525,49.221858125010456,59.52626872510264,61.963822739404065,62.96825778709929,57.375079639186545,59.214845807404046,53.73132554028366,50.23924467748735,52.72131300416471,51.71584488716196,50.63679121200239,58.50181133408895,57.13798600762949,52.32607869382575,49.12782359049929,45.454585471578014,43.637898903597396,40.1082826736214,38.739185052298296
