Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-24,74.38449314746128,66.91606361009286,61.84315773866592,56.43402289797282,58.80771102026365,60.69451817938818,62.52950497363135,66.13340137270222,65.60975570728264,64.85118399588492,60.973386959603395,58.76142867366924,55.94111105590353,52.54803625855071,55.86598508484667,69.22182142708002,75.34776505905621,83.32714884941488,93.38900987304027,94.3283031681136,82.84341741406455,76.21916499529667,71.74700295405914,64.84860658845068
2021-07-25,63.819861908201915,57.5714966423612,52.67966742754008,55.53011852102283,58.289692363542116,62.57098791505,63.08836514388851,60.78791947261463,60.459351959622296,61.23029949777437,62.09246994468528,52.3772026095289,49.357664374924106,46.24802079595291,48.94102652589208,66.62419568071702,69.0536497109755,82.46326814484028,91.1719145014647,89.34022276653711,94.55602357512096,81.56248146145808,74.79607307446165,64.00647331511267
2021-07-26,69.0198850156432,62.200881292288976,57.96819049469103,64.84982701562215,77.61336189030968,93.22301278854624,102.50631072402012,92.42173955403561,88.49525929733822,89.26149382963652,85.29089805996688,84.29569304414821,90.48780039276846,87.30058369479539,85.12002446590901,106.55314426706539,114.39828018657238,119.52456356428864,123.32875673268263,115.65665181156317,106.7784781453104,99.85740951962198,91.05156878890855,82.92358005527285
2021-07-27,71.0290132875519,67.58248683924938,65.02705252554922,69.8897548446422,81.10384721435531,94.34184327761963,100.94572187621415,91.28336210545476,87.09660238287987,87.78576600142294,83.658921647765,83.77040709572717,86.93240195189193,82.03934303477266,81.97564406235477,93.97883045890845,100.89407859041279,105.20369419443978,104.12169557193005,100.69701189791127,95.60831704871006,89.37433251277139,76.90451639510403,73.97252539481896
2021-07-28,72.72316865417179,66.75067566394881,64.4794246051236,69.22445275665412,79.12059817994266,95.66451073857642,104.07389474560037,96.10467868935868,89.20763199861068,85.56049438369635,80.53660753208769,73.70153654491978,72.66015284209816,72.1481710011669,72.78244097621038,85.38605717158055,92.09723182355609,101.06984258390412,106.31155285535817,99.4435371726346,94.71248713781902,89.9132275295523,80.08618336787073,74.69673753159273
2021-07-29,44.96352106437757,39.34666255230392,36.465813562174745,39.68403210654179,52.54461968107674,63.534699461724074,71.99552168299653,65.36380727057741,58.242954619444546,52.39104341729403,49.48651952993477,40.839271230180124,35.28679251214167,33.18235203056286,39.61914556352728,49.66122303181898,81.78972499845531,94.91032233747907,107.86795796099769,106.15742105999978,90.92550250084574,78.10270864038873,74.6209039376327,64.6761415369586
2021-07-30,42.75244844658342,32.84526353264419,28.211890145547464,36.71416875389846,52.053878766849635,73.44037535335863,67.52514856846972,53.94485237603375,39.98576409071601,36.081774701584266,25.38300053347392,27.530297618493446,20.861509845819747,22.976749952576668,29.854396997102917,46.3207354984048,66.80430964984188,79.76413458719587,103.28809167284449,92.71386709472253,97.28933329175176,87.50763134527594,79.42281474049983,59.925634814434495
2021-07-31,12.037599598382332,2.726806939968263,4.810598240399287,17.823709767364157,27.685811742099055,31.315904900870116,35.40691603317406,24.609862235705005,2.5474477133435656,-4.7659452202486605,-3.270794014791001,-19.73672402697253,-62.424605282491825,-98.4163532426379,-55.0009954483376,-7.444772620149308,34.37481128086412,53.54716484331222,51.97334782259985,56.320290361969526,58.15528642875012,53.85902652966363,42.08421173524869,33.27561712937303
2021-08-01,50.1755909649625,33.91731524374018,25.490691166972837,34.050392891051,38.978116375573094,44.53899017367527,42.688588498827244,44.340432480718185,42.38509631402074,42.04963696967714,42.15975456495858,32.18568354879441,24.413826297552575,10.87871060181152,22.982626153116442,24.445624863620555,43.17721543398496,64.56038864158776,60.362291876196856,70.97899383409842,99.40908864265637,83.9663155049825,67.04607580013054,45.47720337193738
2021-08-02,57.21730236233233,46.21451707542404,49.41723248108113,56.461717187467094,70.19106561420521,76.17676402807453,86.40769620310903,76.24315572824995,64.03090176646741,63.664586491843494,60.53185786103029,51.941771208153135,48.894423390913715,50.55327756831727,50.59488304798221,54.81152788301923,83.88439523077584,100.44005473497143,123.54697011893819,95.20240965634164,88.39954700449232,87.45565833349104,75.44779980794335,66.85525891211157
2021-08-03,75.54301082581458,66.45930313343639,61.93867289450368,75.0524987036873,88.63361078390113,95.89195007827271,101.6664406215541,101.81551714828962,99.97327551668181,98.17682163073383,104.98439732967026,85.91494981549991,79.59101300096737,76.81981202076284,79.7762626520911,79.66069891771947,105.24149856196163,110.61266515840586,120.22377727033499,129.4415749783383,128.69036855360167,102.5241843925627,79.05007199157491,73.93366257992791
2021-08-04,78.01958076215408,82.83826894536647,75.4649128115422,87.97779373302818,102.19546146676792,107.23896000619527,126.25952687335061,117.9635299778198,100.85510833519676,95.23916223600469,94.704294530696,81.84018746440422,90.93695075598609,101.81564875072905,90.96845671118345,131.31088149556183,103.68016312182034,105.10032563169148,118.37477458877673,120.57712310376438,119.25829723934692,100.72524055599474,91.66710530453169,88.07600289712822
2021-08-05,74.27899590658367,73.12744773519397,68.33050125453299,76.21461205582452,87.83891602895918,98.19550877365411,97.07914544999122,90.02047986912277,80.56898300054635,79.16760754002684,82.41056307007311,70.32823284162177,67.99752241978769,66.13005180263205,70.46080429388681,101.34273289217529,101.96517451717713,111.85767300985272,128.75094604237273,116.61015461859397,113.8037170980164,97.39458902770883,85.62957118800871,82.69905495415348
2021-08-06,20.944104143085056,20.55868878691873,20.297872744007087,22.80418763001756,31.233785950535804,44.37025016667643,57.11370872266309,57.43331046409605,52.41617950149117,41.71173435350514,35.10667640642208,33.75861292091353,34.27832361063115,33.453648440182505,33.209316147365215,45.01093109668588,62.58130984018935,78.41983788975061,85.44295516154585,72.42750030853254,68.39304668900961,59.35717041544859,47.81495822529576,50.58562857551936
2021-08-07,48.870572677478684,38.69396156913093,31.767373837033983,37.147474896585386,41.774803496484765,45.829793185584975,47.92303662096653,44.63285444377602,42.01003742342611,38.34290122205205,36.58801400764631,32.19700309146016,27.199068155076247,27.674988603351945,26.408757436575762,37.32028900078243,53.58973081865819,67.44548855076887,72.22139697897781,72.5863559497756,81.66892966047169,70.84639370776404,55.637898841636684,46.10649256137381
2021-08-08,-5.590570515464179,-17.081048495474093,-30.018368098539217,-14.456712249612671,-5.942060644705954,-31.608784854923854,-27.748405720474267,-16.13339707415775,-15.729645508481966,-20.923102476129273,-17.116475199754895,-27.526287787739903,-30.50063877679922,-30.923359025234326,-19.145533068799246,-4.707476188118058,30.46476156574828,58.39430999930594,60.14405778126814,57.028913907159534,54.17020447717304,51.57072842842976,38.55425825793441,32.677161957035835
2021-08-09,35.86378970094644,30.98512955675262,28.67635024118026,32.24729654705751,42.522136288761615,46.796356009269445,55.91475222064543,59.14826048544698,54.7977868025583,53.6013198032274,50.660187031399516,44.772600337307395,43.270082614741725,40.3811949804298,41.03496798347167,45.355302573956436,54.96064212973375,69.89617289676791,81.13843371379376,84.26598513545817,78.26927041993503,75.5917518663683,49.12197577807292,44.923753010484106
2021-08-10,64.17845066332168,58.563265364322106,61.6426253658357,72.82497181820156,87.14108368585156,95.69030452478339,105.01920065067087,93.02851688539458,81.15745874867409,74.48359810597941,67.60121053320142,63.062293683283954,61.90947494665846,64.55842933411787,60.52394000828069,67.70542578885399,76.29140177793874,104.39516099859333,111.35066181956483,114.95534964539289,93.96599278534929,93.77243486841589,75.17658650651114,65.54245706719594
2021-08-11,81.45843050497567,64.92667242366619,67.85436073528177,87.51559638816968,103.81359752235083,118.3662912135738,126.5884479702331,114.0551430539496,102.64177575324192,86.94495901252525,87.6168125464207,70.13743330806194,64.56700967859672,54.66660152967671,62.19732643609282,75.01153483564536,101.92709436859613,122.7659250002748,118.38498959969637,117.8709381340023,120.06911773484639,91.72918908269693,71.12710434967676,59.644309226778525
2021-08-12,85.509590018537,77.06018200357212,83.83479048124126,104.48323269789165,126.6376398719474,136.18014470689138,128.11678255186257,111.61904053300411,106.2485750864868,96.86306275776701,89.12901175113481,87.03110859746567,84.76432962263101,83.29022305842062,87.43669263843574,83.95174400488742,110.6862079428342,143.50173181602074,196.65611876399183,173.93122133908236,154.999795323419,112.66392571922476,97.73105136557814,80.72822362281534
2021-08-13,79.50271226680586,66.2162707084035,66.83945582801215,76.17448667741307,91.6974881182264,77.80593501727398,87.59777713866897,85.50485136395628,82.96619826560948,74.56163543435632,77.47500108407348,54.87011317679117,52.002431253842204,53.3944092555447,53.93182016651005,76.1894863263075,74.17704744467304,111.77519840185512,124.79609044708636,119.84833392989086,116.24322635365647,93.38310640096748,69.59281222347101,60.96195399522925
2021-08-14,72.02294751955216,58.6772329857949,56.65981991123242,59.20962308682459,55.741779188085104,55.56583219821001,61.52540758546672,64.00593979576414,63.973935297064976,53.557120684526424,47.848790509175984,45.06781099634874,42.72400110613819,43.25300810855318,47.60028965464003,59.55133629403089,77.19616246013591,96.79496346909022,132.82854683559677,138.35730633655584,107.4667922265467,93.46103904598831,80.73683818671344,74.40818771391653
2021-08-15,63.94424318039127,53.91342463733973,59.86314332282826,60.927516592340645,54.89983398884574,52.882614567552935,57.26543421508923,54.736813427200424,48.17986466407359,42.4462641241242,36.25758122250478,22.35712550699941,22.142620771022155,26.324666895049415,33.36349381034278,47.406097373205455,61.81105114444134,88.01378808166317,99.59192517875397,101.5059532067223,90.75202874765642,72.24431641086174,59.09375522003249,53.02462334382972
2021-08-16,29.424383773614544,26.230020143136173,24.748182200069955,28.7111274779451,45.013711129342184,50.68465299113032,59.27708642332296,57.3729736770604,51.14136619643315,48.404634152239495,42.31054110761085,33.970589511865604,30.475524563986717,34.75173960667089,40.117838234016446,52.275709940852785,66.93582511603599,89.59177493918716,100.72141727240998,92.79555949527557,81.83315208577343,71.75720629611997,53.23821374697483,60.4924386896778
2021-08-17,47.238124143680594,37.40428274132461,31.76733006500853,43.95832144403002,61.02461520258551,77.66091006903628,93.95294734453879,82.04946734939057,72.52496975768545,72.54683291750983,68.48304023619498,63.628584674120745,60.29724538321477,56.97659594499454,61.13093894968924,80.59883655049939,107.02866004862639,115.73508769197001,117.17378952671517,116.86781075675712,118.17005656633741,90.5948968613767,72.44527793047797,56.57403306688458
2021-08-18,56.91192262057405,41.672993285446736,45.49791020995431,53.24874939725652,72.12043220525157,83.25208152040967,98.96304848990894,89.37171871170821,84.93671192488432,77.41554650292679,73.46746854995195,62.051521215875795,65.01820835054073,55.48216725942814,57.431322769633255,76.4126378053931,76.06505132709393,96.97037031796438,107.67390509142608,98.50993112816943,88.50493864541406,81.56716329649134,71.84892164579807,57.506590303062275
2021-08-19,63.17020296425009,58.210904516937376,63.81375960474469,64.66858173121103,80.94835244298773,99.98613774630962,111.64416479476925,95.22082009755229,96.51059924906427,80.20759445483668,78.05018460117859,62.62123736112041,59.18414337333466,57.414541558336495,59.4291469675434,70.2665261179721,92.96154352229789,103.38623155501521,109.20570751119288,111.4812445905275,98.97446318397351,88.58703582657587,84.63188167153999,73.12200487079552
2021-08-20,83.4125401159046,79.88937445829542,87.21994741303897,101.42583880678802,128.70627634825257,140.39734904576284,143.85446183084443,128.80066326741093,128.47673320395458,115.36495272180517,112.21836942257175,77.46995687882367,74.70482503900477,75.99905275894642,83.30649283236556,98.75988071636446,117.73793242635382,116.34612194965564,116.00249029795803,109.76454282616434,106.46071697937178,93.74585583612546,94.19814481756129,78.7255091569721
2021-08-21,92.16822546885919,100.95691496380407,100.90830418972787,101.63692436488353,81.52050819191624,86.79124358369214,95.06324730168501,89.1880059543557,86.98404822858896,84.10248221083063,79.26606321963129,58.305108089544035,53.574185657330375,54.96673529954533,58.65513658567143,74.05686266636077,74.59910284196067,103.40214019889522,98.52289431385344,103.31203934906817,97.393088052986,87.76754249765847,79.95237040252863,66.59802144434005
2021-08-22,75.13503835613065,73.00962649685809,69.18751871625255,60.0369517175777,59.343410827742645,59.707050109359194,64.92761454932369,66.67176416086423,67.98769757497095,65.0360791221728,64.83220323240772,49.50608029745665,47.56735292503936,48.37149539029582,54.883857592412014,70.79459067421212,73.31598000412798,88.83740103566655,97.61915843711677,101.8739219742327,98.55459746436856,89.19448963796081,87.50510189887214,79.91541434721856
2021-08-23,72.74277737952526,70.8058111622508,72.51915455493976,72.49898517871692,89.82522582145114,105.66815487110077,135.95361664653004,124.36241326250152,113.97159549748675,110.23217884105648,92.80494652491006,75.88158608242361,77.57171837510595,78.3209599462155,83.82633802961965,128.06226719282097,110.79934492903143,119.3217613588398,127.26071771285287,112.09801428212675,97.2659829287507,94.60953168927401,91.72329315804245,85.12040774317619
