Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-20,58.10336538526964,52.2155520568995,52.86112763205257,59.17640723860324,70.05483747660566,86.56681615545338,89.4421270573867,81.93128720386375,71.01109304998191,63.88212649371326,61.58690885122266,50.7160854710468,46.73491206455864,46.9615411082002,47.64652889805406,56.23822411966561,68.22367635220618,78.1285797248462,69.51239698385707,60.260389468385895,59.864805336293,48.576039259863514,40.82306135530771,34.348005868830334
2021-05-21,20.595195785209203,15.168410944439367,15.823270069222517,18.011732729935503,30.306301501168747,41.076584502762614,49.23820599936505,45.44478679994292,36.52812133010457,29.421139551029334,20.25915161336967,12.42609156463276,13.82053125817259,12.976840977403839,10.674723674691851,27.49238579970622,44.45819934069305,55.76231323134234,56.60305338767493,48.02531149366662,48.761144859372706,37.86966755369702,26.389872363131268,21.566232857438212
2021-05-22,-1.1611565436593168,-14.451031006363909,-13.087088411639147,-5.6226973664617255,-5.8498828895462935,3.1247790369683415,3.6868199624459024,11.377123762909516,-3.485301646367809,-5.716490817014197,-25.90797455443228,-50.990476359258054,-36.47806148014727,-41.50163871527862,-24.532281504477524,6.632779779355019,29.22175319117014,42.499098566075475,48.691373302416615,48.8731997591369,48.78798898866113,50.715663415471454,44.210777791439455,37.92625924597344
2021-05-23,54.81278105324718,40.46136587184513,37.310383120545445,39.90716395013689,44.15282065946852,40.54115657875313,36.33411049127815,33.25708188264019,26.886089268860978,29.035507980231255,27.116888050247983,24.821078650316668,16.409122400042015,13.452760875933915,20.85193740468889,40.51336382054495,46.96488908663204,65.00581458648733,75.86417152608249,75.29575675736874,89.51912732553082,88.38726413707967,78.70628279975065,54.550600481302915
2021-05-24,27.163431454402286,24.820975938406605,26.539555238729125,29.18000594989834,35.465377438816645,41.330377968051245,44.69124085414295,44.13580163616689,48.85257153073231,46.496450840407256,43.6096322468483,38.536477058831515,34.30709465128861,32.811181919145234,35.13014649512069,42.99968218803796,64.96075275997124,87.40286534831444,108.97539951769342,74.92278900662623,62.61255597466176,58.20376003086426,50.81948871665607,42.797603061150596
2021-05-25,45.588535460312514,38.58483666637136,35.98765246248814,38.877817331823884,44.59102859271862,61.829437548166396,68.26396025415272,57.10129518214181,48.913751338098656,43.983487570325565,40.425131877742004,41.404195794313786,37.28961570839814,39.178919472495195,36.74195096083586,45.17536445633902,64.35803471761011,75.24349742364932,72.32587164966654,60.90346721947482,60.84002962943271,61.11318298600896,50.633187952859984,40.88246687194546
2021-05-26,59.533075292181366,49.86688931974051,48.335466120824734,55.916933653583015,78.68234105930027,84.30606343633292,97.75669826821108,78.75329054274583,66.17692085218638,59.66304992468167,54.59384484054848,48.42115797851835,43.01421947925595,43.39319547533759,46.13446422682084,53.47534926753918,72.05581126015524,82.02245413713459,75.45969881180329,70.27495021979063,73.22626701579254,75.97993372497551,68.45614511999807,57.12748014017757
2021-05-27,60.39792487000241,54.407000391253874,50.53949381855317,57.15253698831772,70.59248493310069,86.13379328173848,92.7141071113793,83.27216979858858,71.25479810831833,67.97567288600013,62.93925495713201,57.776604368854,52.17033329296108,51.74984472022101,52.62978386718778,66.90490315800812,83.98750874093727,90.28608461610423,101.49181597580771,107.99634853715702,115.96293670094964,97.76041593459766,83.02491903972327,75.42102114494213
2021-05-28,63.830119438022095,61.6755434628491,61.87473751737927,66.15429050369332,103.67334096624876,101.39306236004714,95.63622299467934,87.29971437731376,79.77747758314722,73.22483229821714,72.06164748822076,59.29910387694852,55.439108628692,58.011185809895046,57.290868489823524,68.97415472876621,73.71637319514134,81.76147304889729,86.93051526843308,77.88621390608895,82.95482883596465,71.73289738627616,68.91732989502214,61.797250438592
2021-05-29,59.86308982069315,49.03033888495608,47.64877203783496,47.447840284239746,48.28726535425218,54.388666374180076,59.00797650455952,57.53372776037041,50.48807622674051,45.8506081693827,40.01944684676655,32.81695571329341,25.065367915670045,28.717167510632137,30.143322257944114,51.224696637703225,55.4263983056011,66.02276749168634,63.03793954917409,60.30312523408831,61.8501233954852,57.762754426876,53.726706429244814,45.3390226073751
2021-05-30,52.60899274460711,46.602145231362044,45.779407532146614,45.026895682100914,40.49552347795942,41.91743262388822,42.29199584178777,40.319272268476766,31.831329559286687,26.685645496397505,26.561036276209272,9.763028241282228,-5.0142314393904,-0.6558995575184099,12.012290145048873,39.13365597978593,50.6225101241009,63.45325222081607,72.22378960838799,70.08070353824223,84.94504080872491,67.73201574154514,60.290491481377614,48.081577987786446
2021-05-31,50.49934150263589,45.108446778413644,39.221890376630874,50.578740294485186,64.09581306606003,85.86175774536792,84.49467255043315,66.80735302886332,53.26233766196665,47.86591650104919,47.84723010303726,44.044984028351365,39.01258115190769,42.39963223476321,45.55617731583318,55.81066424654607,71.71048409530675,84.48396535338668,86.09506808403043,70.47758443999079,80.82638828948734,63.59032124787342,62.80845852505339,57.108157639245064
2021-06-01,55.31690390867395,54.37603046851872,52.050703415301555,61.99843222035953,77.92280122922806,89.66995671988319,88.58527498376314,71.34656759784123,59.518424961734766,52.004295892910086,47.23923667053303,39.773249232174926,36.66622207000198,37.696449385554445,41.58603997939665,53.41393049154499,68.42836563199457,80.78050552407987,83.01731077331624,78.78140887856057,71.3322804817939,63.64543850884546,53.65306791647458,51.39991966578239
2021-06-02,55.804621769304454,52.84369480693684,47.43649952150702,50.5357402107724,65.9247387576077,82.34434988449452,90.83022611651921,78.23572474344567,61.58572108317912,55.39105266185828,53.26407453298875,47.118901205894936,43.19516425261606,43.855425576748,46.566074621169186,58.56202488003834,76.30049402425372,86.05104744326822,87.35657808473695,83.60901235663206,78.61139483100396,69.901442953409,65.58640158954665,51.93700187551899
2021-06-03,53.987826559780544,54.485163883652945,49.42864857548582,56.05571777181669,62.65106280985248,73.79219184245818,77.08677492362051,69.36463308331768,67.96539784425416,65.22705744189514,63.445245149247505,62.20326407786346,60.017482248346184,61.487128360937874,63.621182425500095,72.10487932359904,86.52014681434945,91.28912415749666,91.12863047217994,89.02289329219408,88.47615235908268,85.18366171382287,77.93095687686954,70.74227254691924
2021-06-04,58.939007831154086,57.78122595790987,55.625013192069005,62.225352881173144,77.87013796356618,85.5636337267578,89.96842705534252,81.08986498112759,76.03568814026724,68.93129806688768,65.2814503590844,61.59199741234771,59.13027585955481,59.44556510290447,63.93908097806484,72.99176105972046,83.80047061643057,85.3697304155765,83.4483979255173,82.2289065551515,87.73387148968973,73.7584090664772,70.9100139041604,59.4412644755215
2021-06-05,63.023607566883754,58.7687414375564,55.44505641995088,57.777410994606655,55.80447776183075,58.60263554444645,61.21848367211585,60.56164084752632,58.76405951823425,58.028070576826586,53.88357545794714,48.45101623893443,44.12138232080267,44.81357948635452,47.08491432164078,57.40635526498305,66.82138264220694,76.84902300968412,77.88167188321984,80.5423965683437,83.78530231897594,78.7814541318767,69.88916933527867,63.05439042612436
2021-06-06,55.52267066352739,48.84822739355563,44.89941002485189,42.36035391698603,41.67198585620336,48.083076819231394,49.50920023500318,50.154634142577045,49.503793655220186,47.564794909763265,47.911559062526464,40.951319852869695,34.661176000405774,32.99546021466899,36.63368611421628,48.14804792767909,56.44426532474051,69.78108833539176,78.15958666724543,71.58039953394157,83.16817222736836,77.63279428532385,65.88106662823182,56.461127952079536
2021-06-07,57.427174616881345,54.75854004463133,50.797853985073,61.003167161233605,78.4254979620759,92.65009332188232,96.58249176139952,85.59476554139977,77.49708900324848,73.56258921783405,69.51426238657827,63.250447129177516,62.23026377026934,61.8195950840076,62.5495515250517,68.6176633900066,82.2809274191672,93.61588143785514,94.5574157743645,85.45152405181662,88.26689633779975,77.66994082150886,67.70785447827286,63.71222368429473
2021-06-08,61.13953867192501,59.23280836878272,58.222455479967664,66.53068029251902,80.02214392062135,95.38651220453673,92.97909528507384,83.16466382723283,76.2182724411231,69.52818577911268,65.05210755731792,58.320537219912254,58.77555293323888,58.409696624640304,61.33618493487998,76.06722743581483,85.39137942089003,96.52514013772243,95.69746676864455,94.21953478500129,97.82235331019126,87.88590944158238,75.15290826225932,66.79215964624827
2021-06-09,62.73391868444144,60.73794620103859,60.209706219203824,67.61338367861977,81.19149806118264,94.43743347076044,97.98666243513313,87.50423531511089,77.59531933682283,69.7817891738224,64.00983991322798,59.66879013644822,56.858189853579056,57.93946442747266,62.185141639105254,75.00550854901864,85.27773106579198,95.80256011202698,95.16554246810313,91.77771654890873,94.54055158495309,81.77405592666236,72.2550463482406,67.06867720641218
2021-06-10,66.16979055187818,63.867456806916664,64.74838842753708,70.44561826625892,81.28124604269993,94.98860288276128,98.43348779072204,84.00730117720363,71.84018018706941,66.33526678206697,62.9297837358176,59.33345313559217,58.15198158598599,62.25144790663413,66.32045982600778,81.4308096811742,87.05695248135854,94.01095444135905,93.0623090849034,92.46858107709275,93.89199720709823,80.20994658318908,73.39265972358106,65.89602593135288
2021-06-11,68.35318539288077,67.89005277758461,68.64969242856084,72.56879234775536,83.98614524917693,94.66302167551396,93.05791990941296,80.63037716942468,73.53672845502824,69.45535912968867,62.65723805065444,56.10701303484525,54.87751585847814,54.95647068493261,58.946890376907184,69.72915446478625,82.09729503415292,85.0126884355036,81.48150309885575,80.32966494371769,82.35333518059656,74.8569892866224,73.49158838959752,65.57212532628643
2021-06-12,63.33952647947275,59.98645481575146,56.50564419986304,56.912596718247755,54.80579275525659,54.490424966576455,58.3297561954427,55.925079888327375,50.08155081257549,45.423849019264615,35.219769671503066,23.513844836379917,13.920884909405466,15.741564781496635,24.20275767398749,39.28349006034737,56.27931908310476,70.93601383017275,71.47535062865434,72.43092640333276,75.32118175567584,78.6469105057849,74.24715453095209,71.45637577845402
2021-06-13,44.488732632411235,41.33768028592648,35.33685473535602,29.976143334907366,28.284187533913425,31.444258023640735,29.870231504504204,29.489058690967298,23.32096213999497,20.666934152806977,16.183470905091664,10.097900031257119,-1.16580791215884,-0.11236178276406861,6.457491307732841,22.765165836176937,57.75518087784425,86.30307012813289,100.85274304468513,101.9509222927294,106.58521849859041,113.27688619607477,84.2203884105759,68.76196754620996
2021-06-14,56.99912227473061,51.48300344129159,46.47341954171943,55.1845768495536,74.63398155049592,90.70598522781839,83.38653340948848,66.9602379949,54.759281601872345,51.339883790941734,50.90094013037983,48.82516533442035,48.47774746034925,48.81904995283257,53.66745226567406,52.860357073765016,85.71289875703553,97.90859979509688,133.5447476041197,105.82056280640617,99.82003517598051,79.77775929258064,74.77944301974075,69.57500050048516
2021-06-15,64.09249131079974,66.22407785218174,70.35024113481016,77.98543565902773,91.54235362631721,102.29938085192548,99.93596702763642,83.98713241045468,71.76332168943658,65.99712364842122,66.13186200175517,59.5626666122143,56.0470380062733,60.00885805785161,62.96106000903186,70.86874317975268,94.06147614599561,100.7334891362432,101.51292166526066,99.42501477172831,89.67377826042602,82.56190059408632,73.64436341386374,61.94444931808962
2021-06-16,67.89522667289506,68.76321399152741,66.77327653355565,71.84977045658792,85.62299920057502,105.11332093500926,105.94354878320686,97.31888555392015,82.70009333835024,79.22921400949056,84.73713498606669,76.0150674561199,71.09621284769008,71.57813553511909,78.19902864994233,84.60798649816704,109.13353539629745,115.73494734717757,106.15511270199093,100.02946689660197,88.79307171820048,72.06564747765732,63.23471828616927,52.0911849241222
2021-06-17,59.305972326571336,58.68430146788461,56.291724794229836,62.53207424723394,76.03560790481781,92.37003947649579,95.15859180086484,86.31153744710448,82.66003090423862,73.73296882147663,67.50062802016241,63.62574850116328,69.10470597633827,70.81992730911576,79.79601861429981,86.81522145708198,103.24577062440443,111.64721755821279,111.02264819978342,117.42308352710118,110.53388220999298,97.00353576077288,83.00914239847194,76.4341940454061
2021-06-18,64.73435421360011,62.64459369633232,61.600457034565196,68.09866452138502,81.94345227393967,97.87178220817921,100.08512329552795,90.655571140453,85.46587933731882,74.26614553684846,67.33036828015862,59.90146603511697,61.39873741791351,61.995268683421,67.01822710541904,76.67158068863503,90.02076915276882,96.6919292555475,88.8875452282459,91.07269471038106,85.78220757067388,74.09071763404542,67.34702758334676,60.20795028761172
2021-06-19,70.24523495242036,63.37487224013847,67.02283989413648,66.48704625500639,62.97313665799015,64.75869698927548,67.85454051093895,66.72035200968757,67.69997887719303,66.96844344912442,65.29333896465576,57.280439658429344,57.21613081444472,60.36998849517826,59.974743967358776,75.14733067137038,74.40657237290897,86.58022794134439,97.90113298378935,92.64428377366517,87.50153119209833,81.03944208414958,85.49575229101205,76.66502507516967
2021-06-20,57.72112284239424,53.8062058402562,45.76288332845025,43.073333524886394,37.33999019918492,41.39600216825095,44.035854998998,43.696157195869574,39.32886105703209,34.7493206624856,37.09636099718252,26.328703382591094,24.578837913048254,27.185505165366656,32.07563607721927,49.24297735943621,58.69089305487513,72.91131727460647,77.2386704581206,78.70300638734423,82.83037766501364,76.54480051608522,56.57030168378214,47.71393805782904
