Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-23,26.78041176843494,25.295365996715642,24.56803283907296,25.66856196984373,32.012542779175426,39.38021810351342,41.02098337990276,38.62212890714348,34.16441646331194,31.943264913822947,29.58932151737512,28.34265493206224,28.46654089717352,28.6971626995925,31.150985182929347,36.22543840617902,38.66479085341507,43.955904945479645,42.704611482221424,37.73563068162842,37.21560086785314,32.02468989576223,28.211097173130003,26.05800903926622
2020-06-24,30.08754949011693,27.579540360921897,25.30509847012559,26.74021490361746,31.749676460802267,39.38561142920581,43.109005838013324,39.690635864890474,35.2445084778461,33.74249659970703,32.135212812665074,30.84608427376285,31.281447681816267,31.85985793543776,33.62628091497628,37.45466990346813,39.72404487461522,47.37697537132429,45.309147274685145,39.59996379100693,38.55393075550309,32.86809758564726,29.693678690579844,27.32112731009635
2020-06-25,27.36418662549666,25.49884797060495,24.33362170721664,25.36560891375658,32.18030530886433,38.653993849095734,42.168974604592904,38.82908634130822,35.52556080559629,33.17372071569228,31.705104329259512,30.508004159981873,30.542289531972045,31.750884649492427,33.967492324213595,37.60953978951698,41.745792892894954,48.61548911152043,46.65076917666555,40.822801601739066,39.40362664595953,32.74556210440978,28.90813726822404,26.267159911800576
2020-06-26,27.66045372594462,25.30540527343619,24.0179211777851,24.918582677292655,32.93781858578545,40.718879765724786,43.10654890666699,40.96972263197098,36.19998032425091,34.1380002653217,31.189827175231272,29.298116539911213,28.590048568929213,29.581256406543925,31.750688830104625,37.34702865031426,40.057157549062005,47.51253720729918,44.69311826134291,41.02343942424458,41.40286430040187,35.02663674370007,31.516201139407077,28.89048743899543
2020-06-27,30.295227242061713,28.81900229355647,25.782950027402435,24.437268030984708,25.588097820562904,26.252451041687785,27.107209562150285,31.026415450129186,28.88888093586578,26.979637048227072,24.365041781445946,21.856434524781616,18.257750546798388,19.120275234197656,20.472318368457174,21.944450523377864,25.46157512084141,30.941730765499155,29.241540362615705,27.473701117658802,30.714383839793292,28.162341194915378,25.17623529701044,19.80975564022256
2020-06-28,18.9617166836243,15.354502227127552,13.928613251540908,13.869059263701551,12.173985088739151,11.731603659980056,13.60484260027404,12.808784648155992,12.149645215353551,11.628716373900158,12.125955399002471,7.769102608876171,0.9442648733845047,3.158114448121296,8.977503669547026,14.694997382931941,21.330873593266247,27.434607131766292,30.525920218197225,32.12484593318128,33.073715906517606,28.92393646788654,25.48196234253478,21.27502732427245
2020-06-29,18.035287877106562,14.218676597464441,13.428947558926266,16.61692289654262,23.124327570364464,32.674438467099854,36.30718290629531,35.55207243372169,30.418239025039135,27.09279292449956,22.013769867204466,18.672783354363734,17.572131783940378,19.023549136131333,20.42421032073544,25.419426830147767,29.58359244046304,33.05106315905938,35.01469821528444,31.22083959828955,30.839149628488716,26.450168498687965,23.960909810059,18.842932702044966
2020-06-30,15.873351904575522,13.577587663546367,10.162939514282286,13.082764152577791,23.050075375742487,31.23363543621377,32.92523619680118,34.28951605823982,30.627993330030904,30.392142715483395,25.64022863449717,24.64448686536393,25.34806581491354,25.93203409734913,26.483385178778583,31.090879841318554,35.03889146847441,40.8910581537675,39.68331266963926,36.700230270663624,34.007350977767615,29.510822930230056,25.56972590670022,22.50573983589224
2020-07-01,20.249822234380566,16.55990864249864,18.054025615767642,18.585452617649544,25.54793849666281,33.46287710562543,38.089032492232434,36.98910004785352,35.902733280833914,35.58731842200171,33.09219297247932,29.492677226232892,28.550557356662452,28.346874739343804,29.525480628072284,32.19171510047148,37.1285487216803,43.045884682743925,43.155918076445836,40.98210757102253,39.25889952019752,32.55768338199192,27.43098129200659,23.112676712273263
2020-07-02,29.819338385067372,26.885190806159468,27.680744319036187,29.79737281448317,36.38778404067813,44.84771140587862,48.66299368953219,48.023894114796605,43.846945980245614,41.620798901359024,35.82589986271787,32.33174394926335,30.88901417809307,30.63904961596299,32.51716397553683,36.83510659954548,40.920570823927925,46.65985510569082,46.21230437370173,43.03444244370175,44.876334270826064,39.40529842263857,34.70227407420829,32.21324046564117
2020-07-03,33.53029778443135,29.021465993978428,28.869409611150388,29.30281947679363,36.28732403100968,43.28634050990166,46.86449254622875,42.00654092974848,40.01388965924139,37.366265661755406,32.924578841455244,28.7168431007628,25.92642051030005,24.85995321643545,26.38281180110373,30.47700192755006,36.50214322009176,36.562956842080254,36.63607368712066,34.19893074715923,37.15314639204011,31.477042551448783,27.731070515256732,25.982954982852913
2020-07-04,19.83913815390142,18.02064832895237,16.21734641512097,14.105246732853605,15.21239199272653,14.53476171940877,16.262096135694186,19.310547743816112,21.260168206321786,23.848345297570958,19.57515627516691,17.047932056296265,14.134683969995503,12.968978980993935,14.932378569483685,19.00525990730427,22.435453883746288,25.420565373376725,28.23698950808104,26.652039482511693,29.008061505888747,27.49681998604738,22.583557612704638,18.553220763824797
2020-07-05,13.366563331028331,11.104514294151883,8.346049711703099,6.179184764434442,4.7454883049681875,0.9432674284629883,4.9645857134934985,6.518514736076035,7.956898204884411,11.425582871379678,8.794601615145972,0.14027605064183035,-9.46949197596976,-11.098064318865752,-6.066985763141332,5.240334106744108,16.53608464898868,26.6065136705104,30.275236270859693,28.91814186895065,30.845148004637075,27.78855968534733,24.038169629465916,17.933891779157804
2020-07-06,2.4440088868283887,-2.579713132517867,-1.0683876930296776,7.609712600010216,19.119285362662847,30.874514089069404,32.340524266898925,31.616875834804866,29.97999952876438,29.88936044035905,22.952992282059363,21.01841108209676,21.797877353720548,22.374779508975607,25.181460175453566,32.23514390563727,39.38828565466797,41.57216289894005,44.12990690156519,40.71721688885799,39.373383384523365,33.561070009773154,30.004529986405913,27.32899825594846
2020-07-07,26.791856073708253,23.845362351457297,22.73078821480567,23.982767204452383,31.200323798684437,38.42647066350828,39.660708877039475,38.23500198800767,34.871309106994275,32.58913810690315,30.14023050890632,28.408712095362073,27.88587373895166,29.36977067891803,29.388148976448015,35.202603630971176,37.6191560156441,47.59373884541804,43.32998849693949,40.554496132796054,41.21335291772944,33.07698821567426,31.78994541270496,27.522976211677168
2020-07-08,29.494591236626125,27.004018146640526,26.763982796253163,25.792034533776487,31.317883353086888,37.159046082886576,41.47382451167127,40.93448046683831,38.94858659251831,41.14727743356167,38.20297224516548,36.809128532855645,37.269427959728304,37.654761498180186,38.276483491947715,40.43232350885167,45.498907894781134,48.95473280308551,46.60755233834911,44.41825384631488,43.408912458181305,39.70132686650936,34.97580334981645,33.36649896972925
2020-07-09,34.80689752516309,32.73521885962828,31.721767310575373,35.37800953641408,37.27320259289063,43.903369288974055,50.84375387589706,47.459008014749145,44.93530005519152,44.15210290052357,40.94725117912973,38.338783090920565,36.70945938765218,36.61816755626099,38.05433026074373,40.84191843594524,49.46541885203379,53.874711927152404,53.01571167102417,50.842932738797344,47.734612951415556,43.441734783110434,38.48699514362243,35.965613796692224
2020-07-10,32.312271868257284,29.172600732418466,28.49407381272779,31.451997103966235,34.81498387626664,41.254901690661335,45.30127403164495,43.42472202749367,41.71654169430766,41.661946862865456,38.65284336818314,35.92747861593009,33.66597640286146,32.91149491584509,33.854969106670424,37.993207978547524,45.21073645819965,47.05263501365853,45.50594037862024,44.08905216687413,44.085968971305924,40.65230514978997,36.06833943698747,33.570299687643356
2020-07-11,29.114104288029313,27.677393472215332,27.622250086754104,28.700413330189466,26.328987370287237,26.28662430340028,26.453784879662575,27.521378750219966,27.165931086969856,24.16849674849003,21.229131283364435,21.31116240010999,18.80909281244544,18.558287398518477,20.047034692732847,26.80818058631687,32.82422235458199,37.43613211080182,36.87820395189344,36.03975220895546,37.386327423386454,34.67758818893081,32.37924458014518,29.106633731404497
2020-07-12,27.57518632835032,25.891236734391146,24.290918685084,22.314839505209893,22.160187592449535,22.380367532505527,19.950946922747246,20.058399910396442,16.255094301903288,17.131584023294014,15.530007088572763,16.097889064298798,12.733082916477272,12.442121919759185,16.033986026749538,21.625641786256967,28.830410985883177,34.22930355975416,38.21090086576124,37.10669618808019,38.329545281342256,34.32120147096456,31.157790627329774,28.671916773780513
2020-07-13,26.017323907493733,24.702032788191104,24.044265595124227,26.873213880907866,32.37139417221968,38.134730636796775,40.10998079414154,38.81016914672473,36.69071096351456,34.135291739793544,29.683606770910053,28.90407519551109,28.928913143138473,29.927129585911132,31.802368007218163,37.40197040751332,40.85257936101123,46.05749327104136,43.48050996154674,41.41193279525394,40.799575760537806,34.23248949012998,31.384359129614637,28.679083172322997
2020-07-14,29.80932669865959,27.614719004634214,26.731961804759106,28.550262319822796,33.4099796598242,36.72532993144088,38.04002393017143,37.00249555176402,37.33994858701487,38.86482790536684,36.40190388573512,36.124610255620155,35.07836626425081,34.899371449796334,34.985550974093364,37.942626787666725,41.49979228831694,46.89979615410559,40.963098465933925,39.44582836876809,41.13043249264816,37.004427710713934,34.15050794115516,30.27251089903853
2020-07-15,30.976733489081084,30.230165167843985,30.433281178922172,32.39332640997051,35.227291127295466,40.06382578426609,44.20386320354085,44.991584705732905,43.9232491704721,42.50631383634212,40.02415877727213,37.37652976271446,37.14889136321037,38.2763998884948,37.75782187270183,40.56342508777008,46.597064309725596,51.50483486536617,45.463480793070865,42.05796353780062,41.26200629540082,36.250521538465385,33.55855286369496,31.462387162717896
2020-07-16,31.478449718687283,29.50470953722609,28.53129464234873,30.392070827628288,34.73115927237892,40.73734227404331,47.717338036794324,47.901604759131985,45.58441986064382,46.69187097278984,44.741888817389814,42.13389341698367,40.538501134042825,40.390565872517385,39.95622326456336,41.28153746667544,46.026826959077454,52.165638424370805,45.08287263499477,43.07768058657805,43.3687372177693,38.88123044190887,35.81523477400045,33.59777873707548
2020-07-17,31.836066443146457,31.26162766465836,31.516987950610037,34.202599744379434,36.262961377879684,42.21707755914359,48.47391301965144,48.219890859121634,43.83359951642771,41.69791228157442,38.23904618645913,35.25090929234688,34.956807589442136,34.27613602974285,35.3518050924166,38.52223571666499,44.12934524159136,46.007075847303234,43.835074784879936,42.003220158992406,41.280683267536986,37.73714614416949,32.51156589858616,30.921503533981465
2020-07-18,28.36624346422939,27.100951957920945,25.223617002489046,26.300100618701503,26.56905026676835,25.509550481548224,24.343003841851132,26.496554795261083,25.806283690240473,24.7152469560794,23.566127100890576,23.597359424968417,22.38651451161089,21.975184530112017,23.18155672071748,27.05467443391224,32.23231412382218,36.584830078170015,35.185209642617075,35.43395527662709,38.28174200063179,35.11646996502361,32.20175434608561,27.842269083679
2020-07-19,26.49469659941169,24.429840620675357,22.045854411622944,22.570384990621307,21.785065474878905,20.18196586239425,19.439376035041175,20.959437635076757,19.053023703437997,19.78594550596117,19.55720944388034,19.10850967754153,16.38526555338823,16.585543523143684,17.556356611821343,21.97000914628407,31.031966730142965,36.470662508447404,37.66987860212724,36.63237800795346,37.91994732588376,34.729897466816425,30.683184960037885,27.428473870498024
2020-07-20,26.503234934712644,24.61766586285165,23.281285042583402,26.929888315331915,32.72796985343199,38.566969324598176,41.691615386377286,40.59493910465308,37.14665105553148,34.77863638483321,31.031536131179273,28.920445407809762,28.679093394820036,29.59691700620112,31.153888782253112,35.361357221536416,40.86055169645643,44.79876106614638,44.298307355207584,42.081773229928906,41.888036078571524,36.47668720117206,33.590409783771946,30.347945270982212
2020-07-21,28.611698508283723,26.576997100294644,27.143403036268236,29.112469848087635,33.94944622486002,38.472892264254746,39.86560115777897,36.3592147929391,33.20721820391778,30.87542870031171,27.89083912839716,27.515741628596878,27.501063040410543,29.57566451541517,31.145042359469223,35.2772030566493,39.50650522128346,43.76876055123329,42.64510899367276,41.789810988439946,41.06149771073457,35.561159081110816,31.440358641240532,28.939760997841066
2020-07-22,27.156754234387012,26.10639945614695,25.593292637365888,27.712015417289873,33.67490176609027,39.01835972581101,39.109405589523405,38.35639739141365,33.66970694922645,30.494765462109,28.520935098286955,26.799911846290343,27.829856328787606,29.699273444162383,32.73779963260033,37.54563165568353,41.60665825893143,48.01513574422711,45.39110144589022,41.9096734152784,43.07883932122216,37.1017528086679,33.806045212517944,31.225664202269005
