Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-29,18.418898304544463,14.250657269302646,13.525883543530387,16.451478150649592,21.315906813916143,29.57026722047319,32.22134200193918,32.72011773091142,29.259448133038674,26.548030135731274,21.42107746060495,18.547856752959873,17.9998287754693,18.85518268858406,19.15399057680698,24.375152033437033,28.962320206638186,33.371544808775596,34.863220237896165,30.99541798505485,31.04213974178591,26.869209513523405,25.455328184776548,19.99733392169975
2020-06-30,16.257783401187673,13.433450093214727,10.500681461999651,13.854146424652157,21.852074084347556,28.6807798216742,31.80105899177475,32.46698087632088,29.820597144940564,30.102008871213457,25.40399495329366,24.858856870072255,25.386428037137165,26.339303656414238,25.25213870021249,29.978532142039782,35.196026538280314,39.43612808619028,40.2454385425251,36.558187562756885,34.36526008253254,30.131382215628015,26.108920623608903,23.006245149742206
2020-07-01,21.115084101428806,17.852859247415417,18.967518853431702,19.824223764016647,25.319130240552944,32.978074343558575,37.429058544947466,37.83069652192894,35.780780235993,35.997892552806405,33.55000287872564,29.73949336887452,29.155286264290897,29.186289789382478,29.98760562659284,33.056188600187966,36.746832685000214,43.02616674688132,43.475325454512344,41.35034485146442,39.16594317385184,33.154088879541824,28.88319633354775,24.673619936743194
2020-07-02,29.651256550200138,26.25561509587369,27.334315698769434,29.768097708577937,35.22735310225093,42.55209944085682,46.41784776990103,45.72995099226869,42.945858179616955,41.06204568147982,35.32789011091242,32.5311027025317,30.902825596972303,30.727806430342948,30.18981479585493,36.70616281303677,40.1889049662874,45.26693465524102,46.007049696396706,43.11877630211951,44.41294047084551,39.642830611140376,36.06636749150911,32.341537406323596
2020-07-03,33.334981511791185,29.347651152880474,29.31570725479993,30.2427567669278,36.52661269294968,43.04530764004262,45.78945204802384,43.01120932342039,39.78949691688674,37.48800419236053,33.08041380868631,29.274576687547523,26.646514577830924,24.442495618593952,25.664346850552167,30.46150873466469,35.69732109575995,36.12731499077541,37.013882359879055,34.99457758439786,37.66345924342152,32.16735754284996,28.15749538036442,26.479269786060257
2020-07-04,19.955163961931074,18.099091968384194,16.92335245987512,15.818339105020945,19.147609858920312,21.02108671830649,21.25968027938243,21.18810527258028,21.753469949932274,24.879813606105674,20.660238129346272,18.07003906127709,14.89109208598775,14.207501503182687,15.27385475378378,20.222382514085222,22.763104827242806,25.73039389302895,29.286988831953,28.259057939141062,30.060050720529922,27.940414795489573,22.75494240861466,18.27926345871142
2020-07-05,12.860621531636458,9.734810099265285,7.216344367388995,4.221881289967502,4.827254531682211,2.8883223901250616,7.280514482251128,8.692747513225882,9.645134947538907,12.757670690016088,9.467300234070912,0.5285809737167639,-9.47159943329494,-12.552977954987504,-4.088698110214594,6.358134655974624,17.776508127867277,26.766044192461532,28.74398418895536,28.616663679405537,31.093379949741582,27.54745999632162,25.357628505838882,18.305795023179968
2020-07-06,2.7885695528842724,-1.5921577043129744,-0.5840892583252,8.199087732150954,18.217265266315636,29.195745961678202,31.640160955942605,32.32484128767642,29.74864126587299,29.97035771170662,23.02734763509473,20.70023556893601,21.782157800572136,22.03650859929018,24.386153250556355,31.897537352064504,39.90327001207715,42.15830035910475,43.27194926958978,40.40427834383174,38.59482305514618,33.110768973882884,29.93910627151486,26.70562697452225
2020-07-07,27.05225853729002,24.02487846125225,22.91873300783452,24.493962491124243,30.587619240160308,37.38786867466623,39.22003132239354,38.890518484444215,34.89035494984605,33.28132674741805,30.162862541720123,27.764058192469214,28.036903297790104,29.321532165516352,29.946449250618265,35.44466771675158,37.517280557039115,47.18610612159589,43.43723295901366,40.68914335304495,40.58165448410846,33.767153804891215,32.11315720150335,26.786606717412276
2020-07-08,29.37775347838594,27.451936666912324,28.024736388164108,27.880885883571136,33.23770132285759,38.20845955012462,40.553542251581625,40.32493108129527,37.79364184396201,40.69302284663772,37.77976916282235,37.02413878027579,37.41096216542832,37.462866166997266,38.33912373846423,40.95306030648491,44.89460027876172,49.24697412867898,46.58181712493415,45.11119619414055,43.12050452471772,39.64691186812778,35.245972899449654,32.48937413651772
2020-07-09,35.06977384211937,31.574094981079934,32.090878187525576,33.49313516983506,38.02063129802306,42.82630526440758,48.31006702970961,46.656944147789865,42.85751923961417,43.291259320557174,40.68110013535682,38.356996491994316,36.59253914923495,36.34083324141542,36.98700097499614,41.07936303209559,49.1519983123319,53.906191700096436,52.72962918180698,50.03296357681419,47.453819513323786,43.576952202549755,38.64239691491933,34.61260884340188
2020-07-10,32.117601661565836,29.140643576742416,28.326378922627036,30.953034735193732,34.34338196426403,40.534185888849166,45.28175259386565,44.2666563757249,41.48533754450403,41.9298070722005,38.38862440878261,35.95584419673228,33.60923328092358,32.63438972881361,34.12536806825411,37.7653356199573,45.42278963396627,47.26535673249602,45.341667790977034,44.121315691845375,44.13618730514886,40.66944496058784,36.37802745739927,33.649388957212864
2020-07-11,28.70403964548168,27.050149201861533,27.268931902621738,27.921414126633742,28.142351221899784,29.481039072552633,28.335823014015624,28.111740744256842,27.216376574410162,24.700604952195427,20.889193011316298,21.33216465487879,19.150816508017225,18.056482223620367,21.009498888029647,27.60129234934064,33.33346033663755,37.72213996274838,36.61642179556265,36.05100415253622,37.89896000552488,34.878151636902246,32.387153648411676,28.708541656499087
2020-07-12,27.18089162874341,25.64984518418823,23.840402622095397,22.732313185311043,23.576696100372565,24.16634296353403,21.375292791894207,20.646486588441842,16.594775607967545,17.454126495208257,15.630531732385975,16.083042490712124,12.643552561838789,12.208271127978847,15.276941840545394,22.29304109790964,28.40073584248323,35.91053599247213,38.35670582213923,37.208622959959925,38.52756187574997,34.783880848402106,31.308404313827847,28.125316612179667
2020-07-13,25.995681687020664,24.24733171012079,23.838588211037255,26.341437582096482,30.886026558988082,37.29345606329617,40.16681457144388,39.22246866280493,36.82926010200285,33.711504124401486,29.225031812271528,28.27318764148035,28.798362115965546,29.781736794356124,31.397235223140548,37.14397758453566,40.38552040401837,45.54195620202306,43.18643153623811,40.53925590380785,40.605196282764545,34.14661413159617,30.897210911844567,28.313625141652448
2020-07-14,29.989219125852586,28.071624973782278,27.279192843316157,28.632836891008534,32.87945798488258,36.353737471733226,39.362226016442605,38.28739101376233,38.97744017988092,39.15318985029528,36.502886735037244,36.076358081816274,35.1722009949513,34.93117559777579,35.750713074032014,38.18049966465417,41.87848310922998,46.62451790831358,40.84671911660936,39.95920130367912,41.018949047580115,37.18733086554735,34.22761732325385,29.959755183265326
2020-07-15,30.304449758471915,29.19843828850425,30.41249535459472,32.53721793199788,35.066606716040994,41.028869058861616,44.56085236167544,43.88063939242916,44.16344379358521,42.720108141481816,39.93635718113604,37.78289041081863,36.888739625617184,37.92974891915557,38.20116806264543,41.51672294403504,45.95547598112537,50.6940687781239,45.00178231837244,41.54266269114534,41.23271903003344,36.50269369845415,32.932386723093245,30.947140672896055
2020-07-16,31.275773225486542,29.409420302564186,29.15588123769141,30.961402561572303,35.37030479337643,41.805404329405604,46.78659129757897,46.461229239096134,45.4764588190374,46.7799586001493,44.83803526097236,42.628170759977245,40.798528799626425,40.87639247187943,40.274893852933786,42.14930733810135,45.937521426766686,52.46848552597747,45.323062001029506,43.29967516775653,43.12623879797748,39.314282899122674,36.24026590979977,33.73982791959653
2020-07-17,31.199477451164135,29.858638032930525,30.8591796515533,33.40574639109923,36.54150235556014,42.684168990477566,47.52339816547445,46.95202688101405,43.65999671823639,41.69105466185225,38.487105091922956,35.61554637026439,34.925104569148644,34.08041353517795,34.30954100103258,38.57542681949017,43.44946252200766,45.78190668518737,44.22436975184774,42.573737965535535,41.91090336372438,38.244028302478924,33.037758173502745,29.863448293357568
2020-07-18,28.343942619302517,26.864121428415764,25.584187577209942,26.466821122963914,27.63988579633159,26.461663858754918,25.779177703754176,27.616619437625854,25.72318873177435,24.6829877134341,23.403498566775788,23.13064094344485,22.087998905962785,22.461523698997564,24.11535686127388,27.433423387418024,32.441713695903445,35.71360774082222,35.67138410255146,35.56627760060069,37.81938487182932,34.786447788590614,31.918749810766275,27.712786200521865
2020-07-19,26.65760967847446,24.792451102597436,22.641879319452038,23.48619156097376,23.305058496501765,22.6083947426896,21.743765346658694,22.817749576506035,20.216067963212524,20.845398551804895,19.14231106977719,18.836729645400354,16.38808131079111,16.963238669966113,18.895809423972054,22.323522276840603,31.364714802302217,36.36782012374827,37.15156335169544,35.96353290050314,37.59016450345815,34.44486459685806,30.607558098337243,27.265477702096486
2020-07-20,27.617486495287224,24.804006956107877,24.1437005583795,27.614745250601963,32.5614072599473,36.65324590263219,37.933635473019706,38.0673246672264,36.083197712133405,33.99938821929706,30.226446344479065,28.68468484156948,28.779152035261387,29.260949111877427,30.007228384822366,33.829709809950046,39.31235276167142,44.30265520861285,44.083492756756314,41.788616982106426,41.3705654088503,37.00459600161452,34.03157933328325,31.509922987522035
2020-07-21,29.09048299440608,26.571562116265746,27.628310286554704,29.186017137927845,34.049614959639584,36.4604785135522,37.01570173324927,34.26395387765932,32.797310201018675,30.66275099507809,27.059082365440624,27.287421606949316,27.307138106459668,29.107983822472654,29.749249950412718,34.27499285103655,37.093633718961534,42.9510571955316,43.30683240191554,42.00722535079025,41.217920372845825,35.99895794757973,31.367041848788126,29.581162857118024
2020-07-22,27.37504910381446,26.318074390300588,25.385747687922105,27.73975819702979,33.08954921400451,37.605502994935996,39.57032936479922,39.727583346606984,34.18697076331761,31.031929099135994,28.837347843471527,27.669886473366454,27.99165133404368,30.05425230646485,32.79948831537875,37.4007051262479,41.30284608788586,48.84193641572245,46.59070683140779,42.64201161918099,43.08311967757507,37.33233973550476,33.68856663898175,31.564507923910995
2020-07-23,31.20046304475477,29.08717857990036,28.97680700408577,30.088555107140408,34.89246032151694,39.412945499892686,40.75868774232641,38.24730188082093,32.979789298506375,29.399468027101644,28.937763303672632,27.957521617813732,26.510698797991335,28.883320793547867,31.17266556429958,36.37591802663431,39.306256007069834,45.11173566965198,41.90249954706633,39.36280956194418,38.95020121605565,31.698913905968368,29.992882456409728,26.780381654085154
2020-07-24,23.91056935597011,22.578411592993554,24.11511624940916,25.93357855147448,30.65818160937433,34.58989198740086,37.27134662875321,37.65717372956956,33.241520620678045,31.461964824130398,30.132726507897818,29.607934893479744,27.299455393462132,27.47900726329818,27.565786237196292,31.360996384410775,35.55839287178041,39.5770140925461,38.38240677747969,38.66569329173408,39.715146348467954,33.28034862962253,29.998898573334042,25.35535762247341
2020-07-25,27.476090834309037,25.205307603716513,22.36509143354005,22.65398666040917,23.890794566789456,23.824279020376416,22.95400784955899,26.542480299134283,24.816564113759252,23.665788081204823,22.655425849216194,21.9440202821982,17.647733165692404,19.881975261361006,20.65582722053295,24.829056419437975,30.7950154889579,37.89124627082016,37.26704290398523,35.942528052031406,35.78874537347542,31.260468148228156,26.5160610350484,20.699609323479674
2020-07-26,19.097768568507345,16.61148448298676,15.884116617452738,16.833906715481966,16.3285453394097,13.740183507554239,14.620428258738524,17.430741016145745,12.774016079221251,12.267268762910298,10.139454704041935,4.029638621637616,0.3404482737082901,3.4555474832592026,7.07756113559952,12.076035542583444,22.45581992303776,27.47135069619524,30.962333350700284,33.95293797728188,35.896751126838915,32.11323838229976,28.01458632306139,22.00977345881509
2020-07-27,23.90212610837937,21.854583620023252,20.22246580935977,23.19373599488773,27.9009332719091,33.66667031788352,34.03168066824386,36.24817171682042,32.18024807253089,30.526574032056494,28.087589455159282,26.005807636906052,21.58876696773327,21.859355738088624,23.322757908888,26.755850132984406,31.44814700825181,36.23105634785799,36.95485177735404,32.9672467079692,33.622309602469265,28.70313744320254,26.321549018392567,22.700902080422217
2020-07-28,16.897507562344664,16.017717597622774,17.68185694645015,21.409431202078146,26.78472879358516,29.94973205281967,31.665898613568075,33.174806902276,30.49899236240364,26.11979121957548,23.372302131211534,22.73518217232423,22.809517847615684,23.271507097565326,22.08233301018671,29.07525090743019,33.63226241916233,38.23230381269867,35.07530985155622,34.46037504065786,34.51718813000305,30.182397478383756,27.58578678820986,24.664086792204973
