Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-22,323.6595527389631,319.8825601175675,280.56605917686704,270.93867983962576,298.7899223621671,381.5893699683075,387.64859081511884,403.8468136408189,397.9987184846973,376.1243492635074,346.6191195555897,284.9009473130777,281.87675904217144,308.4204227684378,362.59605400530006,474.50078967354585,540.3050057117176,469.630304232663,381.6067223310435,314.0906925941655,286.70933130470365,280.40047439637937,247.2296353091565,208.5806877780847
2021-12-23,325.7296099451289,292.0282248204169,247.7586618770718,237.24691194621835,253.3121593363344,308.8286850914277,324.70500140189193,324.99113607513635,316.0787197900704,286.9632379812228,258.1722679474262,215.4393179234156,210.49030558226903,217.48494147747232,259.2226511692763,329.0849110367565,411.88697808749265,391.42808129740524,329.07159252037604,273.80947284996034,243.84762980749903,248.01436702077115,206.74546751462822,155.2713481126978
2021-12-24,35.31752376138268,36.913892080107345,36.92375437599751,38.93906151889972,67.41614672408596,115.98682343693918,165.1638663987344,170.6517842887373,178.3288479433393,155.12404203127858,134.3205438315806,136.9034898905028,135.85275251712525,125.18742507058458,132.4496049884966,219.56608571816383,374.03402843846857,408.5599487289563,372.6414188225965,246.08773130529448,228.96871099521147,194.27826937539373,129.08959490317721,126.67877430240628
2021-12-25,159.3034934323236,129.83023866953064,101.598390082921,97.61975842019876,112.39227614445147,126.20413159535548,117.28633140997891,138.50869401983687,147.99253391905455,151.54916811458835,138.8137682190638,136.3931649837208,134.36734829034953,141.95325648287158,155.07040422448512,221.56645698874246,292.18479794087085,251.04185081305624,235.95140161962718,228.12310711190693,223.76005980037144,247.65227157781226,196.39444569327802,173.27660311838898
2021-12-26,143.33363188129613,134.12478583280677,112.79888384353846,103.3366939578757,99.8347782449824,104.39559845339303,109.40096653310744,122.2388358574203,139.39221774661456,134.65629596946883,123.8004579757555,134.26674010177146,143.95833894910686,129.80257438015624,148.64898606722593,199.27548447833084,286.7709813595631,265.5033518368813,277.56742170765574,229.01611971942145,209.9062292672139,212.06812492157826,184.03576788778483,170.68726317653812
2021-12-27,136.33307529008476,133.0692760680043,101.63736599979615,99.47245966226194,123.88396006554224,154.77389212626343,163.80538235735713,175.92418944924987,196.61962059537512,161.58481116077627,171.96145399089744,146.95616800929804,128.69225631218075,145.76277867887256,164.04861793065163,186.37767512873899,276.79157603990706,247.65898342232774,213.12669876814968,171.35304114151674,155.51844599958932,157.41241219893473,129.69520429194188,145.42974410814915
2021-12-28,60.25167273358137,56.07533699739567,48.57280903126741,52.67919448836801,73.78958214060529,99.78660886135776,120.58914181898975,131.14337187876689,135.90094279928007,119.69217444826269,109.11109462130854,104.43966163369254,94.6958197473867,91.45393675540824,93.29931916208372,126.11878893953418,188.25178442973026,188.2217964683913,176.0191122179167,138.79976278527766,130.2043437565557,122.89346330550102,88.61823614879647,78.72068945321836
2021-12-29,90.76051591010767,74.34017775636153,58.815371811653065,69.00890673224697,91.74525359860075,112.83845428746426,129.8449276773872,146.44570608036278,156.71325588013883,155.18160596206206,146.92607137159612,154.96500755354458,119.94150887738918,112.55948140855261,104.71647970369983,135.91559849785477,171.30638640805552,162.54846573777797,152.43485838843787,128.4215008942248,124.98820217159039,114.57910242418434,81.9449973481884,65.12083678522652
2021-12-30,59.67707309878098,54.72921830723738,45.84367686098971,49.07555464834487,66.65957042131686,96.87773115273822,111.72308733242082,128.9544280082921,126.60212523066313,116.74989086667684,108.37145781563818,126.87901919788726,130.28430758706628,123.05043214552603,131.04696511025372,157.50895368537797,190.1364828191758,173.31000223476164,175.38408226513315,145.5840126809806,132.581279758868,141.44563081145026,129.0367559398343,80.29627540518285
2021-12-31,14.749444739319667,18.358830947341737,13.55781007289163,20.29281904568012,41.415695873666714,60.64041397056765,84.52079569218036,101.38845642555029,97.6429785066242,84.20721410080455,70.07717464283334,83.19461225750422,74.10274710224355,64.09772810679664,68.27672333792849,88.47456755243923,145.04914941153157,162.0078276891565,152.18877999010587,109.84161408015898,102.53229123564628,94.02649289699374,83.63021682608536,78.9135061873084
2022-01-01,55.146571737406,44.19715716612393,31.025867421002793,34.76448165724628,32.71438058097651,40.16413307184423,50.04006949768272,82.04389744245037,83.91768686972212,75.27205454175973,57.642796005201625,69.349111809002,54.69483022857518,53.19622376326099,63.55726538054576,90.26608598582197,98.96709878862478,124.39152285201874,109.043608281426,106.9240048053288,95.42324579407573,101.62926342823047,85.94194588678288,51.979831702944914
2022-01-02,47.22655489771667,43.21068641837981,36.79625035670126,32.69661947126512,34.12569442205346,41.04268575774247,50.62452367063262,67.79329304590308,79.96341404871475,79.67235167571438,75.82738852310364,81.40475047108052,67.64054775715782,56.70504500512719,62.152066522470506,77.25686389435594,141.36946989994436,122.54876982427703,107.71674979475021,84.63161939806743,78.00432538730789,82.00743359144198,64.08622420046751,54.61844498873666
2022-01-03,-5.200623780738958,-4.6092352667646495,-8.830564086590662,6.016945755221375,37.14517693202029,69.00543793051636,111.32161951931994,146.79384943720765,127.76893952786396,104.37041882857017,96.07164891738255,100.68990437664479,108.1864435183314,118.8312053732417,130.99029840132454,163.29283317841748,256.13099376417495,211.00330004709204,191.73892045134224,125.11316392940022,102.32861884252307,109.6178581928388,99.599132283503,142.0379613705587
2022-01-04,111.41302053963136,92.7715088065114,78.66926667087924,89.81362793033989,120.23657183057215,143.41158504571547,178.99435715341994,198.36852264043813,213.14187988942598,204.13125538346424,165.94359561610645,164.0305013778934,153.35265885724448,157.7057104009287,172.39123901815196,189.18274223558524,191.18859470769104,175.49025643417662,155.35166513555086,133.63804504667007,121.16604915052656,121.682881036289,110.85504453335611,93.43345049830933
2022-01-05,99.31093261188587,87.2598899384071,74.76774967930832,82.99140199891187,87.56616973696542,124.18089938551499,148.7370147074358,170.90274813488782,174.90276496526667,162.32312907079387,148.80487987020436,135.25437896874675,136.41637767678753,135.53878943797434,159.813846060169,183.34711145929117,238.728179891246,230.69548362341658,216.9868510008136,164.47685588547373,137.42417901352994,155.53032455689805,152.07718897123624,147.6148616220017
2022-01-06,176.67530184306662,165.4091096989161,152.88050723503244,160.97323470112258,168.37924877176175,201.69133748859363,250.08130074902132,269.08321372291135,276.16007186637023,257.9080287524674,257.1488283040674,196.66051092992402,169.2727584133436,199.07180040751342,185.02942837450038,231.88843352819856,232.0267071251783,242.3966207413698,198.704514107225,162.9309010642288,144.407395269723,140.85232818983806,135.46993689078604,177.25751201909364
2022-01-07,79.6366467573514,69.8453842162285,66.268828956759,76.26998458991952,92.99829200921242,114.60316924150597,149.24601331289455,156.5800011640555,170.83533188552047,162.30244100946874,141.4094312599271,118.10150642539695,113.91006990000561,113.72993482239212,134.97707611352178,175.4240617555028,208.54346820516002,212.1927203161217,207.41346534246603,152.57493532853573,142.4050221251021,142.6684805006069,122.04280148407042,103.82892627583036
2022-01-08,169.1039053860909,139.14521956893844,115.98653830391648,125.40904788864552,136.74210774086094,154.23008141073433,165.0282350492908,173.78956572757392,184.9096213582217,183.75260900839535,163.09429582485438,146.77752246578146,121.00482173565332,120.51762212513525,128.5585607538274,173.9931249419555,194.7525002019625,219.4745440791467,185.84585240856464,161.98384117480794,141.4484367331246,140.9944582851407,121.76429380913936,101.36465018155309
2022-01-09,102.56469165466783,93.09824277224558,80.93006304875965,82.59706125060879,93.16334089077753,97.32233030934074,113.8756991835725,123.24100014929576,133.54395758811143,129.1720064816879,130.1305175374025,115.67506833769345,114.8532961389517,120.14537429051626,137.1707855917874,181.910197611064,190.7407816863717,238.7701651591624,224.79257266948284,213.1290908391286,183.64096856257288,187.4225075587632,174.6774188124153,233.23599565134919
2022-01-10,168.6779677714086,151.2275609063638,120.81976027762501,143.5689546383229,164.7879759660808,203.4565303340412,270.42264687576574,288.2480838767947,294.46821938982225,298.82135655371843,262.8634311436733,209.443947416044,161.48387334268233,204.72071703708957,191.73811929421888,293.85153735634515,269.9499694229426,287.76309017094,242.82574842546998,204.31153592734918,185.6399004112875,173.88546502892126,155.54397007670917,201.64959239583484
2022-01-11,189.00912435471895,177.69309787028754,161.34193785200162,163.89772325140072,179.3125001486353,218.04981603084028,238.4700586591454,249.07654191677494,254.71483191367898,235.47371034060973,219.85063308265364,201.2149354032031,201.1200998845621,218.35151016358822,248.43148237276887,293.5623685078538,339.959686264367,328.6706908886501,297.69854637617743,250.43944276112256,216.30385335195578,224.1740632171837,203.32704463613786,190.17621530633366
2022-01-12,179.2441556147295,182.18731848409982,160.13258901200453,161.52721368855717,182.25351010780815,240.18327657815016,266.40373401489063,286.30725405091914,282.23836329082894,263.79947893839056,224.0120827204455,210.78263310858338,197.547773622973,198.77632939935643,204.67534026280583,280.67532771690577,355.845225701697,330.242802762241,285.5120735916441,241.88325473653055,210.67611123106371,214.47275983927915,188.10402724138572,170.73432822524293
2022-01-13,176.20842543335544,159.94417511215428,137.93920780255897,144.40858760524526,166.1962718959074,208.07547963611637,236.26376675117731,238.0741930954288,243.15908994306577,212.02238583831078,193.92136170058956,179.4767933353139,164.4298012781994,167.71518647009088,181.42597810409984,230.06197362264805,292.8019319451376,293.51435363188637,275.0057749234034,230.66061216867098,202.35845918257988,213.3063551033676,196.0494395640868,189.38020480704085
2022-01-14,156.51359910120038,150.52903225962854,135.73072967854483,135.0615207427522,158.21415210283624,196.79770779708278,216.29388955639578,232.48325943792716,238.3357887933654,226.49275961671339,210.5693090911683,181.0825025812133,173.93022864103548,171.504508530919,194.77284846769462,236.94497758897325,277.80561628221074,265.847792863933,254.64517114314808,231.03501385900384,222.79103393209184,232.890229261326,221.82951190471775,212.3039067631065
2022-01-15,193.20836248803266,191.53497108821614,166.85824347929886,160.41728975679752,170.71847488155828,184.32361008696284,186.58250100416097,200.03734930682455,212.91727184529717,208.03006509701683,199.01674406288356,173.87731540324143,164.68652473276282,179.36229590950654,198.30161814336645,239.48832889533293,300.8940579870544,268.42798184555477,249.79054641262192,218.54769381887718,195.09293631735898,202.2502552930407,191.34067321871723,186.23715600553663
2022-01-16,184.50475547392153,160.3681074815015,143.56078925386365,136.33463119906438,132.59890606052085,144.57252196664962,143.62853075920748,143.38359152055176,157.0039643067784,142.81750657611835,143.95240594460353,125.68006046583044,127.44942812791083,119.36502965415859,141.75180410948232,169.93677865487842,223.71906264117968,231.99809195317403,221.39208852502446,186.5555673026099,166.48267836125717,195.69863785645532,172.22281683203147,162.68366289263784
2022-01-17,163.40721651028173,154.59601349236056,129.56432317719572,131.17028177551524,160.81324542656097,208.7690854634314,227.56913655479823,240.74192357777545,255.24548612165594,225.85602992137547,204.19371042160293,180.98591338825153,182.19866255405125,178.1096838689087,197.65135666073297,232.75999506846637,324.63904679563484,327.8331438213414,311.2036028188095,265.2159355147458,221.8493079323539,238.48794374049788,209.04315051143882,217.9633158445323
2022-01-18,200.6720486546758,203.52447624729842,186.48430780630804,165.47291081464658,191.15256655120044,222.14935181150986,238.10250414544382,259.011623298986,261.63434911085386,252.42926465560348,230.21745588180465,205.0383028428162,197.085743013085,203.96884953838935,213.33512774770207,263.12056803576087,304.2446204122744,299.59345463728323,281.2196374849443,244.6622346096573,223.93896455701616,227.98333152187593,207.43952790146014,177.45038148414676
2022-01-19,172.35869254653937,164.7420145048933,146.4926697461027,139.2728265298759,157.75271671481454,194.94298682374213,204.68133826863053,210.75734475940232,207.87758706547612,183.39422796027628,166.7537180576261,150.8224939186389,135.1948301695587,133.68061619414578,139.36599502882598,172.9473878715844,234.85598311101597,225.92699689983846,206.2388400469943,166.91227375032184,147.16557667338495,148.51131794194424,134.72772429218864,121.04526176028352
