Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-06,44.04849928976627,41.70287623908288,39.040294554825756,40.64716994453906,41.65887811173631,43.09999228777792,49.11370875896173,55.59325529258264,60.935485363390626,60.66490468189467,60.72846196372228,65.84826656241604,71.01881313340132,57.77229081752063,57.37863073287774,65.28141502591919,63.957514675712176,66.4336065812851,60.91175989289066,49.165721207823424,45.8568377537253,47.2480117672152,46.9055078317494,55.1152574532758
2021-01-07,79.34345684279344,63.17841437069667,50.12880485157129,47.61794962575794,54.60327330902486,56.85354016013078,59.8429270740117,69.5101393003026,78.96939693084455,83.58359140649432,82.84720106446917,86.47705901256302,82.36919890767801,72.20078021072524,75.20994759586483,86.70093129015137,92.02894380866931,85.59742491634044,60.220429131389345,61.45280758143065,60.53908115594791,49.05924364327509,47.21812376543889,52.485502611085316
2021-01-08,44.071832662300125,41.68390764788783,38.945492340203714,37.502110040030395,43.15218365789186,44.87451092495521,64.29251347803176,81.4393772589757,73.76522551521546,81.9909838574013,78.98097308201508,81.15295413615668,87.24113144966326,76.42836602681854,89.35962420122944,95.37804903456131,122.38347763371246,134.06093268920486,87.93029646842027,63.154019634429424,58.688798001251754,59.77123290910137,51.04172124095419,57.5583220012375
2021-01-09,60.83016404753279,51.14913580094756,47.077774961134615,46.02809845371326,49.18707919150192,49.54509461415825,53.73929463780823,60.182439990845815,68.014740884372,68.65498095285326,66.02225876133292,67.16160807602841,62.220690261748956,61.88082634109148,65.87689510141777,72.99762249189408,72.50272968995247,68.24711795186556,56.80399286083735,55.75869361138578,59.11400565033845,53.132216008142734,51.88016959204151,48.31466536740476
2021-01-10,51.5007623020481,49.00232626308144,43.53221691570809,41.41599816125982,44.286901304902656,44.554510529598076,46.81131556867013,54.79288474020801,58.76501298964609,61.72502302305932,61.054169717937775,62.173959102551834,56.20314739669327,52.17573715550655,54.69223246846576,61.42541906254437,63.61041635645984,65.66064347196213,60.464958641193306,54.51779335998661,50.89978061640139,49.39167139923852,45.33874647250242,51.29907025067148
2021-01-11,55.741663174772825,56.749731506656005,48.50950176472696,45.91098717800673,49.05960605732929,75.02028177199058,71.92386176215842,76.67705216121868,79.33893912971308,65.9941044803635,61.18818827554161,60.130921163280554,63.58789719190604,63.284849464818834,64.7428341709757,69.85776588375734,78.628764822435,71.64456105824728,59.731806342135236,45.548932794989284,42.967880466989016,41.766797066499564,39.65256180219592,39.041706262010564
2021-01-12,40.644610367871714,38.61135015647363,35.13105228971486,35.167146178299646,37.73335288572446,45.79345274883376,58.572281480696546,63.50612083025515,67.63584957207001,64.34751075860396,60.87213348721397,59.92396035878494,53.37270264200818,57.483960267172165,58.25370884434771,63.49980518397501,81.87394993445949,86.50927686403814,60.450897244298666,60.8138840159441,47.18146168267935,59.718554928055596,52.52965398662788,57.76170789607699
2021-01-13,50.52106874018364,47.74718778507864,42.1676830447425,41.13753407813496,46.59135969239543,54.70252855283204,71.17744542196613,74.46468435512918,87.35161353925884,72.86190671559257,66.43125109335541,60.16823298290676,60.906014522596074,64.8852662421709,65.98973280745793,66.87898780342975,79.3521994605045,77.61222785838038,63.69932042910004,62.30875537914535,48.87063032410333,53.4626648073568,56.918247142649236,54.695282382082056
2021-01-14,60.50346601650517,51.17255309238517,44.98160800308128,45.5334105629009,50.9087869742102,69.48642336811972,72.64007718119056,74.05905455782181,80.4369245404634,81.23562926810834,81.47691670278424,83.04415171826442,79.76215142010767,73.64713256233561,72.33384854900356,77.45923911388684,93.12862332182081,86.94048586010408,95.233084652744,72.06822830804583,59.893775528849815,62.74424756446819,54.72199076421472,62.92533785571685
2021-01-15,46.235205599891756,43.56324570661455,41.9355017396282,43.90200054419288,47.575115932783824,66.82112635569258,91.7617566323566,84.49779687166382,101.23281975051287,88.39515377031964,78.05664425669318,74.04591203441578,70.52453263810963,71.68982958144474,84.89836987240425,90.92120498401692,118.94806884608194,121.01619296020681,136.67426784650493,99.64046577645539,67.10107468693852,67.47512005144799,69.7677704705538,65.13751835720778
2021-01-16,62.01494463293366,52.0927652432687,49.36897385757567,48.24013133068415,46.671301085755104,49.95264577004695,51.1592642194728,54.77283510607352,62.129739843572096,59.80072124857226,56.53405630077084,58.17632831907043,54.325582387778454,50.90566038379359,52.65048426858202,56.156099817117614,65.24084938650145,63.41157137986024,64.77217154313809,62.32287336822897,56.96779565470236,56.983521989501455,50.73692872542006,46.41465722004132
2021-01-17,43.41249884927596,40.303624619033315,38.95321454974564,38.86620027531561,39.58089184618242,42.9658557488813,50.07430678933789,50.85536992378226,56.83153275781154,58.832735634933506,57.29269944568877,56.531800231162265,50.330685619752636,47.97276522351571,53.07978832732927,55.545711690181164,69.08561543368717,72.1535250231194,73.50483291692463,61.63642148386825,50.32126210278708,54.169545694236724,51.59442205741074,54.620014594148316
2021-01-18,50.32833678495352,45.02108380051194,41.06180905774065,40.86523582935344,45.81793270855039,60.50315594170486,74.775412708086,66.6414046468962,73.55069736778277,68.49852794976928,64.36495794027083,57.29653207101904,55.13307584539053,53.83654474278937,54.90595860130523,60.14914483232273,78.9625246972077,72.12673178473773,67.5227524546715,55.323946657442946,44.93346827434939,51.01831295313045,45.68693515451889,40.809967712295034
2021-01-19,42.49775281911519,41.700356698479695,38.68238956868003,38.09304229203385,42.439102042218764,48.04583688689614,59.790534262728656,64.45777710078674,65.75025569033798,64.24346770558574,58.87559097006267,51.53545248740595,52.215673629241564,50.0829695008895,48.78298179359048,53.721768958326535,69.780965454238,70.80112284176053,55.59369150849539,47.32350175735162,41.71334490342383,50.553332134739364,47.25887418704752,40.35958225424406
2021-01-20,38.982190158073685,38.29385797772718,35.86355895499163,36.375450893545,40.20384139631481,44.61825003394368,61.20174408351825,57.334280618142635,67.0168316309147,57.45587569409514,56.37100406645074,50.62851308299359,50.5183068715161,50.73464944965889,49.4439876234686,54.176693384191985,62.569861750799134,69.66079025924682,52.341675372435645,44.7607483564059,42.69949963894539,46.31502632106796,44.849383650189424,39.89848152805785
2021-01-21,29.664457715918957,30.73956864864372,27.073241524743008,26.642696816552768,30.47635487878968,41.37395474384853,55.629012169186105,54.93108571170569,58.46198828113723,53.474945965387846,49.3912419060241,46.89062963449554,45.00908636890823,46.634768405989185,48.57387345691233,53.589762447170116,62.92941228491388,68.23271822311983,74.57860500997307,60.9324152257685,46.635566541126444,54.51753268285952,56.06420861058527,42.16741842822632
2021-01-22,38.50669993632863,35.505795754805476,30.25452396658699,29.061306404497742,36.07802176653825,48.41238543132835,56.108202018468404,56.82143716056405,60.14839910788234,53.422674413821014,56.40294384140952,52.09947122201672,49.82812948651383,48.52457541221653,52.37305955930835,55.36423595746363,67.67183680886468,66.36523193052079,65.2807297372494,70.20021572650843,55.91368904983604,57.087382500412055,48.99174752273014,47.084623455721854
2021-01-23,41.51288242474079,38.26113365407129,35.17505274711766,34.99537522369493,38.113328502719504,41.17574393161525,48.09070903029325,52.57472330102089,59.3729840121432,60.00870897910609,62.09027807132704,59.81083066067116,56.91894650057332,52.48958591884532,49.82511962900345,56.08513663428798,64.7455931449728,71.80354217943272,72.1875441259493,63.6640114472802,56.33154213033015,54.8398852418481,52.273621412937274,47.001116772443424
2021-01-24,41.31963249086403,38.547499466096404,38.53703542742238,37.63494348373171,37.15156047193429,39.65619614562462,45.66961869480707,46.9786145967457,50.67653846741829,51.66178640837304,53.58371525941573,47.381096299426346,46.75243105470304,46.76009572921234,48.624887911042244,53.141978089179815,64.281396453829,66.5912630724503,61.12157956098704,55.58876873240346,52.579904176538385,53.10377862361763,50.31396865450427,49.040501506369864
2021-01-25,43.18876299762305,41.441187307038284,40.23982717013393,39.49131414605947,40.865788601513465,58.065863607697096,80.10247194699934,76.39615184990211,74.39252158565147,67.36868424964631,64.73022181889229,56.851577097055745,53.86585650355608,55.77051342886903,55.31406544958661,59.574831423961356,70.77266352923208,70.94468211486,52.88790684307861,47.91244707293033,46.81517276769109,52.462021874740344,47.6179026276734,46.03125089781206
2021-01-26,45.449443739438124,44.79335531008077,44.29372168089638,42.57035560081024,45.5313084878261,55.660964914543364,69.7854913769697,65.72921172871042,76.73501411539267,66.06837412571066,65.18627487664166,58.79050123591199,57.79025881490445,55.76436626370777,55.70635775388495,64.21788779546168,73.60832263308728,75.21191604347177,65.18289949730962,57.97325543261856,48.74768955711189,52.59725406759574,47.85252829967446,44.9284394347937
2021-01-27,42.39446904975293,41.39445600479645,40.47171164181391,41.03821585926214,42.57057440379884,48.24034145677411,66.98424441715692,67.8585953564801,72.45118653054442,67.12062095237994,74.06157932317215,69.88907481270714,64.73687701445105,60.36384259977782,61.897607482079685,66.4044938249076,75.37853763945321,76.65717425817161,72.67866463605327,71.20911572737498,63.259591768435726,61.123440134817955,53.81264409555001,49.75976020329217
2021-01-28,43.90149741324285,41.6855003108505,41.004411335718444,40.498916784176934,41.773635126852966,49.045077861748474,64.66773075843768,62.77830875878456,64.55446334667994,59.72271173261513,59.04634458801667,50.78460108462179,49.2959091808315,50.7317236430341,49.91795005817657,53.016302157513344,61.255823585677746,54.30024506634645,42.6309804526244,45.67341811491542,42.249436873276636,44.807356774336434,40.76430817114679,34.86094921916192
2021-01-29,39.448260159044246,34.88435192309683,32.01889997901175,31.632221244292495,36.176816892502536,42.677502327639836,49.71140310394264,54.63495677193811,55.76780096481346,49.918351834340015,50.176144345905485,47.33217878848744,47.564810048045175,45.870588597666,48.867696858016544,50.76514839053236,59.65328974657289,54.25009555700892,45.185764013859384,49.98469628553785,42.48931735112489,49.10858054328961,42.796308148980465,39.89980950050383
2021-01-30,38.82466412684672,34.366158267574875,32.814567675087815,32.32323597004647,33.0841063154069,38.53555382076063,46.05463848810541,50.7355989287264,51.443343671063126,55.77821477910733,54.69886827923095,54.266526469125374,48.419828582440864,45.96946323997582,46.50536742402906,49.77498612880762,55.10518341660472,57.31688794808973,55.58810611659028,54.25608189667664,47.88006087292282,47.381802679025334,41.843100003694516,40.14144244414537
2021-01-31,38.6786141557035,35.911953495487026,34.55781817627349,34.15904711806572,38.15123235985433,37.962210929526385,37.1793136089252,41.97857419878269,45.87487030511001,44.40620569205866,46.54625544322797,47.990086366523606,43.78605328279057,39.91393206525949,42.67083301307702,48.22961120621242,57.65587743434162,59.178839157934576,63.92227518116661,57.1753219838382,53.55566137711353,48.34354706288483,45.6258651068377,43.07930097091312
2021-02-01,39.626814963700795,37.30503807908938,35.72773574997825,34.32483477804576,39.42793011144059,50.95133843819142,64.08957614639905,65.7386736397515,65.33584062949556,75.02276927524855,74.10975731145692,75.94020907340645,62.819905485884334,63.125977079848205,61.97512485490613,64.89903029387133,72.33218502452762,75.58646873008391,89.05924285856089,79.76977538667741,67.601493180165,57.98101109978058,53.92770349462914,54.77395359117315
2021-02-02,44.66921842609941,45.88578030765079,45.40769300206489,46.77463186482919,50.848957623801475,57.59429967213465,68.09987866004852,67.58640698982008,68.62944497783245,66.76707271555026,71.83915885143021,64.58306356629413,57.34703450752969,54.34232224570916,54.940893887913106,55.07929580478377,59.070783809249676,61.04166755492294,55.59192481623747,51.79945430148253,51.50757688902623,48.81386378996558,45.14494378657724,40.3635874248054
2021-02-03,33.9290247805974,34.41303252571748,34.50469416479903,34.2551210521386,34.895521956190166,42.6975382421455,52.649227973271834,55.51886585886955,55.299129953294525,53.828586528037235,50.25074857193341,57.30851783885008,53.54277017065,50.28964112238205,48.05327849014699,50.17793677965359,55.230911036006745,60.45097388683404,56.578365581732605,50.84053059653461,49.22558281289559,47.1232248497519,41.83230534572097,37.20309054301925
2021-02-04,34.17797891069082,29.209700629755385,25.91743254123495,25.522288094408495,33.34946937659936,45.82543678457335,53.474350701625625,58.69408470273977,56.79436304569189,50.11445650998589,46.96903495792993,52.34360710587729,50.08585673182887,49.54441186958002,54.35200654886269,56.026405242968664,62.80180378522645,68.63003612113333,65.46883045300987,60.05405974380038,51.736230968201895,51.269468345836586,46.67724373899603,45.32095437399703
2021-02-05,42.76888805742282,41.66020920501422,39.388394084582174,37.45056686643398,42.69034621751647,51.52697624189763,59.82063436933448,59.24128975159378,60.4357004657909,59.00226009544088,54.54163200948647,56.50395170935582,53.04017400225651,51.558336593178474,52.292610535627496,51.385709371621836,57.542513365907276,58.84948634127744,67.35393207753555,60.04531402535907,51.49097684904231,49.923589784440665,47.228415117671695,41.98951883251203
2021-02-06,45.626804859850964,41.72839248437137,37.14553562540928,33.19032013993738,37.88650326253133,44.00585458724094,49.26671447913752,51.86724854890403,56.19744323404316,55.618562678982286,50.65553061306153,46.461587852202115,43.89586386505173,41.30413334338231,41.44303651459239,43.66342116663309,53.48653601532519,51.46232601192659,48.32596485672089,45.87449034022593,36.34026945075606,40.76160348053291,38.04554309474018,31.062874177270736
