Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-23,93.57062365263687,85.59640551588711,86.5201242419421,101.31929735949062,135.0250030073855,164.00307020936282,178.25761456967274,154.87805219294827,144.33055708656002,131.7252012633559,122.13284309312543,112.84929376724429,111.31022302969123,111.02977196741818,115.81120794537114,141.11144666627845,169.14953920578262,181.61133340831213,180.18496924823907,160.09846396387468,143.88633590052862,143.70653539282128,131.65703300282073,111.2805673545972
2021-09-24,110.74087172449731,92.63157297446227,96.5220430397376,103.32142622009405,152.02696427632281,179.209089745066,188.0375027585085,173.231508452556,163.07007420522936,135.23728080247122,122.57573514511941,109.62114791891284,110.65452696493494,112.89638165222912,122.77342690210097,153.33735626184293,173.3720366441074,191.06377756970608,180.6568522582764,172.19179505888707,156.89768109168497,145.07621545791437,147.65649807661214,123.87764214217685
2021-09-25,131.57138677070424,129.57968623697144,122.69319098834558,123.87555455269381,142.37310388680524,157.1517931883571,161.1005625110729,153.6755318929579,140.21080284070163,131.86855783463741,132.36199532465014,120.84557257334573,116.70374681662639,120.644598264601,129.92367731294954,159.29830234698136,182.03546588043292,202.47975589283752,207.77226831774834,182.20485685554243,162.02488774814492,146.2129837699375,156.6409080919286,137.02593974473302
2021-09-26,116.66893342894033,114.21066858674122,107.3136992699921,105.52331837541124,118.1363958832717,116.33953460391321,123.73333373756819,122.39340927554818,110.56793566443545,104.3035212397821,103.41553766488195,90.07992052932303,89.11893154831989,91.14350052506943,101.88100975109462,125.79455033038273,160.14157874142973,181.62314818233926,180.1686188475704,160.95858583548969,152.1433980960315,133.5234255651286,123.1894071022686,113.59218737654041
2021-09-27,104.38932801614023,94.41647567967516,90.36887982246373,102.02145665361853,136.70631646824785,172.6218617846302,190.0525599575133,174.0725399645027,160.48250983298004,139.66444924978214,131.46537590426075,119.70456483850354,109.32781681999224,113.5795482834131,121.52130749707507,151.127342696779,177.53993415356086,197.0018651213998,185.30087038322046,163.03791327051354,147.33490080646854,134.58133227642395,126.66876560816976,115.17259837850389
2021-09-28,103.83623158222031,102.54011618033539,102.1168028480134,120.73776751770377,173.1003621610582,193.95437432858677,212.56626810365717,193.77740946889313,177.13996417560193,159.28951457948313,149.23758700589815,140.1478810042597,129.28299246833754,140.57430253538928,156.4627108785795,190.74585700061937,216.34043996573337,240.0417343558891,208.57304423479,178.28295055734134,154.05993311135916,133.0405313093654,129.96035699406372,115.9990684701763
2021-09-29,103.34097490448217,90.36802321531952,86.13665127065681,102.45006748835327,146.64986847839302,177.1682632222709,192.84204131166035,179.78447700680368,161.58384881110888,140.71995881831873,128.17200236085927,110.5094137128649,104.02597727929734,106.59200748584739,119.21346860264555,152.47361356292265,184.00059264665668,197.66745594391355,189.23743610112825,164.1329148270597,148.46553596432565,130.9789314986354,136.28690478389595,117.1024755393489
2021-09-30,85.79504623230159,82.58564901688119,80.92991215905168,97.50558748232314,128.88582345418789,158.06294906295983,186.93202335957537,177.89748143601219,159.28901340390624,137.14253150503714,119.79926323570072,103.9668626562237,102.76310790531066,102.72404253206075,104.52806295487643,140.82841020109166,175.76471003083398,203.57228476259198,186.8006173716669,154.35490182176784,127.74293636294622,119.06879864936644,108.83764811664162,101.32049616488402
2021-10-01,66.5231631545898,60.94236528829689,62.967103649469585,83.47843924832739,111.89302407609371,147.23134956899798,168.139483377646,158.68099453414322,132.0218551029288,109.21714044765669,92.69563464973565,78.49450853988876,77.13656820656473,82.41468025070454,95.78212641908354,131.49694998243788,159.05743929698878,193.07364233038493,189.21716130678888,158.81433338422738,127.16573461619501,114.43806775920555,119.95889090945728,104.4265496557794
2021-10-02,100.92149431207586,91.83451797925439,94.44261223764009,102.87186383007179,132.26784682865699,146.48935648992244,157.55945263028204,145.36268203779366,128.53057706191345,109.52183522467188,108.81567295264287,98.3718124116927,90.3101103136557,92.48919024661366,82.71521911459122,110.82949308581988,132.21615286458407,141.88318262796395,120.36876543926653,116.31513762680899,110.79663202160776,98.05342490854834,68.46604065134254,58.44846245320314
2021-10-03,-2.0032022231639504,-6.811829938760952,5.748686070787912,23.217873575576277,43.597595880621704,64.68926483157959,101.72449680858855,98.5665290819635,88.37101882815298,72.98170380559893,68.05426943415257,67.84863700423689,78.05833321963806,74.42712384033632,85.03564711044478,144.36980137212134,159.6136670685112,171.49704610839214,143.4110641515706,111.82512907086904,80.23759597216183,70.43844364920967,67.46363949634934,63.22641943655862
2021-10-04,69.57732073335676,61.10103040863564,59.17613669334906,69.84012850371391,114.5326068126486,146.4770569870493,171.63007942685527,175.53510076794578,172.25797345844705,157.5844064512245,135.40539084535234,104.6313431727078,107.17168024574072,110.50839573120112,115.29647529631474,171.4681096376821,178.2170072627389,203.30599933965448,182.6424530079479,142.56518861755146,120.86360062538876,95.48797208022616,94.20734724032882,79.53465120188694
2021-10-05,102.72625946108202,92.26123717610726,100.70680460756464,109.02899326938959,154.43665598248532,188.95055636803156,200.43561708734535,213.69424660135394,181.80756976894745,173.15236863105451,155.4345047265235,128.07258398634357,116.17720810647587,116.66897359456581,106.16589783363352,139.83111473838142,153.8337187137923,189.14750583712333,158.65797217208797,128.09925506959388,105.13263344291725,90.4351940808814,89.78140644931833,80.27033388159244
2021-10-06,71.49941915123098,64.73382237646534,68.42969617177756,83.88569176298445,139.90711946946504,185.88570977526481,199.5393826582916,189.08053739312044,172.2409561245396,148.65523774343478,139.95332175346934,129.43520865141986,130.38368853845284,138.52519043797832,158.31756695863695,214.63562325511987,241.61826249435165,285.2240504957873,258.68343830416995,212.26017893631519,167.87752090014374,158.47357087133088,169.50106668335235,175.49170754929975
2021-10-07,240.65094413574928,213.55088817172057,212.08526316203086,255.5727404418284,391.708965030737,413.1436854559717,406.7426839494512,384.2154315607244,333.5870590247049,307.0574137189877,290.4325711428547,292.04456235303223,273.77448819779613,296.44109723086154,267.93481086321606,309.10194306033,358.23529680908774,375.7628401841813,325.5548190591654,287.9283551796437,248.38363517616236,212.41300833241476,218.23913963255495,206.78329875735727
2021-10-08,158.82704425126298,150.68551693450246,158.29397139100593,168.0470639400429,206.8045160305498,245.0071514370034,257.01814342437837,241.16155667574816,226.31404010206973,205.58913140792433,194.31731276503137,171.41700394860737,164.86469164047838,169.41074286476373,172.04357272349202,204.95220181467118,232.4583778233323,268.72318002509724,239.37304543699065,197.61992793150486,179.38546844290886,161.0301670838814,142.8234809246969,133.30695334453193
2021-10-09,150.88018617483226,148.99113518013132,150.49734489623398,144.10475274512856,186.220042675619,198.08590907840488,195.36821821443715,183.7578625793106,168.3489833636039,153.2995013430453,143.2304523745092,122.11711610853061,125.26680033827841,127.24426796466793,154.44481152480802,214.71177560878502,237.9167753247816,242.52784209981814,231.03796617671802,208.8555944228915,188.76116434403244,173.96914820628828,176.382427472507,197.09850633733322
2021-10-10,125.78602111349622,119.2790228342995,115.74000877491207,113.95356985851747,131.15844955170178,141.77660703353624,153.18595617079438,145.97942223171998,132.25041741980547,111.75732377215108,100.49793399240484,77.74495498084913,68.9797601559785,83.7397650425317,114.53034677954889,160.6482322176627,191.1345005550696,220.5253850305494,197.5029788785315,180.97179536290713,180.25389984451743,148.68762632840802,113.54257012668788,104.84640297266165
2021-10-11,130.35406131586316,122.44225542275791,123.34524448562331,137.07581746721036,206.1429037910608,262.0259155042454,271.7064759758565,233.3229010664932,213.229012303176,186.71437941511547,162.81101571103437,134.7133766788784,130.0599198877239,140.416242825724,172.64334217567261,223.72099071926738,255.80507855677055,273.5735608238005,249.37838130888048,204.38766108787092,179.79609311598855,154.4693269898676,160.54235527937033,140.5169092252567
2021-10-12,167.21971211063823,154.01453823897623,148.78286718768183,161.56887510096533,203.9518710382911,253.31914944196805,272.1037034653109,244.41012427602243,229.47029620314657,207.49737517216013,188.8513081389637,177.2238067898388,175.26631129811278,166.01006432351383,179.8359671713847,214.31532791351322,255.95141810488727,264.5192522361558,237.36959532165807,208.26224393629522,192.0350854945656,180.51599270646997,189.9532686519667,166.41179104963464
2021-10-13,144.66572591735803,135.40959528413907,130.65304245791967,149.75036857727042,197.01172498996038,244.25797960469694,266.05607029980325,244.4139305110778,217.04845352740796,213.2188223738802,225.44682972752588,204.90953563863994,174.06560161716448,171.9617426474917,172.7573874474077,210.67340692503677,252.22655005277446,277.8231154568564,254.71036996327567,201.9339834236896,190.05273998517157,172.25989130928525,166.70804954766115,145.22138670593776
2021-10-14,171.7599520447446,152.03240466028933,140.65200610880743,153.58317081533096,203.2650770211764,243.97852832895714,254.2578440190835,241.41695145394243,223.49541787968764,199.21331003879612,182.80524636054412,158.59171195990345,155.7134067325962,157.72421874465144,171.96686205335254,190.97756355841227,238.13153450491046,242.27524668213067,228.88742568047678,191.00733786734295,166.53212724517624,159.94001180943016,158.64872616732754,133.72231890768794
2021-10-15,131.67495206402057,119.3248562752063,116.3036243074303,133.97352881471755,187.3970474330479,226.14647991859417,244.11040112220428,226.16470139091388,213.26700758136877,189.4463960602813,173.41040176442965,161.281902223685,152.4861549803552,154.41748549981415,177.20905128604696,217.7691430860768,262.8137529010548,275.15632920775306,257.6189782602446,228.7625101654827,217.73648442776064,206.9436226687018,219.65129642557292,189.40083936508285
2021-10-16,194.2542374267037,172.1231010879387,163.80478066000293,168.15412847665255,204.19824318581794,216.65039217202235,222.79731221910208,224.86686041817146,207.9452536569613,188.44835981137064,174.041569721712,147.32458604868305,140.63705369039687,142.85745311183288,168.83859811564082,214.06413437688167,250.6658542083005,264.02902380028524,245.02304426351986,218.254004180354,205.18918580340733,187.68773874815733,179.20100609729465,153.75603763854343
2021-10-17,176.9659195114043,159.1484715803328,142.3727783426806,145.95862188780234,172.57812291120007,178.33547436645236,186.5734623324379,183.6127454438908,172.08581641549313,164.7039498438653,162.43915648908313,141.98532817168507,132.07990973018192,131.6892245593535,154.7713753977709,197.31590716826003,236.0289958148132,250.6102266622352,242.91769310931602,212.90978875213366,204.32430035454553,195.3197887323352,176.8893941073852,160.1932264632854
2021-10-18,142.99850992627256,135.10535621281582,129.04195308963983,145.29199636980138,212.84786947873303,250.7230081197236,280.50281891132124,255.38947204407182,232.61045208908976,211.0837746862452,184.05461033475518,166.25687839294457,160.37101500451854,165.02236435804582,189.62558873209085,224.33678215686345,253.96047504631804,288.91410097126504,241.52287393117854,185.6052138589999,174.75013465136448,158.28568145132394,152.1443783032364,132.83871258634701
2021-10-19,103.899768045265,92.23934106706076,95.85238676047953,114.1744735834293,156.55289297552542,202.27253994603544,225.04374820460257,206.58161335089056,187.4931980951562,165.09353101808,147.5595094931994,132.19551564051136,135.20128323105564,136.7985167120974,153.8319142793963,187.95819869493317,222.23113513560375,236.34898572282935,213.13854474075276,166.77938531840945,154.021131315801,131.1614792358867,134.39489625045502,119.6576032064356
2021-10-20,21.438651582570756,13.144991718345082,35.932481462070356,56.91723435456632,94.86382488122773,135.95261677675109,166.93888361131073,156.21284209355986,141.5289691334367,123.89257062411569,107.92153597627735,94.9423071791847,98.94020697944848,99.5277569878866,116.56103818384499,147.434360636749,197.5301643155442,241.6059269095526,207.74448375138363,141.66854042863835,120.50659213544856,92.13220395252984,98.5718846806917,89.72531557420982
2021-10-21,15.622766254463372,3.4697311482551316,12.310994175180573,35.7674787125843,67.88503038823528,114.28450505030119,148.72227380137858,139.94775911868606,109.47531701742443,87.37023127280685,67.54398188542953,77.73584790170383,78.22005049602481,68.16453932085184,80.6082909407069,114.06124132358161,171.43122123487774,237.71322625942838,188.95575353070205,128.61676701614724,118.24002405033502,78.4926322986321,59.469757990887615,43.70991877900651
2021-10-22,135.3859915733437,98.56401935234831,93.18904362036164,115.57440538499704,188.8777785222483,248.02232435976296,254.6396124676283,244.25310985764253,224.57475439583772,222.74469004458723,195.22202760197524,203.1094568213332,189.64148455684239,204.5328071278298,184.18761360413725,234.9819042591917,248.43318270791832,275.3875775666755,241.93090869753848,208.342116046086,217.7934143617638,214.9367844339089,214.41220223308656,184.67573470760027
2021-10-23,206.33939476168823,177.90855624933366,172.74514979466258,183.3071376149433,206.0013288584775,219.29330032139467,236.55098992485216,225.94991192277735,202.4067886224099,192.76097831166788,202.92240387920717,187.2515400283484,196.1004805938937,187.16366639813901,208.22514877229452,234.5936862809701,248.75850708129758,274.00198353442346,247.4402600429155,207.45179299820074,187.1261608450282,174.0425565616652,166.29138789259397,144.82219405765105
