Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-02,192.28240559946573,136.32046383336532,126.52245679902339,117.95560031659844,140.84491045398502,170.8956657215055,264.0132985648756,284.21197989506777,271.06698710680865,333.1031598636694,364.2618374517624,415.1417606866297,379.1373737372556,391.49788067989044,430.41513986374395,459.20777674995065,770.661946042348,423.97917742108865,310.63241504606117,304.86390821538794,380.87006110922596,449.74632397848234,328.03641763587456,315.891425601439
2021-12-03,239.05988932639605,159.67048747056003,148.29222526877555,141.44869720535843,166.20722574210728,200.05775550080375,256.7575228435846,296.7282209017865,291.3250675770787,346.48530207628676,353.91298879445844,334.1908471240905,295.89210437357394,296.8183794378707,312.17792032885734,294.21622283403053,447.2451722809856,287.4163278143645,235.19086703610577,212.64323566170683,266.18743484018194,319.6555844848186,276.19729130161244,312.84938186889445
2021-12-04,265.8981044659498,214.41828240734017,215.18975168580042,176.6848678506197,209.41981855950328,158.90675634057573,177.1850021752718,215.96736406888735,227.0838035118793,268.94963185071924,307.7738768739814,300.33900858987096,242.5632698511538,240.40906962510672,252.4086531549462,239.04517918088627,287.24691846830075,203.9721273464309,165.81688478861884,168.86845463683812,213.83444515157925,246.64635058407083,206.2910930442647,209.64963612298894
2021-12-05,149.98537546813523,125.98404850364625,126.7782856830697,125.39941048955336,129.72777259206504,115.95728936383027,146.13307568018357,181.9468232571406,193.75177170307092,238.5751694686409,259.51897069843824,288.2898187217837,273.25345946664413,249.38969025120787,264.18441092425246,262.8831455249949,326.48551395627777,283.053772170511,258.62631705644657,280.65746574237744,351.6378486225948,370.33975314079663,300.8505659126674,275.36506449022164
2021-12-06,205.95474596313517,169.68921436743688,167.08110445620494,178.99303372376045,191.5057542562015,225.53936699918032,314.55040452077714,356.66950032911666,338.71425991658725,363.09341797843837,388.2750077283666,389.4883162790832,335.80863972091095,352.72914756606025,391.53944929169063,353.78637472806645,394.3818694164642,287.42156937285023,209.8360633355361,207.35414017322853,218.28914684759283,245.50776261595612,187.94428650243145,189.83160185198372
2021-12-07,167.54224183330473,127.81707653930795,133.47265083739674,133.39900750249726,166.86798748070174,200.10521518789434,309.81930220380116,344.2017416104829,286.18331670782067,288.2740533335926,310.7734253432402,321.09887444321936,314.2378710602729,333.98210398647274,335.84852077816845,359.91990149926863,375.4771836937942,273.88693695082526,211.44996503416002,214.20755476729516,226.66331819816787,248.49485295410042,200.17748021012162,202.4187850781452
2021-12-08,164.74955785015905,119.36575668085746,111.22183225973814,107.63006694577845,115.42404644465343,133.7761073750935,189.47071199276655,249.3170713018977,222.6185905564842,245.62780738839282,274.17461254614045,291.1768029746381,271.00825997591613,280.1219872125634,308.2543530648385,295.09635815327863,297.2688129650347,234.79634793379535,199.94312260171552,233.96996400128347,262.25869385633655,284.83217761743884,216.96275466689264,211.84936637347687
2021-12-09,187.76347489017348,158.72243472496723,175.09318509240754,158.43465362345748,171.08834084587588,183.58627027304863,265.00059920382307,356.8768068410917,293.46245628447275,346.2243668463415,406.5688072102371,428.0116699028292,378.8995878068494,407.2527779187432,440.1758529752075,402.3461920055094,429.15233775388714,312.18270296626184,242.6249769175193,270.35738828586847,297.6950871989152,316.2730430599227,225.18265950610538,203.33935621147498
2021-12-10,204.24360300513007,166.909514931549,169.7254353790043,170.70753527459698,186.0870243558804,187.02253428119644,275.7256296198557,339.1044972604571,303.1675672225789,341.9511771044537,381.2711725472318,340.657573761257,325.64762434800144,339.28140580223345,363.7958807475421,340.61710412572575,360.7406979346694,279.996620543658,215.28134284354883,235.1913662855164,254.5175524710548,277.6634943078099,225.88195068412446,234.97148472516548
2021-12-11,220.31136618361973,157.39804047604184,172.4942146956601,166.08460032346972,168.0316520351051,138.91852996752868,155.54546874952302,224.72929175932137,227.50878176598957,266.42040221124563,329.16206638257995,359.5549798109544,345.9671585465775,356.7959635982904,348.58759783352554,350.2176267454073,319.76924550014854,305.6960851247763,232.75724586866045,251.11388417881383,297.58173920084454,321.1798283431242,242.26947404769862,217.8386728078732
2021-12-12,207.36602779181135,163.09598260142207,155.04911737193493,136.81136487296453,153.66014270244114,115.75647469448683,134.70063869369335,164.67736233735724,175.74302997005162,219.860184762824,249.6192638871643,300.9684251907145,245.23634065850138,247.75066935879585,273.5820990306775,262.42264867250776,319.997727171311,272.29707508316636,239.34922674986387,294.3037069540316,328.2958899394643,356.4947458130289,267.4668131443998,229.8883023044525
2021-12-13,206.60201543553293,155.56902057660986,153.63659765496664,149.30611507358984,153.07639877245532,190.84971859791665,266.34679907876426,311.5963499781516,284.01139818161664,355.9058325479077,421.0173948475983,451.273919473355,414.83766458731657,419.1430453656351,468.1011751826081,478.32514218388144,568.8287700983171,405.3965384087587,322.464592195169,322.92509664317964,346.240434543406,362.2748879281659,266.3337072267453,242.17215474883088
2021-12-14,250.06254502196654,195.6008946267158,194.35416053080758,177.1239938811102,196.72563492061107,200.04775577389697,284.13775877762316,326.61340024688286,306.9223072555221,396.1985470131017,464.05936528786435,531.9821872680668,458.95856855846364,473.55929335868245,581.5894533111117,573.0644162348474,617.2040622329226,453.98116179317464,350.8572529022234,390.35333868505194,418.9010524547503,477.047867353241,323.744966055797,305.55599619411026
2021-12-15,252.4860683636597,198.35876534388615,216.72033378244183,196.50533898211617,220.3698703609165,245.9145360548555,324.88371101683896,396.1993649482812,355.76620716153275,439.7392826079324,472.03294107454775,513.5157735597372,475.92400451975254,484.2014365670627,550.5238999941922,556.7006814166607,655.9618369192078,457.0940507980518,374.8229065715615,401.1871014559099,479.99955501495697,528.6271523735668,382.65125326627356,338.68481471035886
2021-12-16,288.5028228330483,240.89883833342404,251.6178615700455,248.04885389694556,260.6407195780679,274.43209668102213,362.58390844429806,437.02042594226486,384.39738471744533,463.80178434014897,549.6735583934764,625.8804829348868,595.0045321119925,602.4585400036125,663.3500154376222,703.2688131173845,836.9934523516259,535.4928565821973,395.79276214939483,391.30969580434225,443.6362279718773,506.2432718272467,396.56375022751416,388.7167060179814
2021-12-17,316.9948874761277,255.52509877300034,278.99961363499045,267.3575143875606,288.2626058656915,277.99896719813086,400.3051644371233,458.48101621493385,403.26042081792184,469.2795081682836,525.7142635565833,575.6213419467897,509.98074710639986,516.0303874062395,581.4381706917452,605.8967762140796,620.0710030989007,406.4074599991145,340.2324763233008,326.8871589207262,394.0003033976568,499.3364221096906,393.5683797142292,375.44955372673206
2021-12-18,361.2158323299444,245.71501197335226,259.74523513412936,242.71063154308473,275.8560713458479,199.5356267543588,227.08998278254546,308.80777083391854,302.42308754439324,380.111849221598,442.0792779533312,506.24049124810193,456.8776545002171,451.23110022505097,449.8772815273279,474.5368332654235,599.7864193861224,434.8680193190082,338.52276352201665,318.2361714394538,447.475080151062,570.4156963759086,429.69975468942306,420.0798684961511
2021-12-19,339.27621394197786,262.1930726714526,234.3593024624269,221.62197190885743,265.37362423029924,203.9731945798933,219.49666115946354,262.0155928777374,285.60416707548285,386.07344606599753,404.6673679706905,505.72481426283724,410.6594835914646,404.34819490873343,440.1757670291435,432.3275993655119,506.9782463311558,443.81631375426497,390.59264924593475,435.36937479098776,488.06577745882817,535.7372665297257,427.60902993339323,375.138387393544
2021-12-20,321.83554273680903,253.7522468731654,264.12911085204047,276.2991091448854,261.5487067939283,331.9165924648312,440.8030219278898,528.3783753324859,456.22477203158667,565.4859209636924,618.7100569658737,706.6688591267457,638.1182621649762,645.386608748398,752.0495673830044,811.3025565275134,944.4014128808471,716.7489589017171,530.4622085643362,500.4192698527284,549.4739108652163,592.5857576135747,459.85069376409723,451.9903582773705
2021-12-21,320.7822607222728,285.4367014978194,324.3035025074297,371.81588988682904,339.70880521805145,324.0194134432263,421.06708372921446,559.5157156614079,452.9216165577104,516.133612632493,521.7243152861458,577.2786927215419,556.9458873092938,613.9142532515466,729.7828483755678,782.5985781498159,703.4740377657488,563.6788193559514,385.0619832554303,468.76200997448797,529.3597312744633,597.6640755543649,474.62100679435474,459.8910095278307
2021-12-22,420.7304756189907,367.9667654365473,373.97324190402566,412.7393966378188,373.5973881269101,369.3288628451126,473.1488499051341,623.6269779872255,488.3337182793241,552.2747057789225,585.0408574377982,678.0412673480125,665.8214648810308,732.2311880082787,770.3583481214239,798.5586469804414,703.0750722291494,461.57444590163936,328.3870378650927,363.13823998882225,422.04590234590347,498.7471729722296,373.2722922188745,379.5164520667346
2021-12-23,425.26965394780916,306.08462221049604,292.0649835197004,295.0225275727087,276.14659261654504,293.7913096062088,355.95714290803363,449.60656863174927,398.4250281515465,448.08856351361374,527.3910974314016,564.0667970800919,480.60723652764244,505.92527507349865,525.5901434464528,515.6021821987246,552.8074585845314,381.47963620865323,294.1212066421793,320.43595836845196,398.7039985057688,481.6444722960887,344.3306648512975,341.2795546184559
2021-12-24,54.973492223930485,59.58105203698362,74.30319572495539,81.12150248317855,98.11963396626318,82.19093575601167,129.30953108428787,216.8552739553516,203.50407038530125,214.73883553066443,228.196655259525,213.9747905076597,225.61072871697348,213.05483329754782,210.46362016539322,339.1386145903023,485.3171443735967,429.65557435203164,353.38493662009,361.2810677707189,387.5983578263047,395.3814398677295,261.96788741771945,301.07425448044785
2021-12-25,263.5791954320678,164.8999488988493,133.89461944542353,140.8485935364346,142.41405880562593,114.00030742029439,120.14386267903284,174.57729959756855,212.67237314079256,310.22270750258923,370.7998517930903,530.6463496925704,381.55518792108177,426.4843314882227,359.17671159392864,321.00227539385247,373.32602025134463,282.39609590535736,206.34809867536984,252.36909149072918,310.35336064973575,386.88814385139153,267.29686082500643,216.88242525105815
2021-12-26,199.1582904025022,122.86902050764203,114.39098174490442,125.09281886272703,102.22194723703018,98.75054872802112,105.86578611977421,128.5541692759079,150.69878976822707,221.12003788980354,278.3140455812037,299.33759825355975,254.03465492049705,263.2751730732962,231.82752870315124,238.78258784402078,332.81044296385613,262.9075465094768,247.74744119964777,248.49524516520825,319.72658988275646,329.7440215369789,260.04195299258436,265.26933272779854
2021-12-27,193.26399290923686,139.60121542008056,114.91246822474272,113.56714811335996,132.01644693210955,156.55822106686347,186.8015912762176,171.25038683961108,209.85840234461716,241.69419592084597,269.4971147006948,248.91209049146045,239.03382260103436,247.67106618782833,255.02284623110097,295.6094311074707,315.2047752728443,214.67119969918656,221.1233304466653,183.23687095555226,204.16643211699588,242.57953716241983,202.65963921288434,197.89267751501174
2021-12-28,74.58201653943156,67.62353983165806,72.15814285817791,68.27733831497397,79.93092500336142,87.07471105924483,114.07354053654635,125.01943414278861,138.49590002089974,151.02422647568105,167.6302166444279,176.43505323983982,170.8915882937462,173.22012442553785,159.8355056893868,198.5574055939831,209.4867386133979,176.86360346321595,161.66539808009793,155.890617848583,164.64466077697088,184.06466795948947,133.44924835329093,143.01730311195203
2021-12-29,93.1285258153072,75.56211939795332,75.77629162430028,74.5665280659426,92.61005328925154,106.15845287690536,131.01434716451513,159.51185593507404,171.76608131400727,201.59966206170253,237.19703375673177,274.16389013921133,227.79923508539514,254.3014448788105,215.38055132645317,224.07119093932798,221.84937122461486,149.60892761713217,135.87286770697148,120.54167730120287,140.72472196805248,176.2431824945302,115.03004213895775,91.08183402939974
2021-12-30,67.09790347980605,57.758267675853006,64.0229459414506,60.639964332103574,78.27097802484491,87.85699444848728,129.87466944001744,122.7816376383303,128.7077207304965,153.1688177715073,178.97366965573713,157.93112376453286,162.8933102417328,154.9472869955563,160.81947686602902,208.7145632842883,184.99022451901158,165.30969813419938,182.22569478558182,149.63615521765445,179.05378622629493,193.58925090145362,150.8900013139917,167.93533299366007
