Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-22,41.873802622184556,38.88693330518942,39.47078144091182,43.32917551031429,55.89313159462512,61.70299317261764,70.35369367430377,65.52009332719209,56.86984473259207,53.06583859928318,49.5081383756856,46.594904548909874,44.51091976903547,45.63884122894834,50.800429731259996,67.29656262333648,74.23114960010341,88.1835397948281,79.0311737724886,61.678814375058906,53.40303131061801,42.445559987452576,42.43416269932942,40.12712836827233
2020-09-23,38.917135798767724,32.96431278344802,32.180072095649834,37.75654415899416,44.892503218406915,50.99876233100061,55.95239102591028,56.50565340014677,52.2558657900215,50.88540922871398,47.64894250149939,45.33324525097006,42.84953844828782,44.93525440665208,46.91643816828084,53.85892295010953,58.11007216256392,67.20389352515112,60.88109299223574,50.76117375625835,45.38762053168524,36.806183593502965,36.216117683181096,31.2635782181473
2020-09-24,31.524252046422838,25.005793085474355,23.40728042472807,29.187361183760675,37.299375109175614,45.0299260247787,46.90254243345767,47.82297802692798,43.398981644671466,39.934727967092044,33.20760748285613,32.87030012519475,32.31733871153127,33.46441379178905,37.43369758256242,45.70976526403347,51.9611769031896,57.094592108785704,53.781713187648876,46.7901834582324,41.796545960955484,34.51679516830497,33.49968566044115,27.67969672617029
2020-09-25,28.7507853604933,24.187797421571872,24.079339329569326,27.50459885927869,37.08847001644899,43.75687215323025,49.321171054380514,49.89120036825648,46.756795897413326,42.913232626469075,37.90352649152168,34.2026575568384,30.8088556533017,32.12875569908287,34.249114030481174,41.16044806872109,45.81381985537387,52.119931376023985,48.766333487746806,41.164821110694916,37.989201135694586,31.83837317264264,31.805220533540435,26.726930040050085
2020-09-26,27.380446199664537,22.99155982767173,20.63467474839156,21.5938043632771,26.784246337705184,28.775950434842507,32.79345996811898,38.6192268994611,36.13106056009866,34.14088722994227,30.21586703033079,29.285828797291515,24.080903257695553,24.550217670288806,26.72400529573428,31.796260947550415,36.516092564740276,42.64749577385544,40.886219581574245,35.75027198053145,34.74810030244654,31.895871260645645,28.812347965973125,24.230006556874777
2020-09-27,20.214398734772843,12.466730270291208,11.011089810264554,13.818600672907664,16.83754604089281,16.00413002168983,22.114686237866497,28.90386716364861,28.85403471496531,29.00058155761485,27.763932124066056,27.077202189454653,23.76853978411539,25.17039540413473,28.972895250747598,34.96944435488719,46.29047922210562,54.76654833967165,53.32190867231479,49.26440147702243,43.398254843764036,40.61485334514162,35.9403793854401,32.82210001845829
2020-09-28,31.045771442875818,26.29262951056532,26.476848116293567,32.43380240802658,42.651197501827326,51.82446454124972,57.202653427437,57.164830483220214,56.23559572987693,54.146058506747124,53.63270299855664,50.68751949559881,47.986323399805954,48.83738495950618,55.0637953128639,58.80011625743279,69.9583444961944,78.3075106004072,71.38903972541124,61.91692150264422,50.16667098546544,43.429701165780386,37.21528873603799,34.05959811889667
2020-09-29,38.64232749738588,35.71633366762616,36.443840530983984,40.0729906815491,50.99945095059979,61.498728618604275,67.84783725687393,66.31457892964792,61.12752769395446,58.323641565291155,54.23891138412774,50.56555650140799,51.84190528751107,51.21224803783051,57.11475453378441,65.99678522764243,72.74769983795179,88.74453980289599,71.30599069097693,56.03657398529083,50.85011140857238,42.83161887865946,39.88943105022977,36.379431296138435
2020-09-30,41.59652022115549,37.384464985638395,37.167682879063435,37.70992727944066,47.27535270349699,57.42189408650283,63.453377865011696,64.62604303049744,57.34941163609443,55.4752837733564,51.961106226137154,49.03336669354722,47.42902753722478,46.75135745638472,50.52856425947202,57.62192136866107,64.73342837613123,75.19860262667078,65.67254678127316,49.4675931782164,44.58900274951814,37.845146456251086,37.85807939910009,34.12189825796126
2020-10-01,32.88921351593324,29.011733442147207,28.558494590620768,31.024715909038648,40.965298366890245,49.635243795939886,53.48594428758311,52.772975261875295,50.35285717669749,48.15910917072255,44.27876762189936,41.34423116534377,39.58296161442607,38.69939639931347,40.65106851480826,47.935357996999144,53.8988960288405,61.32072765112363,56.68264018666518,49.71089227134181,44.89962732655707,40.161014477022846,38.73409623645333,35.63188104953815
2020-10-02,30.810120307767907,28.18755185013612,27.150288552890867,30.511963606252497,38.67666466251523,50.16717699315178,53.40576467027951,50.84149417753123,47.278828183996076,44.50254348140342,40.302580343011414,36.126408441859375,34.90178883878613,35.23143144465085,37.52808352962089,41.15397377619527,47.50205919136336,50.75579570361002,46.34810651649508,37.30883960848417,36.16033198916934,34.14344862368401,33.802737896833506,29.452015585379257
2020-10-03,30.178916192215233,27.768916654754854,23.8023351912605,24.099881022614007,25.982042111096618,32.04426741073202,38.66750501014509,40.61168344909098,39.737112981333134,39.45683643838748,35.772646896148395,33.66139016958785,31.267156524033783,28.13384560509064,32.14528741695361,36.09514908686976,42.103251596977124,47.03735602496067,42.980515413036194,31.612559277564927,32.64154387520635,30.537235158932695,29.477620995570625,24.742663532540753
2020-10-04,14.963070507203017,11.250282436390048,8.78391108603035,6.97587607727225,7.73720751428263,7.344530345538466,10.845020800636526,9.880799628521807,10.4333352928318,4.7596316563783745,-0.28962530079892446,-3.8861695036083432,-6.8367765907204685,-3.575720446504512,9.26151837402642,16.779315823159152,27.842738171595286,37.387286896012846,40.040608386075746,32.911099256522405,28.749966748004873,27.0863431507334,23.356339150444875,20.743963216847746
2020-10-05,12.775847520569993,8.86346892383563,10.453686493731468,16.513391670421434,28.7697450044012,39.836533245346615,44.45097657075218,45.009783777682586,39.640469855182374,38.36931935306051,36.14432620579426,35.24700949069181,35.655927123845814,35.473593242168434,40.24256287411146,43.1960578189409,50.323288552231325,56.60460309104432,50.59820796470272,41.36088475394936,36.4019423380876,31.860336473969078,26.019985455469488,21.114359506566466
2020-10-06,22.893662829889273,19.934328328346,18.28410734880239,20.898741743295254,31.926886854654732,42.49180153548637,47.179562716366945,45.883658604691064,41.71003880366572,40.94295084958656,37.00601145275611,35.913530340993844,35.88116251342573,35.04817982220613,36.78901877797749,40.62890881145508,47.62204591387426,55.20884497840236,45.780425201383096,37.82842609220345,35.10251322580694,31.945485322927354,28.825405918871603,26.41168425904624
2020-10-07,24.360119183823702,20.817387884366735,20.641461964356886,23.931506888968634,33.865870484941915,43.90517939121586,49.795086959702836,50.966199501397384,45.73014295581782,44.725977728282885,40.5949484411144,37.443610878651775,38.80081359549296,38.23147405369075,40.79820258145375,43.74328475928928,51.27368034172874,58.82045459358993,51.74445497062651,43.85929883930408,39.76247297679477,36.34694341920996,31.36528407410998,30.23510499565554
2020-10-08,32.47726541554585,27.59311112500108,25.861826999255413,25.66557634656127,34.10062834508973,43.8308527121673,49.71672233931268,48.207366973737024,42.92813573538317,41.84952420429559,36.46002182425589,33.878144578763425,33.08692024314877,32.18801322805629,34.18630400807899,36.18613187892993,43.73260602144846,49.219001521508254,47.83077431812215,41.29576210957622,39.48802818841183,38.835993485080934,37.16341222718271,35.04475004783507
2020-10-09,39.3377954430272,36.854880731828466,34.92869133929381,36.96151133061734,47.98940299396312,57.133342686143415,69.24042964524743,68.65640947238143,60.14807427114572,56.063161108688305,53.70004189376556,47.57158190147669,45.51751147311849,42.50184287743331,44.42553004146001,47.481339901309646,53.63370749035396,63.10331046425102,55.47637029655249,46.74114868727187,41.82007162844003,36.682705358227025,35.99571847592223,34.11626019601039
2020-10-10,29.276483741255632,27.673104950513547,24.391566285293045,26.122049871693445,28.314822477257696,29.634912127995356,32.48015614013666,34.385938375190044,30.97994006397889,30.5399144645787,27.36850765203101,27.216096191226953,25.636320325430322,25.616815949689723,27.48956235997773,33.00989227426675,38.049139083011006,41.36185565074534,43.509501764741685,38.141226986269814,36.55148587966563,33.976517577557416,34.57757955059296,31.336528141896263
2020-10-11,29.496774094517253,25.87373891997347,21.77400074035656,23.172178154213555,23.24483213444881,25.3283303905277,29.50044239781495,27.860385088002285,27.610682134710984,29.067199960847454,27.36233369787681,27.14617954823253,21.53406713642722,23.454572014347143,27.372516857453803,31.342930181265228,36.60736410590214,46.42248793729549,46.98678140166032,41.57044182902805,36.793131490575234,34.370861377791094,33.20808727390956,29.35926350139274
2020-10-12,29.457570230768123,27.297970814486685,28.243149617748617,32.130571207014945,42.2601731417891,54.33695494814126,61.202849032766,59.67482211253984,52.91217452055715,49.07892543794768,46.154724876749356,44.83120383697033,44.26977872322165,46.80774102028285,54.00927233151451,59.08846851445191,64.60287958694988,78.65341024052451,65.85324378806659,50.553766789460504,44.600427014005874,36.679284610332665,35.61919777484108,34.65159223868662
2020-10-13,34.97260127131417,32.236257452640366,31.766056025890318,33.32344150109532,41.614999335073705,52.957661964820176,59.501681849760224,60.10923702175263,51.644582529868906,48.308650825868284,43.57031938231759,42.15453847053228,42.78279102989368,43.711909941825574,47.21035670032382,53.228848599304314,57.25492494704164,66.1120243417148,53.47820954171944,43.113503607296735,39.98951879652581,34.894076354708616,35.1666819484789,33.82317139729778
2020-10-14,31.2450068654058,30.002618467135523,28.40653910574523,29.56299131007742,37.0390049717437,47.69629983600748,53.41488407121011,53.01770278316974,49.950110365975355,49.32357858476442,45.04529192602737,42.89436186965012,41.730308479291956,40.10209140323988,41.128467865859704,44.68482284034699,51.140914855307706,56.62548702426011,49.987553792060844,42.14594641727684,39.056378043795306,35.90541632451534,35.0511716089237,33.313533463236894
2020-10-15,34.38443346660817,32.13215550631499,29.350942522446484,32.242199818489176,39.73725094757062,48.79203107117851,56.45897466948341,54.84526530931106,51.805433562707165,49.70136588674751,48.473256649267185,47.52961345770343,46.541926260914934,44.072103721201046,46.43580252824711,50.108151133652896,55.92453207691647,72.26657831734776,59.324320701151706,49.299360063634154,44.06976313280351,41.779123319989274,40.76937331046823,37.90327510358939
2020-10-16,34.960209154795,33.15082300128287,33.693758237237084,35.91216323446583,44.65056949348917,54.743576713582485,61.48078736279331,61.72623032169306,55.430115605176745,51.35383409477412,47.840157272761004,46.46198304702341,46.52136905582528,44.59854451634858,47.108087431041994,50.947449181813234,57.249576409715345,64.53046475151659,54.41680612323216,47.31606407274707,43.69709393317451,40.632477649722375,41.174905368894755,38.64845698871335
2020-10-17,41.29698681109162,40.05607471535454,37.79674545958151,37.25036483813504,40.553581050203206,43.475143569685294,47.75175855149808,49.963790969624156,47.91199251107693,46.4957833219821,44.19097618268293,42.76253314863602,40.37930879756231,39.16715297307135,41.2934365331718,44.88396369307463,51.491515859572004,60.80241872078973,55.10116640168034,47.472066770676314,44.376645575749635,42.584998265448704,42.01151608279814,39.429339535922395
2020-10-18,39.505091194411854,36.16612043189255,32.75544917949071,32.74450450082967,33.61132716655818,35.565988323026936,38.19784327694774,39.81486533272474,39.258744947288974,41.7828299843053,40.39142877267342,38.06081941392211,35.164119481581,34.55171325115691,36.62762968897564,40.36538068490343,49.09491754860902,55.17704133067324,54.2634529940078,47.73226243878579,44.27337185045022,41.28825733888307,40.82158467772371,38.26037100119997
2020-10-19,33.95781859084962,31.52994434806854,32.06903204768801,34.22551797671406,43.848805609261355,54.814151623746234,60.06541548416996,57.2489821363883,51.58432784030526,45.42430138420732,41.86149838852265,39.705773845513846,37.87813446882751,38.688843484335415,43.18551819722295,48.34476386775891,54.401622452047405,61.65779888746563,51.94094051879936,42.28385705084044,38.479358780701546,34.51677851104446,35.402716566473686,32.465065915227264
2020-10-20,29.503809090683035,27.307997671794617,24.752055184046753,27.118140622475043,34.57065724958294,43.174399518367885,47.982759891428465,46.266841000495475,43.423353857355,42.36034940830855,39.65283596790004,40.6627585575871,41.274974315398424,40.70157689403699,43.71512177720996,45.75874505774217,49.41486088981664,54.83956147279602,47.23571964535302,40.214038274141664,37.213711931968334,34.86975888148895,34.105366764374914,32.192281843545274
2020-10-21,27.438569704055826,25.507181845480584,24.035309220941173,25.44727158148718,34.17214334679113,42.41746376735647,47.38893150105558,45.18427055549479,42.58005813778108,40.493880962301,37.278873789739706,37.71950799701863,35.53808748494182,36.552665414826286,38.837659660461775,40.794355569888516,45.709589397743585,50.71700016514244,44.528581113382714,41.67899392455235,36.65590204886025,34.172215915322305,33.04388305831349,29.037295779482132
