Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-15,6.1559361570379245,4.772319295367836,2.266252026399343,0.06763041948649473,-0.476587489577355,-3.3467862031748012,1.3225418885505107,5.096862238555623,12.850333812592893,16.944097640313757,19.38938240724814,16.56041117632085,15.953707428801469,16.09115989872678,17.996425420365203,22.67656705346258,33.14950791938303,39.83498548362125,36.728941832287745,33.53799232253758,25.445467888869853,27.91602626746914,24.86616088317026,25.59462122759128
2020-11-16,8.9487091736509,5.327600511816705,3.8936145870093917,9.545928349747143,12.30743057587966,29.356983089391534,38.21623218727523,42.06720867182888,42.65899466309534,41.59481328571561,38.77642791409868,37.36946120060468,38.73664033531153,42.22318304449833,40.93267123269377,44.411739198151515,51.50913222618914,52.72787920595315,48.155495348528895,43.163157911237995,37.852712860790945,35.70274047940154,29.621256546111074,28.559085226588422
2020-11-17,29.405409769720055,26.601941061701567,23.66410450466139,24.334847834917884,27.086696213529002,37.26487367231006,46.02622427023068,49.75433553647327,49.28069921403218,47.117618873784586,43.873522657578704,41.363213538502364,41.068023085220915,43.29395043451469,42.8226497824851,45.717922173958684,53.439120809693605,55.32209588654667,49.47537086249606,44.15668008879447,38.88907479011968,37.88471628436798,35.14998541652143,32.37991030850553
2020-11-18,29.387263452814466,27.295738196254547,26.538502759983174,27.272945647748546,29.59026103282927,39.00726407864189,45.9052244035409,48.8939581572797,45.712359219933276,44.43818397367044,41.04310312374962,38.803377412035715,38.34356698780948,39.25878893894961,38.46124707513507,39.95942250227269,46.852319391665034,46.58037343329651,44.835384072238575,38.60249972760757,32.90640330702721,31.963849578085423,30.331508726841854,26.878779277171713
2020-11-19,22.337940825408737,19.729492383184265,18.896532289611812,20.229039917627023,21.365274536584288,30.55676096971466,39.096936052516575,42.58518009974551,42.924292510597546,43.924915858723665,42.38260923643637,39.55362711791172,40.270146648631524,39.37836968051708,38.333954219473696,40.72882199744028,47.650491360243656,50.82636788861639,48.859461287797004,45.1933803295085,40.39258093419997,39.013068153822395,35.147339737986506,34.53600615512707
2020-11-20,35.29035803663664,33.04299405090171,29.961260971163757,31.0063335237624,33.996698152795325,43.99048367869988,54.273364265028434,61.241912784486814,57.99389631258236,54.210650996906104,50.36414696049777,46.94890591777402,47.326648540368474,48.793596059618835,49.35596213220979,52.8158824009133,59.11431248247473,60.06058088436127,53.570544614421664,46.7475352918755,42.561274402211986,38.866574133383516,36.823627253088475,35.16843668136806
2020-11-21,30.655944899120612,27.70046852167692,24.852779369201393,26.21652290738929,24.76256441905864,28.102113846842542,31.889533132569603,38.449450513484074,40.030582841287625,40.97236164514406,38.045096771955336,37.17014288880782,35.473651557439595,33.535844005978454,34.57484647908922,39.4304647281333,43.909294476009386,46.64190058527723,43.19560351515249,39.340483153424316,35.98053611542727,36.73998338737136,35.32515005668775,33.7304369377184
2020-11-22,28.63503765291608,26.863497001443807,24.11892674786563,22.087198652988825,22.693363137053666,28.301712457017807,33.13810350454014,33.92806976396958,36.70979903724325,40.12854221643801,38.82368995708427,37.36554171268508,34.63319405583166,35.07811827362494,37.26035606143879,42.756176682087165,52.704189434547104,56.492303235772226,56.77855313284202,49.82617184538743,41.8377268446024,43.66609966826945,38.77551312212369,35.87153993814158
2020-11-23,32.38712369400366,31.311007449531115,30.385103411431388,31.52987135398453,35.58862279698893,47.26239557527103,57.694374536300245,60.17971169894844,58.19323536656435,54.482509195111945,50.77073038173672,48.568067828219654,47.81095884439334,48.93201986058284,50.66542715210484,57.43724051386365,67.02247045243206,67.36365663457272,57.11984402389366,49.367108987629685,42.717554144715024,39.70296069474044,39.11763243169459,34.21596371760741
2020-11-24,34.59714695083934,33.33772377754637,31.075722258417727,31.029228884298846,35.00900557553483,44.137488114311054,53.895214102387314,55.98161773560429,54.85980489128942,51.150707737785524,46.80697700671135,44.872811790150124,44.77103873054391,45.445703797464006,46.502469647765714,50.7739798904159,56.78067298408068,59.179180245978266,51.01631597951661,44.450450279902434,39.37274544471853,37.6769326586051,37.16198337281068,35.00092419171437
2020-11-25,32.56028465501915,31.470001094064987,29.705803986324693,30.757195022867688,33.264278746352645,40.814898286247335,49.0763272555328,51.88475269704612,49.29966777026672,49.95217558363117,46.772031979559515,45.42828964975765,46.70202432835107,49.67781994394102,49.676173030162296,54.24458444899096,59.7461470689522,58.84904495396265,51.23118673940555,47.47121292373889,41.6684031207728,41.122872081776435,39.607589025576466,36.88862299340912
2020-11-26,35.549859792304694,35.496324304824356,35.45115052446987,36.12828096002633,38.02350307725151,45.94304775720804,57.35941089892183,60.48853012451407,59.43465328568581,57.15567721329646,54.90591810919194,52.592662240876294,52.17579328550828,56.485913621183144,59.04828438356171,65.6377839593148,74.77713711851946,73.72635413460935,63.44442347825054,56.49961498056534,49.79007762520353,45.73144826671287,43.201970101797464,41.220401903180445
2020-11-27,45.003333300906455,43.092402253406064,43.107537923863745,43.65109529997191,45.292848270268294,57.611211361063766,72.5798005502706,79.739297998062,75.21643638647768,68.78032614247499,66.35587788123203,61.73140659636125,61.48601897156395,63.924442343514464,65.22618206955002,68.93996040486665,78.95079816293767,72.92081289481324,61.49972111480257,54.803659830206364,49.899271426285964,44.94229888420558,44.27927340739591,42.38930546055435
2020-11-28,45.23909264557632,43.92001161702536,40.5700525824815,38.58486974707726,39.11025891273941,41.480378489473345,46.72098164722363,46.851036647079006,48.84558914423566,50.71021723225713,48.618833610184915,47.69975992716411,45.68318487901043,46.658534525280864,46.70124538371084,50.047260586877876,58.70529227529525,58.22111398028784,52.34730829760202,46.64041693461206,43.11578206946875,43.78707392421917,43.47122258409559,41.43330482066414
2020-11-29,39.323757249682636,37.54259956827511,34.73861583403452,34.000533115404735,33.54265473987194,34.29007899479722,38.761858374557335,39.045969705008915,42.468180191505304,45.01794555029736,43.98552179559949,46.526753052196405,44.627878529813266,44.849111297688275,46.99349613410382,49.41353837787103,58.380290911641644,60.955296045770346,58.07879924717772,54.61600787653227,47.622804834154515,47.624847340260274,44.795607804379934,42.722680522070924
2020-11-30,44.09785565170641,42.52115980633658,40.26355064337686,40.78234346220416,42.546456075304036,55.62820825242385,68.18199162025147,76.7900176136056,72.10415070944721,61.754500799612345,57.17783403158451,53.32388381297212,52.31923497244636,55.45394393530036,56.965791326289654,59.43268802385551,65.75978915742888,61.9849710575482,52.731213638993616,46.84326958985,43.09945130097065,40.94272826080579,39.878449019661545,35.12584465345396
2020-12-01,37.34538822937843,35.68324317100874,32.80563597742592,34.00023666068155,35.759110315707886,41.738630118212484,50.32590125463797,54.47580012168539,54.70495933808532,54.907165490520526,53.97332170979699,53.3921411138101,53.055177362225166,55.027645022484556,57.70164286721307,62.334495986036586,65.58004630975606,64.46138431707497,55.34602670368206,51.776113334876946,46.13595451734567,43.86958359030093,40.36249541578991,38.11488429258589
2020-12-02,45.429220207340876,45.06603642815112,44.476542695388005,44.61703960783054,47.12451339850511,59.850814381700886,77.42023357292514,85.05441765791011,84.31092145301767,84.92871907423054,80.01736605938851,75.76316305380908,77.4628667388058,79.36764467443025,82.81659814652488,82.73103396505272,99.4552293277184,91.98103225693615,74.6950230330205,60.87613966270321,52.52191644853781,48.24100015919293,45.26062855581684,44.09255304844221
2020-12-03,37.59286548951947,37.218026890766666,35.75709573201114,36.621239089967965,40.004905350682876,46.12792916157913,57.966390593103284,66.20949644913244,65.45139368074175,59.55382426796115,59.447879150745266,53.924549549795024,52.000044215922884,51.3480278155512,50.20850452447116,51.13424685204136,59.79584826062985,59.81190337655092,51.26606954818857,45.11701740523698,41.18994614424672,40.473259625103765,37.90306976970943,36.2772833298656
2020-12-04,30.324157987448725,28.728728345761873,27.71817722006769,28.120162803337166,31.664222656940726,39.03493447014283,49.37834006012976,48.9398018234003,52.755263745529994,49.85893701883445,49.27006347607081,48.088485660044185,45.61656392212956,46.945963076318705,48.31547756380874,50.28846736398491,56.759498798055,55.984049023482854,51.07498249924476,47.850023864690634,46.01506313349034,46.169177220493,44.147910793791034,42.066740621110654
2020-12-05,41.55426213358724,39.38056079813301,38.37771260496334,37.78201026036029,39.350609940350154,42.10708025946178,45.99509280926566,47.765838212398954,49.736352324197505,50.53251888654472,48.88851950218306,48.8031939833927,48.52155823175047,48.025892794771465,52.52470605973183,52.80735484454887,66.21406815390921,66.05709731607543,57.90153296420021,53.12505656172952,52.554295391205514,49.49396055723567,42.916621575472305,43.29109673633522
2020-12-06,39.196838017771,39.62007093513684,37.759033721033795,37.20157910423743,37.22510589608986,35.859952842193714,38.99440706160343,42.02039930620201,47.61926019660597,51.930085705796984,53.99500012738608,52.75766075143089,46.85001482163513,46.372598327712815,45.97402196500913,49.054008945690654,60.94482185992693,65.95030399062807,59.22593954316996,55.26181308310906,46.831884644243466,48.309953309574,44.42050383512355,46.43704406293021
2020-12-07,38.8846615361787,36.18891186364892,35.27149492397742,35.00170261570286,35.85098790358014,46.59422961787614,59.17012205163706,57.68412054553251,60.570532405995685,59.54217450503951,59.745254500864434,57.81460544525413,56.48693066372668,60.685367758932344,63.395190853092714,62.923476583709046,72.22113998337664,74.50588885196856,64.94948245726441,57.88358177257797,49.674381892436934,46.662508032406464,44.699059961460186,40.557587614938114
2020-12-08,46.79298540559558,44.2984819357314,43.86189246293678,45.06232251311439,47.66892095319313,60.74327105354993,73.29482145671939,82.66877489163599,87.77957800602935,89.20929436746574,93.62318688200892,83.99557672975632,86.49626525424262,90.10202915924259,91.55988491873258,84.24850458774995,102.69549708852082,98.45534945387158,78.32030039604211,63.07973321132936,55.03546898185407,56.298983646906585,48.874904059281796,49.86137984805693
2020-12-09,45.29922838900751,44.65734207221484,42.2250503851773,43.943685023469854,43.993408054121346,53.86604732597979,73.92791031956972,85.14052767243842,88.3185487672676,89.42084419662648,91.17729845982298,80.86375549185865,84.15434427645272,94.45638479318157,83.62574321875766,81.20483275029596,100.54568874716921,102.61253963804029,88.19950380189837,67.1649187761081,56.40143083241334,53.86850561880171,48.42129031963688,50.93175991298966
2020-12-10,42.43686596408797,42.690158397480836,41.39620592289361,39.642081076270586,40.68241909851436,50.59698494137746,69.37534747929583,80.68214171663328,78.36120821463862,74.396250167041,75.79102577002138,65.08852923797845,72.98689780970932,79.27474168640143,75.59671533609904,75.22372767081532,87.78409819274052,79.225509589777,68.08009364319076,56.31416781241838,47.99854518060074,44.053975111424236,40.30890109786663,42.57721744488943
2020-12-11,39.021244286977726,37.002626761016806,34.63515378193369,34.56400697099609,38.216152176627986,44.832492649107095,55.067353805131745,55.579044247211385,57.28537273238531,57.61120654822844,55.733266707476716,53.89536626451773,56.74815850056889,55.784816516230585,54.40644915181677,55.105085412047096,65.93083643517035,62.87091154713409,57.95350018741678,53.439532902375845,49.74076276245915,51.383109227590964,47.22309238956261,47.31002011959853
2020-12-12,36.41225778082451,35.00614347750208,34.26764117486551,34.336568781569625,35.03538472158545,36.709092129348946,40.61913492445789,43.952505417255786,49.15346162293415,50.44178451799246,52.92572356210989,51.63417751278174,51.15587511836919,49.230118814560925,49.04499806591535,48.90095750718278,58.1179044668297,56.88943543324367,53.800624970944924,48.247717218518495,42.652433706136584,42.36540052345486,40.320252713756076,37.610064190375674
2020-12-13,38.97817188507013,37.14446967982841,35.124064248108255,34.185543743181476,33.24252929762932,36.171087950784326,37.94673402124674,40.41294581562641,42.852109528755086,44.97156739557815,49.150566960143976,47.78932776211812,43.35880033898258,42.013606929043284,40.454844481029845,41.19861678331754,50.962321231014215,50.45156332225641,47.49676576787,43.2913741426524,39.36263793377921,38.18415526652767,32.57009915223247,32.13832435966855
2020-12-14,31.581779709489762,28.53566565908221,26.03181620927363,28.204512222577897,32.81122391613465,43.46176538845099,53.74309742518025,51.91301911197891,53.07982310607277,51.66684743703992,51.002632621396,49.72812906686011,49.04320110616152,51.834247554833006,52.39165932562875,53.962641752948386,64.06440840397768,62.75014110040756,57.65226375415156,50.37407261001493,46.050151996844626,46.28699398400412,41.45143842848479,39.29905039258743
2020-12-15,37.1169996269058,35.33971513464527,34.99968029772517,35.976548478209764,38.5920878986159,47.958292321759934,58.09704281661767,58.38508010199689,60.91538764694299,61.90066302830043,59.929507591537245,62.071173090027756,62.309383234422825,61.825296238196515,67.78470368731273,63.6713068849736,73.63686233947529,70.16932125251205,61.27551277101535,55.46708490143435,50.81223286096993,50.448243807069204,48.8531624306873,45.58512056591256
2020-12-16,40.735020563933425,38.53314493517895,37.741158445011095,37.34170976932897,40.11771812791635,48.441779783016706,59.603308552371296,60.85011756048488,62.52471823503797,57.2455963818708,59.5656127455827,53.666168280279194,52.11200724365638,55.00115731851018,53.118145111278935,54.57719285816473,64.7570350624418,61.972607256505256,57.10803601861556,49.29821768297791,45.78421257194301,48.38058615402743,41.32684371032344,42.43492982642506
