Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-17,273.3171579553729,265.4162051215428,257.9432695225759,251.91652122136745,262.5429640965582,313.15372374595836,358.0921824308124,370.53154903867875,383.0187489755606,367.49707072685743,364.08189891337906,351.22631009188007,357.0279551271059,366.72901253727304,377.59595747148444,385.7394057075827,416.28537931664624,384.2944655927717,355.56907247705874,326.98835544232236,295.53205472076496,283.2041499234384,269.0164953603768,270.179340193866
2021-12-18,286.9983675556616,273.880794442572,255.32788756922633,247.06336334596966,254.6924523463573,267.0083556196779,288.7759039605973,297.17078757316676,316.63057766797107,318.3461043050694,296.35988055023154,288.29765242150125,285.3623281638072,283.3726312253215,301.60771572077994,314.9513732770225,350.25913283302674,340.20720466081866,324.87172128074997,308.6706716226986,313.0234484820502,313.06034126400067,281.9935212212504,291.2271569912612
2021-12-19,294.80305587268833,276.1815388417799,252.78630464706015,254.72632580933262,267.22485833233964,296.4119069102435,308.3542399214475,299.3388830190453,315.176804924566,320.90045065060656,315.02074564327086,329.8342855308051,332.69553248914826,330.73630126945056,343.44437884939106,348.0298405080258,401.72050422238567,399.36309580400507,379.2125234835962,341.00021643600945,311.4808405184704,298.5393041689737,281.58075312141386,299.18015306220093
2021-12-20,304.98046403580713,283.9491261276726,269.096325047627,277.9498464591754,297.43925909461905,317.24858042055894,364.26100554722814,389.10487310602934,405.2791511256866,398.38262247858233,400.3161022899299,424.28408029700506,405.0754375915791,422.4935506115315,429.4672687981052,444.83709089321655,491.26092858685536,465.02518351031426,431.0852056815485,395.3112878171867,343.2996273359489,331.27955374412426,311.42241472090825,316.43833689914345
2021-12-21,287.15948754002915,280.7453968808924,269.23229006158715,272.59119852265246,296.89519015399895,335.22887916956034,395.47916169024114,430.3013849202686,431.1741880640685,409.0648130171021,397.96400256038737,377.1165328045123,392.63127567282163,396.92202736105736,438.9504067112765,443.0710857982545,479.8647131711625,469.58583734465657,420.8011804054905,388.58269944844795,340.1923279981772,306.2264730132341,310.06167732802015,288.5747469780836
2021-12-22,362.6723783356136,346.8367595268248,329.8490643896522,325.45967855732806,353.9469060532656,394.8443913747286,457.0439942549983,477.8000299201707,466.51178262400293,449.33433096010947,427.438214175389,430.90205519743176,408.2055634615324,430.78506337015506,455.246883939315,470.05300076035826,516.1744416803059,500.88675530690534,448.0935202080864,403.3230763939028,362.300204749419,341.4428062967899,313.4450524348437,292.03512547553123
2021-12-23,370.5190228401195,339.34241381424744,322.15362358415894,321.78473464269223,337.3387051956155,348.01641689315284,392.42845306599077,412.4948729054365,415.24459930599255,391.43171951512676,369.072435207853,368.8160701939214,358.0187082655102,347.8708344687755,372.1625858153053,382.8751686061081,436.8490503048414,417.4760691171514,375.6096509196189,349.5422077825831,319.87986723124027,326.0718720804024,282.93607398253613,314.5824183641038
2021-12-24,67.02183435966364,77.50678794257915,93.62350329993957,102.85862543414734,135.89755972896546,190.03749888590994,254.60465412004953,291.97972231803897,291.9040107934255,268.8093000129502,293.37070050546276,283.45604808818075,282.83164271000237,249.9726585831002,268.6602401557466,302.1924114577897,356.61600515837125,379.70391251004145,332.94578107549694,302.03947070310045,287.0185243433874,251.0205258684033,194.2957399001652,172.76814416563928
2021-12-25,198.01930387532195,193.64587194036474,166.9312016351227,141.88312104935557,100.20382024961283,141.32995162979256,139.40192854725294,174.96133216650168,208.75564382297893,186.25294333326588,191.7167003934515,146.818255683037,113.6710844851919,112.93290231303125,166.69687299775336,229.0040606965137,270.3165679535768,242.40863191618547,221.47496529142603,232.75339911090572,247.3589984736446,259.9833761825166,209.24281439431866,184.99229627771106
2021-12-26,152.0582985200207,133.4333592368348,95.40541528017735,65.62603484344586,85.68849391192391,77.9807309219565,71.41023770932446,132.34375760316374,145.5354324722353,161.3514991094202,172.30131757870944,210.02461994592315,178.25393024144878,136.86923318662633,146.80471817582423,148.42915558421274,225.4940195766925,209.72615576099128,253.02015922231993,254.91684716987774,226.8485624890826,218.42233560814864,198.9143828751201,165.91390268454975
2021-12-27,154.00459346871668,125.35772125284879,100.2090314361237,115.59352394924079,142.69308357442705,162.13902760795924,200.51501837674385,224.74593655209378,238.22583119746156,238.65517867040376,274.5198492414839,257.0418293491694,251.05882487831158,258.47247647754375,223.8887136896564,225.4765815240052,249.15996845365532,237.8349162236945,224.3943275180477,203.02552219715997,205.97901237694919,216.16088972503724,191.01467721242778,171.65734378656109
2021-12-28,47.92234092435615,41.36284082414133,35.208829436153636,63.177529015679255,84.19273514684416,129.26628802730286,154.15363660654822,198.08126331014154,192.86183684477692,196.4526926696616,198.5595509617811,199.56808534542697,200.09574524129545,170.65044834528229,154.68612206330766,155.12345562413802,188.8245091680957,190.82339599527018,189.62802393253656,170.57246477780143,139.35751334034217,137.10709248222707,109.28229488725641,85.94117601596172
2021-12-29,87.58166177376467,79.15679467070535,57.50759239740039,37.48915247591766,54.902616551965686,123.9374436022473,130.5946095705638,157.76968316030406,172.70721892276342,179.08338822439487,169.3715273162254,174.65774396096992,161.32172132511062,137.0287953710199,109.04092924370975,125.25723540088524,153.6829475054523,142.30132688840908,153.9921605893885,135.81019796807053,128.7620669821971,112.02466908425019,101.8305179535401,75.25221631522196
2021-12-30,58.32767367383395,52.684357379525636,42.25205104168416,27.815390638668898,58.02697376642716,113.1994498909038,134.91453140212022,147.36980953003692,149.30160621674804,150.14218531298155,171.49878345909514,170.0472280944241,151.80503171546806,147.07555869955814,126.28260396776435,137.56085556870647,148.4936813432142,140.82337016294758,159.4927799598907,132.17783344681283,115.68120927247826,121.07428650303666,131.23903541537334,112.41239449709252
2021-12-31,-1.4367768425078324,-1.976695433158639,2.4919536271176312,-3.286174138676003,5.798308802215004,76.07602519575497,90.8616006710628,95.57496708722108,97.67805975604654,85.12489739070963,84.33317471848922,102.1668420614885,108.61520012779638,76.69202884039137,74.90095551031402,76.75585549733694,128.284388453711,126.43190224136796,157.78990799584346,129.68815545966174,113.63032889343683,114.53630610943162,98.11135606595539,71.78409950927428
2022-01-01,58.00620428514545,45.695274025085574,31.127504081821783,0.7756451270968725,2.157791483768719,-0.7422541783326722,31.795421143034403,48.85004586500352,58.49084087025288,43.236824032266746,35.05191443158167,26.7266673295627,20.628387897222325,27.688198887764216,48.20925980606671,84.57252829054974,116.47499435743694,102.23451694990797,77.8217775233181,75.20532091906934,76.17348974427796,48.81342053022229,56.28701288787587,40.652622321554546
2022-01-02,37.93030808210216,37.54262246548734,25.314633866664813,18.653544077043414,21.349211351581992,27.483616249470337,42.5809311504728,51.25531161128958,60.595528534789274,64.15888791071757,74.1412221464368,65.2995991419762,48.4286367654762,34.08358077005384,36.71986562632978,71.49736031897379,91.1596078863302,95.62434260599665,84.2146018140801,76.82456645459129,56.275709282993795,41.42002330439158,44.29916621481188,53.842402136730115
2022-01-03,-7.807952435531554,-7.184435511118416,5.994770823046586,17.835975629250044,56.23015673353887,113.77092923740663,136.94486025946347,181.07386150960488,164.0505529759581,135.02774782343295,144.52007206729786,129.07684585921874,148.22533564699455,146.89891832171426,163.4098822788331,175.48718565170762,190.79853275912066,165.6872039109526,166.40006417104,158.0826870930073,128.92574016606426,112.31631271757055,125.62244903304449,128.0218319224558
2022-01-04,118.34888842181834,116.8193943475247,108.61546974729313,98.49544684423937,129.62105577909688,150.16730683506472,181.34152490779735,180.6956426365312,179.28403960576762,170.7573657166215,178.6401996463668,156.6549231692245,151.4552225125809,151.7307915201432,158.59469511167623,169.87245853343762,185.414834664404,167.79001026661973,156.7491761176316,142.90182180061964,122.31086493218862,110.87687895126942,107.05389849476452,115.64106060853746
2022-01-05,103.73337704572909,97.30073880760472,92.23564377078178,85.54352238075748,105.83501885339328,136.44383505223072,173.84336208116105,179.77123560135863,175.6938399626923,170.35181755232225,161.5470346271664,151.13403588958175,157.76176295321568,157.18172247439244,174.10216008673964,179.42862798958555,204.55655150791029,210.5198629219878,197.651943430238,184.1031904114352,159.45175994697703,154.1625809225464,170.30404559425523,166.6486327106803
2022-01-06,183.58954733598975,177.88741381557125,179.74459445955458,167.72172895948393,185.13717391531654,198.32266348921507,235.3000305492131,242.2650161482061,255.94447106093259,248.4883636942218,250.77981911948018,228.6621869812113,219.6175130384016,239.11347760644145,239.46242979222936,247.47122052848096,266.45527824311444,250.95155286972164,232.6968072020864,219.37372749792053,196.0495767614425,192.58589621135502,181.83041607236203,150.79225873006612
2022-01-07,86.18807035692541,83.56690816590545,95.05552985955704,102.60558749372419,122.48197281157921,148.12361574512778,176.85128189480562,199.86499128765453,203.16956592951948,193.68414574564872,188.61816076517877,177.93370942609255,184.8729634612124,187.12317377767235,193.07740922332016,217.11223206827754,245.9555520307096,254.77329764915612,231.26285216450754,205.83279547816852,186.29658429140915,183.30535413671484,158.679146701909,175.61436177222274
2022-01-08,188.74629766537876,182.13704176362893,175.29742258245918,174.64313002510008,165.8298562758663,185.66741241737452,198.6876121909106,218.74204562810132,230.41386199459836,237.24206701627165,217.03091235838738,214.06568103481118,184.8380471191849,192.01821536625977,206.12875954408844,213.51426066752322,244.77370431861019,232.83088872686804,209.9069730686656,218.64569745138553,195.82402665777897,198.42257509112466,164.230858754307,161.40635997844998
2022-01-09,105.45595179936095,92.6753329112465,74.76298047103516,88.62360431350533,103.38701407276103,118.28384146413094,129.70629108885646,150.96330163679517,155.1345040025068,163.43312767229253,170.8288771767677,179.62489471416092,180.0347893937838,181.4882716125252,186.80127509552875,195.99316193874864,228.1700582777592,237.4359868958931,232.26539883766497,225.72817286699262,201.2371776433888,202.52472415769566,180.22957309558927,178.64592463182552
2022-01-10,186.71259271528805,182.1516775579999,168.5550153106618,182.76874750437514,194.62729508906438,220.037858464058,250.52118499466488,281.1247283763358,296.87995407698224,285.1389556337776,273.07944742113546,255.8239827459305,271.0897608448806,280.5089122707732,278.13174271326244,279.5114826291316,308.7878485673047,292.7597709791861,278.08169744785766,262.16628224540494,236.91101921768518,221.6513387468776,192.53070303860144,173.48112081200262
2022-01-11,205.63252851108496,195.41092987862214,187.10909459268356,182.4378946813049,185.5394438791575,212.75646139938425,261.92639716167156,287.79892838509727,283.9329486757599,268.18242409438324,262.52051999372827,245.12455384732957,250.37813538181018,266.30945971019474,285.4658461596313,287.38049555077475,311.72046357754226,305.6840240553927,283.7647790649552,266.2355183377381,227.72273771436403,217.3044623775156,209.14883523314373,207.5180664890218
2022-01-12,189.12132424563694,189.731996631467,185.33531783253073,194.21259371631675,197.68115398440904,233.69630520899608,266.6297136111512,294.5870629686225,288.02912388561236,271.91987958265054,252.62356795844045,244.11968332212138,241.085564818752,253.2504031061583,268.6864159415455,266.57481442532435,303.0035535607093,296.55530644944093,277.7476590065695,249.28855492480315,213.58098988078888,207.56320779203543,193.84934985707122,186.13171127424366
2022-01-13,187.46953951688255,168.97277758950963,161.92017676106488,159.2199634260069,171.47016967577403,195.81847977683447,236.14428926495913,255.2761924466229,254.74655415936326,246.16404343202913,220.57355413858488,216.1479315952927,204.01465140070627,213.60556455811576,218.92822549506946,231.69945094399026,272.4839433237587,270.1309694180118,254.48794337407588,229.0904275211381,214.16581189234432,209.79699374453185,180.1188539412474,182.45185406279413
2022-01-14,167.49851546984763,157.71389784307004,154.48080499866725,154.97422413781212,164.940664736366,190.0215669338774,213.1324864118762,235.08655340870564,221.18672830364062,219.0048153182596,206.82926340152505,194.50512428377039,195.20598786604097,195.02710169420214,208.81771686274948,219.8580243574032,252.5702637248989,251.30639346140913,242.6247262541902,213.2418430750812,198.98826568270164,200.73638605660562,188.98387332024538,191.16491946048734
