Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-16,35.29630980253139,35.06026200928585,33.58403736360278,34.71358672165729,43.95585700523505,54.16467015140535,64.01490171805958,63.940511357513806,53.446336443625874,47.8071526959442,44.038434187992365,45.88803152050332,46.672783816830616,45.35500065022729,44.418887278833665,49.09810324593805,54.0932112190288,64.756967771251,57.59392900316211,55.03104507682598,48.98112456792431,43.668200074862376,46.35646911758112,39.19911512029703
2020-10-17,42.04901453032828,38.530860609871596,38.43308440218388,37.471964573460916,40.336530202908385,47.30271864728046,51.16573911491893,51.769523856628844,48.794760280769715,44.50723355274465,47.01102766580522,42.09545025434432,38.423440290300164,38.19132957401625,39.54038212819523,41.446674394250195,48.60973935668708,56.511198103574166,51.766595698399904,45.156501986292795,43.70768347925993,40.5182012488288,39.335761381442715,34.84643219209154
2020-10-18,38.06951440529157,34.47401929103215,33.485265386952605,34.06935013779732,35.06656596237244,38.85562956077375,40.215106484609876,39.78594836677741,35.17184796272982,32.9186892329122,33.166774199452625,30.396268154426615,31.082410490116768,29.91208338206472,31.172083044321116,39.389594304096256,46.56008472264428,53.2792704977563,50.50420225805602,46.67264786886621,42.78298097383518,42.97261721592055,38.815235292077396,34.431175872361166
2020-10-19,33.428826472145545,33.321055971535756,32.40474376960568,34.04844325706844,45.508030939948284,56.29359269090868,62.43106375547195,54.46269225050481,49.711839106355164,48.03844363615698,45.35658497487405,36.579567342895075,37.74961092695489,40.024702016349515,40.31194540398532,48.65861100219473,53.32061715569034,62.56757435374067,49.33280422347904,46.2158655589893,39.891186355096,33.81728706549853,29.11739982033199,29.12002243038731
2020-10-20,29.903142721035074,27.668371800167716,27.647337297690623,30.35133405143336,38.42276768536184,47.556879291085565,49.100666408354165,46.58428194445597,46.587515551819706,47.918164027136385,46.59680709193002,51.93117715834629,40.43437541206713,40.1609757328702,37.82860713955433,43.34401753292319,46.56664240744246,53.1597571016006,47.11006641338009,40.45821637966317,34.69282875159043,33.07732147410181,31.434600418280734,30.65061329547912
2020-10-21,30.30373162054988,26.997254925727233,27.405771474298362,29.06266012592483,39.22212264237699,47.63130372648374,52.32041016424977,50.01347706543766,46.26069736424982,47.58635055907067,41.35526696201204,44.28054583080241,40.04509114021557,37.36201035437091,35.379500652095864,41.95600514864753,47.90818479013009,56.24057655974043,51.297610888773264,46.07666551242044,41.53618254508599,36.07406403894612,34.17603729272285,30.71177826894914
2020-10-22,30.09898532269201,26.48855885796332,27.64331080659101,31.143233144575262,41.31768224029151,50.54253354293542,54.962919763356325,53.3511241971727,49.84051269885179,52.46194704520632,45.016553296286624,47.04753047726376,44.743727149200446,44.31619455359321,45.460424983782076,47.12065243459938,55.181347521827206,61.96474000950447,61.816775114642034,52.55958409366781,50.713719339741345,53.27422188187846,44.64926844312889,39.09540288241466
2020-10-23,41.96207875189381,37.10034983793785,35.76246317755717,38.19060998824398,45.96992072744911,56.89646281184966,65.74734249213529,65.08630644598054,65.06388893668897,59.49800956034018,48.7154712145722,41.63709250704229,46.364834907019414,46.5604581819383,45.06434700759799,47.93378578493452,53.58579835362104,54.6615462905325,51.97303449616755,47.667792203414265,41.27940975911962,36.96993897993803,37.298066761769775,37.87748798919464
2020-10-24,35.80456573229489,29.692279300237832,28.445046118654744,30.445165319514352,28.8617196154634,33.67418500403375,36.62178971226716,37.47892164448753,35.51549538543847,30.76581015683259,25.338811125254214,24.493047843226883,16.007072516522566,17.239811522762892,24.9144165888371,33.57652509086747,35.377238537366665,31.637253627723354,25.315431457839914,16.247319275492995,19.75163211061655,29.730511865795165,29.494964584289765,15.273512239870811
2020-10-25,7.956485550571678,1.9091463257223502,2.6190480952044517,13.174631983465442,13.416123164015822,16.1288407474587,19.86427311608274,29.96575409449349,32.01105959766455,30.43346989065752,38.336987541859784,28.81373034454612,22.56265635689673,18.234934088422317,19.96625899211834,31.7472828081822,38.536307014728365,40.86811399931337,46.99879281827384,41.11710292344757,37.8439438696349,30.66315091566531,19.43908213305841,16.619435704711854
2020-10-26,22.853362424124647,18.824622857716975,20.27622842692358,24.227836323071273,32.5022177071557,40.27961720354674,46.01670325751981,47.692444404699636,44.98732928606788,43.5291997673526,18.383349954767535,29.82622616277297,32.19525923988256,36.6571848941772,38.74805581878919,43.21041608793411,51.342021618255714,55.331558374284306,52.65761335461821,46.22767313194525,41.55662949527638,37.798584642580316,36.929737986104826,39.062029078630005
2020-10-27,35.77711136204417,29.080447203480613,28.384054610447496,30.286009997174943,34.82758293529661,44.98987154156975,51.02559210559885,55.81267493004974,58.32892637448129,57.33672684031983,46.87950805668456,45.751903584971004,42.81567603582734,41.02614533324872,39.206471027597566,41.38899846432475,49.40393671800425,53.453123643674544,51.04771616705453,43.99516151034979,39.01997370358019,39.87748851983602,38.69378273246799,33.31064078599808
2020-10-28,31.043821072438348,24.329899053180853,23.748208613905817,25.063342480557917,30.70515947045412,41.35733014465808,45.797394965548634,44.41106076747804,43.23699084095192,42.02742000184025,43.197673083582835,40.45970990695897,38.1439222944271,35.92179898560721,37.503601166422236,39.794805589127435,43.400167146878,50.04796824832717,47.778160866881464,43.70011164328158,37.27268760027526,34.04339829063957,31.484353796257388,27.11907650638485
2020-10-29,26.342237198942765,22.889587467207704,18.827842656225915,17.39378985258034,26.653126522482534,38.02944553769585,41.95434671976274,51.64158652518275,56.32245658026486,55.427671973994656,53.53669333195609,47.43750328461719,42.8635633993968,43.310173295269664,43.204464435100704,44.68773829768211,48.37103053133323,53.402641011654985,51.0505559406242,39.71887254600846,34.663552732186105,31.352261690507934,28.31378131856215,27.277591907042236
2020-10-30,19.927751575981183,17.577360104507648,13.058404668118062,16.90256670897213,24.448812706366652,33.30005837430784,41.20636752835985,45.0879725876739,45.108724873673154,46.100710379658395,41.28727293476993,38.060211752516956,35.79998769184012,34.681115845911876,39.05324945373275,40.43923066858203,44.90191907861881,50.43425909907638,47.65745655448114,45.48521707467109,40.586747464679334,41.71763745514231,38.67340526325295,33.39080675712063
2020-10-31,31.699489619066373,28.848933925710572,27.712479328184276,25.583780653777406,27.800145174160996,29.583788804877383,34.22245334654819,40.02329011438395,41.93822030159114,42.834963521922234,39.940978262607345,38.80927018663313,31.74980995670685,33.48266696715008,33.834498241602674,32.44939941704182,39.42595578643889,41.95842238086017,37.46503738368265,39.73956068729027,35.187853556798416,41.07890852999386,37.78519602658264,34.08239761634699
2020-11-01,23.714612295100167,20.738867151199173,16.1295810698477,15.236614703920017,17.428663924325065,18.984488460118957,23.20537858200981,27.922114238599843,34.775010855584426,33.12831768270172,36.421562512134,26.10852648489746,25.83555115385422,24.68922431420114,22.648062125384556,25.131777549717057,23.36430913683571,33.52910819138893,27.32482614989038,27.437593876022387,18.936119324588766,22.166167333728122,13.291331292494633,6.9072774032746835
2020-11-02,4.839248565268829,4.660462573031534,-8.505676473217608,-6.908827230629992,11.385321299287138,30.131083252965606,36.30980393211947,36.41294771626567,37.4444732233831,36.25637235823888,40.67077462578276,37.332189850905664,36.79843787122813,35.784376983570716,35.969359596734215,38.9750741500119,44.4256437652339,49.81718844456685,50.57988105849489,40.19499821688655,38.70527065212845,36.16523301560531,27.620616602206898,19.63764828656693
2020-11-03,25.66011389568096,22.456702364693037,20.60106595181339,21.33967005621787,29.64207980981262,40.301690549374776,44.92702629938891,47.8143898996552,49.3316630231768,48.707313544954225,41.91742626361285,44.98386550783408,43.836548242382555,43.661197768491114,47.17107533326868,43.30634740254816,49.11307396436823,54.88574749734331,53.27952266252476,46.78400626127826,41.226325881297676,45.65649250145075,41.65779368925373,37.166958566896234
2020-11-04,30.08515573308503,29.191999860087837,26.710279878114328,29.287041952302094,35.973252018477254,44.723526241098824,48.845836281639414,48.941090071829954,47.92231731296757,41.855160675831215,41.997155024682236,40.94802767842295,41.73764560259172,41.866154231101454,48.20604116825684,45.81798564691134,52.269254582335535,63.68779114258246,64.33270859627333,54.34355522922114,48.48025098628283,55.729830194274086,61.140864992467755,42.321521518441685
2020-11-05,32.27294326092456,31.500761680265946,30.7695175858101,30.966144194666985,35.19014344304943,46.62877119719194,52.96532901520908,57.090267535361775,55.329155964625414,48.06324249095382,46.22378352614363,43.75918448361,48.095737108580195,51.164265569545975,45.4593989825454,47.654999712564326,57.23706311002436,71.9361821113326,62.91509121067574,51.485777467059506,44.72677813233554,37.16718299205117,37.57749552783914,35.21163934412253
2020-11-06,33.08473610934655,31.327661782155925,30.242648068574596,31.04184041265286,35.50631933590878,43.97289819897879,48.58436680663025,52.431183596782176,49.78764484138024,46.3156606854437,47.58243725931669,42.0189888235865,38.56744705813162,38.193022667872775,40.37234834276195,45.7655296878087,52.05268215579721,56.6382298129851,52.00159928561823,43.10033046360079,40.51756453073684,38.60668545263845,34.07074616562728,32.546931764757666
2020-11-07,33.296640023819585,30.914371355164892,31.44607895406537,29.177605946028677,29.98897558741987,34.35545317376324,36.61159601745835,40.40750607520052,42.04661826449904,37.93836314937756,35.759877477469686,31.69883327727138,26.195079562788546,29.805646826252982,33.4842710963009,37.58901976633146,42.845959396433855,40.40353244850257,45.14410608469013,40.15796859693002,36.618554955153776,35.668395799094036,34.08859506865907,29.213456989194277
2020-11-08,33.638323524432664,31.984939912223364,30.38969176535788,29.137883552697417,29.341299323812912,30.258027156551307,32.12287414718575,35.27172964745047,32.465098083110064,28.35655495525093,28.0320224511004,27.733965446889393,24.073266293922465,29.686167906809946,32.0356794344698,36.30602687139285,44.01715054956383,43.606765210918276,43.9909043553771,40.55413978253181,39.07143735787119,38.74706253473431,34.58801475526134,31.934849446729153
2020-11-09,31.953941266121774,32.091057389745046,31.18837897191398,32.30844433717734,36.356658171334146,46.54253859947968,51.39813960534842,53.011960189749516,52.84562861980663,50.19131192642203,46.136756750657014,42.81664479422569,41.61978260810747,42.47711416007847,46.5991240035565,49.95066854898734,56.08930807226599,60.94018672538303,55.125272106834096,46.22365712955887,43.47430435209327,43.31810409953739,40.148479095103205,37.52075594909955
2020-11-10,32.84454080555858,32.70059102307538,32.65979564658141,33.33724711399807,37.50771343573512,47.199639133958655,54.31439674932258,55.586019984274685,53.81628689386803,51.80241676338911,43.943051832594314,44.46334058259785,46.87285519894109,47.277557434308925,52.881892527378845,56.066632938112946,65.06759928442138,72.4535608185526,60.45893931210992,49.727851879718926,45.1243640661568,42.208404424057406,40.21145071941853,38.20765191358525
2020-11-11,37.513555159603314,35.671756075292855,35.14079768343766,34.67253544938999,37.45657767851391,47.614042730232896,52.175403223824695,50.63720772864327,47.99586171614597,47.98485130240759,46.94190837042382,45.39003595984354,41.62387267843246,40.56942212991423,42.89201875125465,50.5299261695975,57.83416288470584,55.557726702357,47.64746862855886,40.32885992403678,32.58784119192332,30.408236896519725,29.81636998519812,29.401693221894277
2020-11-12,30.61805291854075,28.094748698991445,26.500909867548735,27.115063716554033,31.10557649741852,38.35928331631068,43.616636039114084,41.090846909556085,41.71074876477049,45.03645752556053,43.02917286034398,45.247106576592046,39.41344183543057,37.332609987840414,40.253808120101105,43.0999815533844,49.619011618568926,51.28961592312378,52.55992289216498,47.34656740555359,42.6283437531461,39.9549514513458,34.235465810003575,33.22836663776872
2020-11-13,31.608069519931878,30.652765933284023,29.05694379800109,28.3660020962675,33.712455160883344,42.801767477238556,47.66540911769827,47.174424760650126,44.697062537376794,46.87782056811442,43.72815198220551,44.62777152637938,41.059096576395994,41.261417417788884,43.48234313504535,43.463838892957526,48.77576673847391,50.858146529662804,47.27611045675445,43.87068848877715,41.82793627818629,44.53568479771914,37.690868048005015,38.653906735308084
2020-11-14,33.64130756271695,31.51719213585219,29.66201758193924,28.58313298175314,31.20690032206745,33.697852115054715,35.53929882945121,39.14252227248877,37.89490101290055,42.75355367186359,40.193888808230334,35.232041518472066,30.328313655263756,27.854018825705317,31.07340404644279,35.36563495532319,41.89992449038226,40.363965550246405,30.18048212381267,26.590120215133766,28.40141865277357,30.346385993620135,26.55932032451286,24.293503430562968
