Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-16,41.03769104347364,39.416116363710195,38.437745394684725,37.396705788892405,41.100169922604934,50.65793065663067,61.88503276613477,64.16268995476459,65.93640460155537,60.265394412212444,57.2384792424769,50.8389016312896,52.79885953854567,54.28615668971754,54.10690873968793,55.87277946195761,62.49322591943409,61.39334262423733,56.40021118371988,49.15600862992835,44.40445416724022,45.01149748068199,39.057763291516586,40.74026280295192
2020-12-17,38.949767249463754,37.47065717240029,34.32494294497723,34.45903244864549,39.317267236618115,47.154077710702595,56.02597143142339,57.069444511613284,58.821130839993906,57.1222714685802,56.540412833548714,55.40258867528881,53.734967455145664,51.288503175486674,53.794478920372015,57.598250762994624,65.08307492207354,66.09254344135826,56.289682549762766,51.276036627417376,47.20031358076366,45.43514999705497,40.674049523718864,37.89097732276736
2020-12-18,38.49553263666739,36.17122370894612,35.29688231228583,34.32561599150732,38.35169548656984,44.08386522447637,51.9751123373635,53.47743297196273,54.193295929254816,51.13489515192823,49.0075942924441,46.717563246965675,47.43096459225473,47.26686230181477,47.50270391940886,50.06595257028605,55.36653635485049,56.52474017113549,52.900016697231045,47.51941266704031,43.07442713644892,42.000000370740224,39.78094944984757,38.33829362640658
2020-12-19,34.645803662399466,32.7051846012139,30.30744389723976,28.971854018739794,32.27553726808204,36.94142849433934,42.6510690578717,42.73035336548335,46.390062337120945,45.41143355438511,41.85986289841296,41.329222538694964,39.834326573200904,39.997690032238836,41.445515295757765,44.76707300504105,50.539088778418474,51.86684001969342,48.45928399688683,45.08086861405806,40.00410352390992,38.33522162952542,37.84793826038227,34.336920130075704
2020-12-20,34.65856182946131,32.44529309830383,29.098640976522987,27.986018776404904,27.948381745183873,31.52034633535241,34.81601397029725,35.30541023539387,41.647609572519016,44.99198315729329,43.616265049226364,44.405187896645515,39.86096577847739,38.538973499508145,39.883701241015146,42.70275110912971,51.569640178225896,55.4808957217079,52.831963705882956,46.54820454712312,39.67487315636427,38.818351424244305,36.12022959378322,34.69312437687239
2020-12-21,36.62437322142151,32.91233943147926,28.882171942180086,29.71050906677776,33.13314178857707,42.12864747062289,52.50953281071454,54.40156102565595,54.78497456162672,52.86509610114541,51.642257878226225,48.97327171312243,48.239523189457884,46.48858611558268,46.71351636238538,47.70609157429905,53.6858044176498,53.960869430607445,47.36224725147144,42.128581808337806,36.89797632314676,35.44843837751592,32.54921614031299,31.897064464655383
2020-12-22,15.455782042812357,14.75007649030765,15.448862072891966,17.712554290853724,23.840811085710556,33.203246343611674,42.997794134838706,45.17987313743887,50.51826924081373,45.70580182784542,45.37026596001843,41.96942430727965,45.48904039072497,46.03837700934429,47.139141738341316,51.121309300363535,62.917728814202945,63.36420717338163,64.05141286198898,53.18051606818068,46.10699062322083,45.55900139157531,41.24799337692613,37.09418142558098
2020-12-23,35.3286595645787,34.067908062789726,30.433880988822708,29.777422624522465,32.64566318893678,43.461395385831075,53.258883969183685,59.32362518517388,57.55262526548476,55.2244244425572,52.27550430778929,50.0866764993493,48.229152505351294,46.09019172113028,45.115982978598,45.12410210879204,52.926557436888125,51.60248256094372,46.04542142212081,41.11499931989679,38.325857523537536,36.49676399495607,32.48374113778893,30.645054526685822
2020-12-24,8.058523576303546,4.510003219329757,1.146179599763613,-2.257138357227756,8.520011691919702,19.56732686419884,32.0342699125223,34.07907388572107,37.063756173651484,33.88414240897825,33.00953117358924,32.22959965533029,31.81672322207789,31.06885244082823,31.405311053303528,33.84166251058785,40.48104207201373,42.45236189642238,37.52919350409513,31.78163661951276,26.35128967142682,29.49372271502419,26.379199718291723,23.70480066159824
2020-12-25,27.459286081767356,23.836389775799123,19.27520815582456,19.06916291717274,12.605008426385591,14.216653834726777,22.04860477841228,30.896390250161097,34.22924375927105,36.42276036225233,38.36605069311877,37.046606940252175,36.22294016921445,34.72449398481178,34.56245322450715,36.48919936142379,46.08140306850163,46.11751789972098,45.350906553940646,44.51729906459108,40.77896477675269,42.43484858439236,37.14913584562942,33.374452986180216
2020-12-26,34.05168625218538,28.030856265772307,22.95958331294726,18.551388848545805,18.715437878886974,16.990687862584156,20.943618844579,30.356952914129543,32.95106377647349,33.81386636291239,32.23683193088027,31.918456418257254,27.31149843797335,26.686050043732187,26.612714731589833,31.17090246412915,39.856848399790806,46.026660239689974,44.867809903695246,36.4258758994146,27.799824155745554,33.105976772315685,28.589455838082475,23.659846773152406
2020-12-27,-0.44551050673943493,-7.318403617664725,-11.934326334733083,-26.566218296345973,-31.712197211757655,-30.847616147626482,-18.824070774724987,-6.619484389063295,13.199395556481178,15.98369019515884,18.98796635434697,19.84011827929479,19.25014339500796,15.528295951671474,19.582512503502464,25.581037957111533,38.68979587505995,45.601087455396936,47.60921203395641,40.98246375519455,33.83889552193641,34.98721621858859,31.957614804628633,26.098447075333457
2020-12-28,32.00594113881236,27.19210762723595,23.88954157533832,25.53993050072993,28.506766207151625,42.52656779664963,51.17964256325939,54.648747168296055,57.42061199456734,62.055879285903856,60.781907926338135,66.56560206013269,64.11766944547064,59.56741312064449,59.04265091463086,59.941336797991475,72.34538325112787,81.33675244954026,79.91831306632754,66.93461259331549,52.12613771245863,58.25063712480207,51.01657732879905,42.39754251248996
2020-12-29,37.737703694624486,35.377690643480136,32.90888406821159,30.861515691640296,32.622199929404886,38.691900451323264,47.95567730543017,52.881804565493155,53.93695240457932,52.38274126810404,49.8210357104708,44.862894517494105,46.215322852808605,46.28993958847214,47.14013069257043,51.213974428740606,62.13027015430882,60.72389721109299,52.22489637824392,47.692016289240094,39.57183753216872,39.779613906094845,39.265039608181105,38.3722786109356
2020-12-30,44.44858210389152,41.69572650272204,36.93833197242513,33.41393772370742,35.39788225573368,42.67057129487611,51.56094711408432,54.481501006771374,56.95091307234408,60.69329382240042,59.71722166960286,61.89468373210165,60.018851652917405,55.04402403555218,55.71425487040461,55.740256411371924,64.63484902932198,70.82693779580536,69.88201822864825,58.014484181245194,53.45148704955535,49.29490136716252,45.888839844925776,45.88081536879094
2020-12-31,43.25842206875983,43.081070863635645,39.95293894659199,37.17516073459696,36.68349590212435,43.0851399490392,50.68806794140127,56.479895954460346,58.05082044399218,57.309631873548355,58.759830243384286,60.0690588131665,61.58125822408349,56.67442329325421,58.509053723485316,56.57736358293015,64.9462009811414,64.06757669754123,62.15481817921559,54.038181930458386,48.92836671337043,54.31372157571647,49.079102219780246,51.366482017176935
2021-01-01,46.89174438248674,45.99459589478606,41.501566851785384,36.51360054257169,35.670758740138325,37.11843155387172,40.96289423203463,44.77960074167037,47.597488838933984,48.778079544833474,53.987421717138915,49.07374616445747,48.02895746483574,46.91125676372239,47.95334508742229,49.60777396958394,58.17463481545066,60.14895483751924,60.32081110104109,53.45120627637216,53.22918504050997,54.02924887775167,47.58189540481375,45.80436795465222
2021-01-02,45.978782448611796,45.757627089078554,43.12261322187121,39.96976595648991,40.073268186379785,41.4745987194797,45.45571431870361,50.16225751597107,55.58106304226672,60.279023719764155,61.23907334155025,64.7181901630445,61.574694302722776,58.931239368341295,59.18771268532494,60.60395189816103,65.4753350094127,69.80458817268564,66.91902463755045,57.309614936568494,49.73072341381188,52.871821168532804,48.208128377834356,47.5612408281971
2021-01-03,43.581539360044836,39.83685336220586,37.33438662379373,34.188347032200106,33.010983295855254,33.965951844021085,35.72778300425378,40.84656879174849,45.69557740493496,47.25955956359181,48.547023663040505,49.864520796303054,44.71318780122897,42.7779997710694,43.16576488373465,47.75907972115401,56.12414261263354,56.91187551084663,50.35127858895052,46.16671347287827,43.09265479331196,43.89559367053945,39.224813967110464,37.49371367515622
2021-01-04,26.378739145722218,26.823872175773715,26.846123449085116,27.04275899779455,32.53087799375121,39.30352748412335,51.40502654587642,53.0346796536374,56.04714498360116,49.594947333389456,46.865750474196794,46.49395379463471,46.93477053314551,49.53625423099052,54.385135580887194,56.938131078984895,70.9155741961122,64.8202045330221,54.28747443874404,49.82909738421871,44.502708254187255,42.03981597459525,40.72828061309272,34.128586741016925
2021-01-05,59.19271174437115,52.08195807636065,44.548830244911244,45.2437601279368,45.73928963977892,52.40901742275943,63.100580583305174,69.3321054474149,68.675990519343,70.97679028847921,64.49397900178133,61.37370563115853,60.50269614328154,62.51573633027128,66.80324801860874,63.10859282745912,70.46803180355589,63.661865688139784,52.82877348036483,50.1638653737329,48.96604973142516,50.03848332517563,43.09974434084153,37.38018365737964
2021-01-06,48.374921830744995,45.58422642834637,42.5491611635643,43.187531809614754,45.914821501884994,48.14351011373138,58.268012798925355,61.7007280546534,67.56749469116632,69.63837687733907,70.60508817775323,62.792952681772874,66.26168762243292,60.45352010552831,58.11807509517706,58.56803382448505,69.76601531463047,72.31658818362239,64.15779466597814,56.28094247998313,48.672012132910325,50.08901365750219,49.64483474051772,48.04578263173911
2021-01-07,74.70374225118385,70.23029028257315,54.516117897698614,54.3605706624689,50.09345399283836,56.55077010630884,66.69453173364059,74.69777890401618,79.84388453706617,78.29776224830418,85.44662786150916,78.94822322043771,78.61099235885,77.35824312313324,73.81949688147628,65.98072877358739,74.29491661982325,80.95301892404693,73.37403376545961,63.14345816366527,55.96298112974209,52.415882475843475,47.418318955413575,52.3997101885272
2021-01-08,44.53786577162101,44.05509419792956,40.909419008624866,41.528967842535074,47.635138214612695,56.48781161859673,68.87669573716518,74.32163768706613,79.93233007643579,84.52036780501723,90.66323871964354,97.96897008176538,93.02808599490152,87.93847696163398,87.61096425886004,85.12396306775742,104.0511986914156,96.73037410984237,85.96289667915315,65.89102558036181,55.93771599192119,59.1565984499404,55.25659148442196,63.25349447136386
2021-01-09,58.677327550300305,53.69644210773866,54.31811631999729,51.254767643381534,48.98138797723079,50.7371211911646,53.331793757904805,58.938327965208146,70.84475881446706,72.24156473347878,76.75960417040916,70.97534683655584,71.20479168491306,67.55658511992706,67.59647173740503,68.89615611857944,78.18005519435826,72.46092284670134,66.22799047320164,59.14209465219202,57.695679137329975,54.49822458128045,49.88176854567524,54.85545569827747
2021-01-10,53.65479962383783,50.949394799495856,48.23264098615303,46.17351268420276,45.48560692417776,46.04112953486391,45.78817103677778,49.41111676118765,53.80497812753261,60.27443953207129,58.40205593608064,58.07542553361189,55.197900265539204,51.811368621932985,51.32937497856629,58.06430855933516,62.44343690192885,65.22105452576797,63.62665581015705,57.6263106187848,52.25442183006777,53.0084198739185,49.01658258754859,46.95388206332091
2021-01-11,61.60706922257624,59.21285322213575,48.21691582860353,47.58292405308943,51.989375144606406,62.655905028501415,78.0099279959003,86.79336280095087,84.12759800365684,73.83182545255812,70.48796785392369,68.66275528927989,71.66422433761245,70.40119899605645,67.88194985684493,71.66928044955546,86.25967860056954,86.89079078002959,70.59258344916111,54.221083913971,50.37276148324236,46.37879119492475,44.00780468837644,39.53642711189383
2021-01-12,41.424076555664335,41.36623650799581,36.31254177849343,36.510910644597516,41.313407140670265,48.295028999175656,61.705287498736475,65.48847984246609,68.85168480688398,65.77772196711886,67.67814930211338,67.07416102967431,61.751359132221296,57.14697040658834,59.74412104899457,69.85119526876886,82.53225492879622,85.80727317947668,73.37309207103775,63.980778733117596,55.853391826454896,60.544990909661784,59.571387297121746,54.14325133160118
2021-01-13,51.94374098425625,58.08593482063749,47.95391150905064,46.31921502253128,53.12758089340102,61.99100309805981,72.53378651064678,79.36726839370647,89.43615443204283,86.98766545627687,83.62051168010743,75.81664691473361,74.51112628917045,75.76575508812493,71.97909748992689,75.65518982479944,88.37735027173864,79.31641835270568,77.22442666922822,70.05912838120182,56.971920324743564,57.44301177456647,59.4482834047665,51.88498180145229
2021-01-14,64.0937690680754,61.157809837334355,53.62661669669725,50.68021769219794,50.359219329680286,60.43292554887232,72.24622367381471,76.34911720926803,81.75691464629404,85.30957589093642,91.78928936073007,89.6218076800636,94.44802995522666,99.46129379309147,81.00636528486231,84.55232712068778,89.86267613541865,83.57050758635778,73.48544698189839,62.74283341515594,64.3291508830732,58.4725298000761,56.81422581974562,51.16467731104602
2021-01-15,45.89832492114122,42.64600411658736,43.49113649543913,46.013728373501365,52.68015210801937,66.66985536017944,86.76458822566553,97.163990563525,99.76252762575697,94.62967098238198,89.24842328976638,84.49393509760998,86.6931380272996,87.61088350236642,89.13300649960918,96.28810162610321,109.22758101912383,104.52527855965347,94.3775093692841,77.95964791881349,69.66682572689436,67.94594642535728,63.05521607773517,66.01420732375095
2021-01-16,61.22779371665327,56.38941644327302,51.58942642581451,47.65618365308045,47.30670553504811,48.94424063996002,53.04067008889959,56.349161300001285,60.194229257981185,57.46718322759277,55.316003251381005,50.08234741841245,47.79068989584239,47.83499809638909,50.755780765922,53.23116910951174,61.071131567168706,60.37219881218021,57.2481229464078,53.11145578150556,53.22723625081283,52.97458235544417,45.81468736954874,47.894522129588324
