Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-05,140.4073533899869,132.27687487011823,136.40119156238703,137.1759736677369,147.99292050135244,161.30116127191778,156.71416161121914,126.48487111593693,115.62341922245884,110.82160833220955,102.31055312149469,56.2529525891401,48.75687656875917,52.69089774788142,81.15593634952978,127.21460753250527,162.69428106795556,188.2117173808042,197.84317833002677,206.18959170697224,200.07410683984892,186.45519115072545,168.5328496702572,154.50456897025632
2022-06-06,87.42049753233398,80.04914177470212,61.73243000413223,77.56668234777906,75.89829341362011,98.78477280381318,108.19938819205369,103.02012824016452,83.02913830535265,82.41404111536306,48.304825216327224,43.533750661039605,27.340559598467884,26.50812060458273,44.44918797809584,96.88552454125185,137.6562609988875,171.95202495721549,176.78689294406806,181.87054172841925,175.17441148072172,155.0794648547071,147.15913523771385,135.45674512539517
2022-06-07,147.65776038262473,142.87476785732537,149.5273647140974,161.74581649722313,199.18413283260583,219.7341324586594,208.70779459418188,190.8936517629284,174.42837068395374,150.98979245989915,139.57641417167991,108.56263679658014,105.53643905424578,119.9486933709614,122.81577313929029,158.53507083224116,192.29642702860906,222.95750841952054,241.31664150089844,225.93388034423504,220.3212608157267,176.10702449850285,188.1821078811086,165.57395542106573
2022-06-08,163.6724761516976,152.98373979569155,145.17873042738313,157.96378539002544,177.30448864399787,201.44993218606,208.4417605516815,191.6897460851685,177.68641644474448,177.29688125762607,166.1865274766349,142.96083983050784,144.21157358106254,147.4436176470953,144.16154763935918,166.36121081147414,195.6020489018952,208.83800360391734,219.45894306015305,219.43579914623396,207.81745302199633,192.43533168247853,167.25556303437537,157.54396223765514
2022-06-09,166.88536920918727,156.79549485341676,160.07568401932915,166.65342360653491,194.4410490191765,210.75237327721808,223.3385282646465,197.09938486398988,181.1063643571678,156.84162263538258,165.59464723606342,146.59208315108825,132.1684673256829,145.2215231745088,155.38590088421182,163.51654930964324,199.37466337353501,216.2747294914719,229.4087180891105,223.32982256899538,202.7886610898333,181.9016044467996,171.99539149424547,157.66548435946834
2022-06-10,165.8008392025657,162.30636776553155,159.7001636820855,166.43190538014227,194.6544063844662,215.17177162942036,215.33072942648002,191.9525359759086,170.21676305528575,140.1920606522349,122.06859151119517,112.17638463371303,94.1545212305366,114.36617927708208,126.70279694205323,141.1069407949479,168.1580121829616,186.33124281132714,198.9079445532874,199.54650238011297,194.2863812640557,170.37780144394517,174.18827754886638,149.6185703824405
2022-06-11,179.54250864778246,169.25726851578864,168.94734253140797,170.8169879549105,179.32949835913504,184.03774650629492,176.86190688703303,154.65905291748894,146.79870029890822,127.9709566199845,127.26244987130326,99.86016244928155,92.84264065613087,112.32260778329447,127.2276575336564,146.6723328595991,176.4117264642578,201.5542202517732,208.53324327399852,219.49685736824947,210.91992972898697,185.73209034955283,181.3931424405163,167.32533699436263
2022-06-12,170.81889631716135,172.07457940403572,167.94920634059835,165.81654593830356,161.41980056690517,155.49905339234735,138.70169806716063,117.1535407468164,92.7335944219806,84.05280470243434,72.29242284091725,42.31284328964428,40.168419629681736,53.76025600964866,79.20543371557409,125.057483621481,169.8857432405126,213.10914326302424,231.6633672614328,230.77035093044367,233.71171875213432,212.94347816043916,202.38824892920348,184.99480412018886
2022-06-13,174.65728518720792,182.92252045910297,169.2786867206133,189.57171595755065,205.11050464345226,219.0887030250211,206.22468321774505,186.8474994032228,164.83518844622716,153.84613414943124,123.52092908610892,109.42043354787202,97.54191101161575,103.08556722255355,127.12695490348705,162.45171492796302,190.34065460624888,231.7028326013986,247.71566583616445,227.27314907661042,228.6174958003673,199.4514704098394,182.71897506117628,167.93300892632843
2022-06-14,164.10873489292808,157.50816702147264,157.42651170360168,173.4300501186513,198.31768264779828,220.19096692417358,215.03930134195295,195.11705735439043,160.5126313000386,150.62938413177346,145.93048821759035,129.8086320661558,113.95321969378327,119.19662521977789,128.44653120949775,166.4423492764665,200.2562591324443,230.19016980906096,232.0141150674657,229.4670888644267,217.49071966949225,200.23757800915192,189.36765023047107,176.3739669914778
2022-06-15,180.6123020804771,172.10317269350716,170.7471590449199,186.7352332069458,212.3877523056842,237.2407052236691,242.3056428091282,217.5848953025631,190.17185711814466,166.78178778592078,159.90918402119405,149.08218670675612,137.85205876271942,147.55331240807425,155.22330509258262,183.32569483235798,218.92932978830888,234.3986157557963,241.75503496482898,229.44384843393783,216.8709594092548,192.95787718400462,179.04234226888937,165.19845021959384
2022-06-16,216.96270073610236,206.01155769172323,204.99647641012442,212.44970947906995,242.16600982660898,261.8041270322922,263.5667454458661,243.58148256168064,218.65762211451562,193.49522607633895,191.81099776415542,176.718618686485,178.04558844218744,182.41650061982116,195.48718656053964,226.79415742638287,246.02353653832856,267.9747932545363,271.5902459508851,254.6649748399108,240.49376324594303,214.77116212996447,204.880086703126,192.61935217801366
2022-06-17,258.4264736983282,247.6630369855856,247.7599903777227,250.62537208363662,278.8790059357644,291.487165248956,295.6387773082287,263.5656208183676,240.05345025320415,209.90429351854866,205.57569174170243,192.7988653758643,176.52357499968315,182.63833206681397,207.16860714615459,235.68798786748076,250.80385747306826,277.1031059179733,274.1610181299629,263.2701029874726,258.1372671931064,225.3149399119394,226.89704524596203,211.10734928725952
2022-06-18,246.05047041141614,253.92061603672352,223.69110465395866,216.53045498559726,219.846911488994,229.2007028938969,226.47269173338657,204.25993558436363,178.58169753608664,157.9088795442985,148.0028986293688,129.9514674479208,114.35034463303053,123.57470891463839,163.09250608627534,202.53707328658925,239.89861912727193,273.4199780142644,277.9819165726424,268.70523254705574,248.79159592756497,227.57057759292164,206.8784212686715,188.94294617922085
2022-06-19,186.7389974082098,183.1099472273665,186.03231974421521,179.06103338735898,190.24168223712402,201.50071727640432,193.46815097700463,193.9183975849019,183.34494495013354,168.00271120067404,162.45581402677897,139.86553192248363,126.82998390230104,126.04598083353983,154.84075370898086,188.8902949180392,234.46875930930872,268.24165309681393,269.0075326687852,269.68094222329165,260.8289372880122,230.92878520223277,218.35787603401175,191.81153969689103
2022-06-20,211.11540846314136,199.80506014412728,191.3426290399831,207.92850627904033,235.00194166647327,253.93110200505296,255.65268351922944,236.83680221428614,212.56104866541025,212.87200340674715,215.8056409516785,180.28232791891637,160.17539736793208,170.83204715514572,165.5119200574568,196.63660637122558,275.8337324386052,308.13908903957855,304.2492122062358,279.33658567097774,257.50796909163887,228.22535690306515,207.81717639709487,205.14341975558665
2022-06-21,244.86268599871445,221.7390096846454,218.3630086633061,230.72499374551376,242.30820241681127,256.6519468304589,268.9940988674487,255.49090449961284,246.14515636505732,243.54586308496104,202.831039899199,185.7075098511275,158.86244019452272,181.6811958454539,192.32542630326068,214.49310984337686,255.37219952254299,283.80017307824994,291.6539038132878,285.15895893186604,256.85585816434406,235.96820008897996,230.72260477667498,216.60107035581638
2022-06-22,253.4969014586781,241.12453752520395,231.84392671638074,245.53036827716622,279.3180219346532,317.1340125143295,330.5373220976863,316.80619023307213,292.7453541539546,281.70066359676906,271.69542294103763,267.2984440619835,235.3780248552997,242.64185319088662,267.0139385404621,323.50083274202694,343.3078959399976,378.29966155178323,386.5351656465351,371.3444092656206,317.5138720604038,311.5636021562347,268.36951800438135,249.42821038922796
2022-06-23,252.11367972957223,231.47044455349973,238.60001870934715,248.6104397857967,287.62149575111437,322.56397466016585,325.61258013542744,309.97529610760813,271.9115337532327,239.12662719405245,225.993765087238,210.69323391776555,208.34505258244832,213.1391269073779,241.12256942169677,290.7085564358865,330.1072140727688,351.3134571616156,362.790876412563,335.45303790466465,310.5119631525432,250.9349870004281,240.53924392647357,230.68073814596406
2022-06-24,258.0615949284588,242.938953442868,239.9667955964127,252.96505248533822,291.993646154316,339.2530807763152,335.335971138439,320.9518188674883,270.3533404982353,246.24948306276985,236.5319693619284,226.43706208497014,202.21069323609885,217.88253251010886,243.14748706869455,289.54667781235764,328.11222864333666,366.56865835687483,378.008982326465,368.2716684907544,357.14288918806477,316.59577079806144,305.0034981849178,293.5056161021895
2022-06-25,223.48241705444988,212.45600431780485,209.05715157082057,210.95238668464586,224.3339110885404,243.0959178978468,239.95048146788392,231.07428592495427,208.33685622175972,204.02078031681225,208.42012434918317,185.04099378711794,170.23905628888164,188.2092094776707,195.39811461800917,219.81453810492343,273.8093345222669,294.59695454951174,307.47519136192267,306.91967519244776,287.353671562265,260.1101763838839,237.7938305165399,216.4489397007634
2022-06-26,247.28225870373103,229.46420040865257,217.91609417814976,212.03719603022134,222.51290365533006,229.90552585981118,234.09278673903907,218.48370405824372,197.45326807997205,184.6719489200661,177.84254826460116,162.89028620420254,140.6193238250447,159.72279116752645,183.88323956947823,214.30273147755673,263.0651631573933,304.73784786426415,308.8266107006324,299.49267257084017,280.8583309292664,258.29639022510025,231.3622776332868,212.54527163323237
2022-06-27,251.78850149390095,236.7568923439557,223.33727247569539,246.44413634691963,269.07017023606943,295.7168633269696,302.3764072124966,298.7591613937481,281.09209691586994,296.7573078617192,300.0346878982607,266.9634694065812,276.34723463540115,259.90009971504577,254.72587136995608,296.6099526878285,339.4156751566435,366.4614740501185,396.4858315587831,357.24302708500795,358.68568399461566,325.5767927770249,284.38240253884214,281.4396901387019
2022-06-28,269.87708102123673,252.5227026000535,250.60249454533306,263.309554788552,297.78370506191493,336.4103460034974,354.69332855015534,330.02291740385897,304.9957292477829,273.1243707702281,251.47790126047585,240.71207964190302,226.74114216219886,241.76503601069734,285.0420077147083,345.7943721664187,358.0440050600469,399.2666107056618,398.1294489945737,376.0393507712542,357.2291027490215,355.6968345126481,308.93500631578075,285.56652861032785
2022-06-29,262.2562359306757,245.01940076065597,242.73020137083103,256.1659574775477,299.25140628811886,335.4472125175608,352.07669583305335,333.33844476840073,294.562395466095,276.98449424428486,260.6515079222196,252.6664382119357,234.2945543173715,265.9006580033886,268.26981234081705,330.84517744662116,378.33257491581344,402.4062636090655,413.66022833036794,393.09421219091894,370.1901988530577,321.7105664489025,281.3806752099558,279.69993750881946
2022-06-30,270.5862426075962,248.4418825190824,244.64338233919335,252.26111552582088,302.81189021852225,345.92927937827363,358.3617284738371,357.0714477024398,334.8477156652888,337.80725520487374,338.9048085331834,314.6622960641795,294.23613783830933,273.58241724210967,289.6348473837752,338.46766114311316,364.80689767983654,385.667627877172,390.61006713451457,376.94398434492285,366.76064716959456,309.6588017493948,296.85463749484506,279.74660432022824
2022-07-01,252.4305170246056,245.51766638427387,246.9787390439262,268.9668614206645,305.67995869421077,356.56517394095835,363.7760852578741,344.0100743266393,307.52387151900473,265.7559415475073,268.6066549356443,247.72520095636918,238.94329820064326,261.1643816806119,277.85013913484994,311.229371753626,352.8814817626067,383.06344002171915,391.7747712018955,378.24251735210856,357.7598055881944,318.6109579948193,296.66518202002004,285.6685923436257
2022-07-02,240.049806208712,223.62539449051337,221.23292781977844,222.66559589374046,241.7813238176361,262.1624231664313,258.0400361501438,241.40324464519503,209.15710342807697,189.29731241876246,181.53101377304716,162.6494118123249,161.8296011322649,165.11728778075994,180.56204852556345,226.7964306362009,278.83322126231053,313.60940176738615,325.7754597374303,320.00869849985713,308.0083235220482,297.06625733760615,269.73756775019666,241.60198689160174
2022-07-03,227.94459606593534,213.79658596725014,203.63124522006405,205.7048612069774,222.69493085037732,232.9649681780274,231.54330438805505,218.37971850766792,197.7521542022684,182.46178419512108,183.37070633651928,158.3233490335317,146.05176419467637,146.56899368814737,170.95328008561566,225.26684753331259,292.87664292354117,338.6753665388938,359.24763821054535,346.6062032663227,344.617826270082,308.4975770094373,276.5245739324437,270.64098539157504
