Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-16,190.8633143116263,162.9771822740127,159.17480327331725,156.7274355522246,176.1268352861122,189.88076243151886,204.47594177140417,200.5274378781627,198.71097945418362,192.06148581382456,167.98060145783145,147.46745603284674,128.13640137525314,115.16628531457359,128.56692033453444,156.29526768151746,209.73683093654836,231.7887354258122,225.41272201104442,201.21745190991007,195.50478551659953,180.7059974746874,138.7548260737438,141.05621941403172
2021-10-17,179.72616831172016,166.08317259903697,155.96304620429527,154.30819775702446,160.92503016088628,164.79870498036928,171.7746519722699,168.4565837159477,163.12199038055178,162.31638913079343,156.376737339925,132.65807296821214,116.21800194333105,109.73560220197659,123.96805862730119,162.95367289911917,207.89110994656338,233.86241228806944,233.90262654246382,219.47787999827122,214.9188040835029,207.4008468776703,186.22917012158317,164.33617673070123
2021-10-18,139.84570290788616,126.61376930722469,122.0600778644797,151.26629310501727,230.5345591131619,299.977672265667,325.53710028304397,313.4032941188459,265.3324829204567,234.29242050603546,205.0277400420751,187.392504452651,177.8962861711077,181.35208164543988,200.06939007231682,250.40228083539185,320.243673401446,321.95445759235736,323.9949520274953,248.30125175045626,233.932400796916,223.3311587505122,228.62387113593354,181.53864743288204
2021-10-19,101.44888154356254,89.33261834441468,95.15661863810404,110.91677719846771,161.12161135874922,206.65403253169328,232.08873976730447,213.663179583227,173.78375974023632,147.00494049886169,126.72565492290491,123.36009526912201,118.22668320543747,124.19494827800474,140.67758093558393,172.7571640476068,225.85260185085346,238.23869278856614,232.03586119888655,196.76022349921166,188.61319969803384,152.84592507087484,140.54502411170574,124.51695199099213
2021-10-20,10.698005752203954,7.033369910598978,12.394868589327313,17.955801794547142,36.1715434284143,56.49952587688069,83.60958871735855,88.66665046168691,87.20398708837367,67.61319015559489,63.099732508270286,49.894417287233686,53.36908711702296,55.28477947278003,63.57188043786247,86.13983585545785,123.78217228823925,163.7175813816582,145.4432113300175,107.43779740288842,91.15224984613413,82.57401676856905,75.13962753406975,66.3999689825059
2021-10-21,4.154805524354437,-17.925050508674275,-14.048314178182771,10.627192858415171,33.52090788195268,61.32593322376478,87.37446936289112,98.94944323294473,72.41699611323104,59.08413941014573,46.76558796853841,45.0103186168891,43.727438602686725,40.19867622548931,48.365847925223584,74.17246420570368,120.47766267286065,144.15013503193862,131.96121641706486,100.73064261397352,94.51666229823104,66.28679985208403,52.59791445033497,41.369115780186746
2021-10-22,127.55740746298818,87.22372081561514,88.45958538711432,106.43385381666329,245.13464247500906,342.5643639521399,386.5541045515371,311.8052634522945,336.954276270257,350.29864018790647,287.2088245059633,295.07013679234774,293.92165603263317,303.5132365469556,275.3071139731888,341.6583074833187,270.08529371110455,255.44549523787165,235.98772238893523,187.56403745082193,228.15746670661025,195.20754479836796,174.50233184559278,134.9819015863303
2021-10-23,192.00871541039683,190.61057677468247,173.81651761911326,155.30990450267993,176.81768597010728,167.18586700316442,161.9298135634494,161.61344400904758,150.55428082435887,135.66954758737876,146.39757690885745,113.2014358811924,114.88626880630864,108.05459495286121,135.7373839054692,154.03457530463612,207.77047890628816,260.68645199700893,228.4958258565534,171.75320329316426,155.53633307280495,136.35933410029725,149.76039616897904,101.31696160335561
2021-10-24,127.4258747086595,135.17127775410134,119.49225071363111,118.7205799906248,136.07453838692282,161.29928701991196,150.1281336040047,156.55606004120358,145.71490839146787,137.66452595013988,128.48705917551058,89.60676448924988,95.65712484200537,100.35687334860393,121.77834533051468,140.62591203408226,234.79191631622922,249.8577453331937,223.63388866315057,177.99050281129573,179.65706709060893,150.30756628098416,150.24317123509155,115.55244320386004
2021-10-25,122.1845408884762,118.40911257623657,109.28131199398345,133.94368302082415,212.59331864936536,260.192051828983,288.7017201044001,260.4580100776092,228.16695257142578,200.03576537929922,168.8325358968224,156.91690083740977,149.37774032945484,154.69943071166685,187.24181276170285,235.11125549121735,269.17808623839574,322.04584655649296,253.73700840519462,233.54710924466337,202.31772565112735,171.584361671852,171.1637991499702,141.68235303335686
2021-10-26,188.3869784970307,195.34720791630306,185.39521117415512,203.09226517282713,260.6954374865039,321.0038020597053,310.37791604836536,269.77343769408304,241.92628343042864,224.40931321032272,195.05680146781657,191.48228864063893,196.12884613187143,191.81790365874716,211.10745905548185,256.7651034036048,297.5790717314731,301.05411582668955,306.6285899864222,246.36361964317658,223.0659268551588,182.44130052848476,187.5187188769912,157.61091749225733
2021-10-27,107.46602064037774,101.98020025350672,96.25499998435004,110.72888902322796,172.8605357867592,229.00211082836532,269.11632410503887,233.89468249587173,218.05380356062483,194.49854387275224,133.39694796686817,125.88246679168635,118.32260944740983,111.03485821148877,111.19482579587054,148.2043934684894,168.4622340816718,225.03047604381013,213.96463844343697,176.00399779189848,150.48478759145507,132.72090337435583,102.49431315846405,108.68365100238458
2021-10-28,156.07828651247968,142.5733318309703,132.4856560706685,168.40792266828817,282.41535176873924,325.0953886224528,406.9622952766638,341.9565612582555,354.3511698251875,288.7270152520718,316.5222071761102,284.1308806505902,215.72913128417858,220.45640538797417,190.59271872599177,254.3532402120054,256.7120863068871,293.76156953048473,243.2402722664383,197.0820733336908,172.8346736963725,161.27089639803327,159.18066915002447,171.49584882550994
2021-10-29,80.7814530780054,71.7616004956491,73.87382749575204,80.0908297209344,115.29080944568062,155.9349963374367,190.9869133992773,179.55879226475184,146.2055101996325,120.93917666664012,92.79306079418475,93.42971404616503,89.48708808695937,85.54572330134194,89.97347464887049,115.89775786939506,142.20771505517186,180.93860292290978,159.87118226127416,149.7704037335016,140.22709968925844,117.57379758954508,107.65115213572821,91.54752033230838
2021-10-30,86.8535382083456,78.2535900787541,75.3272162571287,82.48903089869924,110.90181084634324,135.86252164662866,143.09347537939337,148.5319944383668,133.67680283243112,112.67656513397785,93.73181812866551,89.4096825531429,88.92458390145958,87.12547132398173,101.1712551226951,127.97411205765428,176.04099445925948,195.1677753186405,172.1502479636689,160.62395877465156,152.38286976014632,132.15816827789328,106.40254416044235,91.92106390933343
2021-10-31,93.42400619719137,77.5100163455506,74.86600273842046,78.01452218999454,89.2817528126651,99.27144805871825,115.85994667671288,130.06706380592226,126.87097431542593,120.47552308658382,108.4041710216691,112.41527257963614,97.08963415431327,88.50824708707948,96.42176159327514,136.38956906140814,181.4724451916598,194.51902774791105,201.07810765839986,173.67469086842834,169.32070989583008,144.05008546615448,124.29033501550248,109.72486484413074
2021-11-01,73.8704264972247,65.19415748625838,56.35732308666254,63.89323476890762,75.05167479887747,85.32337955671062,101.68662593121363,99.97987846975263,104.30628418707371,102.5154159846121,98.33406518834336,88.65586320714507,83.73412257769454,82.83145004059045,91.18889845143228,107.559979807028,150.2578718117009,172.01339381179938,202.20747605937484,166.56022024672257,141.01155508262357,145.58231626193094,135.34976993343207,123.94466501726805
2021-11-02,114.9382307838386,86.70305995997006,71.69701887593135,96.76802013160702,140.49750950020692,167.3436371639019,188.3354706644394,199.32043778417255,197.31203847559087,163.9182245245621,151.12100974004008,153.25710849167606,144.8442777906912,153.75284129634161,159.5593503002644,191.29607776596407,247.83903409069256,233.03031877734696,221.63672488626818,214.62825452040215,200.731463785467,183.6249040692582,174.995374038811,157.42836594067447
2021-11-03,132.05667821450862,119.42147207901397,109.82916738625104,108.48815786408366,159.30846281591914,186.63190157792764,220.0613397292919,224.03339757430695,214.99413593909804,223.7498263947231,223.396036489425,229.92082565728043,214.18350167475018,187.51454905712677,194.73465769616834,287.99152999521766,269.52178873359566,277.84148403635174,264.21020799326106,208.61435828232214,173.1173459740421,165.85761987312011,156.39601110665055,87.78790529975066
2021-11-04,150.9652368499776,143.6563299439584,134.71573911774533,132.62832963023519,162.06244365672322,199.76952817570032,233.5229408454333,263.4134502121507,237.41529054738518,203.39184375500983,180.10253338863305,180.38936159115204,174.18014416934557,170.24922700800607,189.62715059121587,206.10717286004873,282.56937233555607,285.28113981819394,266.88293081166063,232.15862305114794,200.21784982453346,178.6630692808578,169.98924091133003,116.90941256503118
2021-11-05,151.2775220488791,135.91042021966064,124.3167819753257,117.09189850835321,134.95134272945756,159.4303775408967,208.44299928876887,207.18856700275677,205.15030601964736,184.19109529788813,164.33486892787536,139.180937475928,129.00987974949135,134.53730506665386,143.1411618991483,165.48599631557494,204.68734503727674,228.21033977268314,220.6623487647878,196.70152362291887,183.03115925274517,179.75458483505048,153.42342436303656,144.59592015592017
2021-11-06,139.61760028669414,123.10740713463852,117.22270409371258,102.43653066749494,111.5187525231326,114.73154595713399,137.9743966279329,151.30607400509493,150.57053766959484,140.77294309410865,123.04397720948009,102.6070193976876,97.09803142424957,102.55880457333419,123.62357617760367,148.0954098063079,213.18132589631685,231.23782432760606,209.1871258605068,190.6828618502426,166.12757228905338,165.89984028475408,140.1784690295084,136.1999394124495
2021-11-07,85.97220111917818,81.19734606626305,79.27656037339099,69.11929185803847,71.06594310013546,72.47406088482673,82.0644200707556,87.61233389032304,83.9683179816735,86.73788406543304,83.09739288801451,68.78995824527307,68.94271147876292,69.05953729180136,80.8022260887886,102.40815276717194,129.10053538348677,145.6521724858516,159.7121783651313,142.83917998695352,128.1998087480648,119.3672418140338,111.05784850054869,105.63496498876644
2021-11-08,147.20985769955257,130.20211605614523,110.57269022538154,130.65342736310512,145.17515692724797,189.51758960584135,212.00738382854266,237.22841782708892,228.27602778893655,195.43284330152937,168.01432935609887,170.05279996781982,145.18280641355094,159.61764792107314,150.14682215862106,209.53491524733374,255.09336165726134,249.34601086455177,223.7020291079598,181.81660107123557,162.440178461673,136.53535046139694,143.74179798660418,122.29028512824235
2021-11-09,137.25302657308117,130.50743986748216,119.14340554941836,117.5018015635969,129.80779901507836,167.11438456030274,198.61916807860172,213.4024233888707,220.5066519841468,202.87125237798682,192.223404556416,180.98842545817396,181.0592249069235,172.8176176880882,182.4566382717397,231.63941714752332,300.8321737996746,312.34370202892404,276.7151404956919,224.05437830377863,201.22681740340403,183.6877056228269,154.15893951014914,177.8159481317826
2021-11-10,176.41176469895703,176.23415178918708,174.26396906289983,172.5990935065285,195.39587889573923,221.70327425156916,242.52743351682747,250.24157811402765,258.03207549693764,200.83809247822802,194.9190627437415,179.6832923878245,189.30090161855733,195.8356994930661,212.91629989336036,247.9953444461995,288.4660140161314,274.82100647456366,251.03257171327508,240.7463243457558,215.11128236522615,184.45976340163799,163.82555405157677,169.8992121565298
2021-11-11,148.3405660119198,141.801285246892,137.54662749410485,119.61052629878358,128.1121916566008,140.2909673407177,163.27980514097146,166.49213889722495,158.9900967232823,151.1017501930882,131.93212377001572,124.98767377595595,125.425435845375,129.34951354992944,135.7428161701652,149.9149580007071,215.9375430049169,215.8425597027608,218.2127714121907,192.44047861082234,164.7654544491652,155.60912031425306,111.79733332692547,130.79641232424245
2021-11-12,149.53176028897784,144.79580634092187,131.17632918947956,129.5540994949866,146.4125021143119,163.79036125792467,182.48663616416673,184.95649985746718,170.351675852556,161.0731368630602,138.89734752556245,135.0751604338362,136.29709700205433,140.08868708930936,157.30000999791224,185.40593255199488,215.5514073544646,222.96563908893705,232.3965745257303,210.48756914324494,190.69655623179202,186.88091224409817,190.12510585837978,188.1568439149265
2021-11-13,167.36849514988086,158.19096864409767,140.68933121903314,120.72299870574524,119.26463018735407,117.02627350891765,130.5514164293757,140.31197993483838,157.77300423399262,143.25840268723522,129.41707013519544,122.9746242616055,116.22730537007388,126.92414427773447,138.24869975861546,155.0241700010153,190.67817398758342,188.3021819792795,171.6595719872691,174.14478689949829,156.09489393172984,148.91387765683626,112.10148358527532,130.78527108699802
2021-11-14,157.2631619928528,140.0231234954836,123.54325109382245,105.68655695126225,99.14252651062097,93.55130875161223,102.56206311813122,107.94645232807186,108.72570638227646,120.0007174302558,127.19317720427844,117.80096282918524,107.61063972357957,114.87296272436527,115.14469758099497,137.3830744956914,172.07613659493234,178.0221320916583,177.81442098706947,173.39920905748306,160.76848807154533,141.19373844627205,119.06282217053877,128.531942972801
