Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-24,113.69108675746324,87.71731990297368,91.95600211317719,101.56700178621588,150.14071038723398,181.57139868522435,185.52538868415644,170.59591765357146,146.47859170433406,122.23200571858375,108.49587102072101,99.83095361367361,100.7417656862357,102.43756422298961,109.98477517491428,149.0904206889881,175.51231225589984,190.0249380109317,178.90089126012242,167.26485326646946,154.49465358781566,146.04054246642957,173.59187064703994,136.88585676176945
2021-09-25,131.44649009004283,126.54755046423074,121.87531905090799,125.13734919321966,142.16180648961677,155.40634780565554,149.06532419686823,143.66132935720347,123.29691290117633,114.06300965497117,110.14971932617853,101.7343501506281,95.18172965983054,103.58120375506735,119.97056797125038,155.40958180203077,184.66932116110257,204.76880552618945,215.0949275649488,188.58748201571157,166.73852263250876,153.94285831192832,182.657770415393,150.11604006859886
2021-09-26,118.37792719844317,118.05936615347056,112.4269654861253,109.37656633848526,119.1462074811843,115.82499813845563,119.84120595022958,114.7677368586829,105.71400448165559,95.44470399412933,94.55544299999686,83.11510592968662,81.91490299072412,86.26362136083978,99.6445283229074,115.4908409558409,169.68570603295444,192.51307089643825,179.85568497670317,159.29233528041985,151.8345663469073,127.27525563815581,121.99696394914858,111.57002522955595
2021-09-27,105.74511318715587,94.36142022618245,92.2077737706808,102.16962870952875,131.36032792388352,167.1661378869312,186.41339262822814,165.28083297054462,143.3818738350561,126.62746012575215,122.48187112614833,107.18013006949008,103.35925930310123,107.57232027147396,110.89228601511698,137.22970743262795,179.4054756768883,203.11536054309155,185.11954783912344,162.79760489405822,137.0214274638774,134.68409342136948,127.12345878051649,119.64071223488807
2021-09-28,104.25760295424361,104.01850812904073,103.50889489979583,123.9112172850233,165.71251840670288,198.90603273703945,230.26481114385751,192.2090968585552,168.90155096048596,145.41534654960094,133.74681753831828,120.62536926511972,117.94544612513901,132.02415301310523,153.8138768569273,178.43531977434733,224.4037389194489,258.7605473125304,214.07921798462633,182.53838686412809,147.30176016989643,131.02170078334473,130.09643224608965,116.46794297736785
2021-09-29,102.41550649882738,89.89537290131481,87.88627132203547,97.4996014418374,136.10295591380867,171.250304153712,170.16681714297212,163.130874392607,140.46709802084555,115.11362608045371,100.30470853494076,88.36010894707775,86.8832386384623,89.87745204377673,98.81020422403267,132.2096609182215,167.71443382695912,188.77497168674307,173.41065950637224,147.96696985717404,131.38934612811747,129.0006145628401,131.72705172642424,109.26735885056337
2021-09-30,85.79824515261328,85.25953879786401,77.31244483726988,88.5943860549386,113.42155199437644,151.90345366949623,195.65924719938974,168.93037709392067,149.61120657401352,122.1106286782938,107.1505462915269,90.77100814913945,92.32869777234455,96.35626681098736,107.6853838240066,135.61736561237214,174.80874024302284,193.54129004894975,166.87451966349107,140.09993278980653,116.54088127989377,114.17047105848172,113.07917203829497,103.42946333333305
2021-10-01,66.98052539052435,62.94129871095467,61.85426831745259,71.66194793279976,90.02172636744069,128.58317296347263,142.38396656797605,138.56443900139118,113.63883287821872,95.7371887023863,88.16013411715964,73.19046800484492,76.0366152826965,83.05466839862633,89.88036725891882,126.51887992225394,148.88311880232948,178.56673398769266,175.79851788886006,153.737890772688,132.2021103317586,123.05540557696574,140.00424921596755,122.02675727713623
2021-10-02,99.54662416707725,92.43266498825675,93.62828626160073,99.49672921434285,119.5272035125203,133.98679293309914,146.95082087605434,136.79912122860884,131.48858495906788,109.41917107175223,103.08106597493585,94.16238339274966,79.06580837793032,79.74271927864042,70.56285905001756,92.44851469089309,114.79475999637167,120.4084130698945,101.45309061949968,88.42383126057555,95.20952742628523,91.66351555345551,54.49015288478923,39.645288943052414
2021-10-03,-4.8804348521593255,-11.828296406460414,2.2162271343969735,7.949931254188677,19.976862868622355,48.95283949099969,88.73288730546179,90.79836553017032,78.72201784071902,73.86689938095546,66.37851269134713,71.1505092484483,83.09324180720714,83.1914592353314,93.97658833959733,148.83071693683422,168.52165777199008,170.94626249824734,137.16026937989196,91.31343773146982,61.065939586708154,57.392407556345134,54.186132437922524,56.843529041567
2021-10-04,70.54261392442405,60.72659148504066,53.094633422927686,65.87359403542537,105.93941171158075,126.93678977522609,160.02979080976945,172.34851843917258,165.47230324611638,141.31916354337721,114.87521480187348,101.65724790735999,99.51074205227391,105.82147737221304,122.87914082772595,184.34469196559093,205.03962410770646,205.22669627116036,201.4199367478939,144.31093584330128,124.21543076443703,100.74308294637393,119.59728079859616,82.86217462809621
2021-10-05,100.69104657125374,88.79225648699308,96.4008170407175,103.7183685459552,136.61616478818124,169.8376888018314,179.0116190658489,175.58160855503579,159.88810679977794,151.84599581659722,148.90052653673268,110.44690958970094,101.44777215024526,100.73865948875252,98.5470989451203,134.09121447906375,157.68785915587847,188.2205282948714,152.69631256378779,117.05751642914183,104.67537288190087,91.44340815741491,89.59015740441738,79.15266697345442
2021-10-06,72.7082146406315,65.87460513583494,65.18287722253831,77.25874341303931,114.81744106567665,160.03623822761455,172.95908425494957,183.91415273507937,173.8011688414456,167.94512417063163,157.4272778922487,135.9465556032347,144.35717657730197,145.3820146992369,157.987356113624,226.87095990017355,255.29027356676573,299.58090479020416,271.03317794933804,208.82563382955775,194.10434772993966,211.46150141790196,238.08536781879664,243.0972085263424
2021-10-07,235.87340803777033,218.46297693171093,216.66925556720653,266.87563777657493,393.34431473751306,454.408116076253,426.738871528659,374.44948107054825,325.3627134957988,292.62333163699645,260.84193828119874,229.30013440526477,218.1935277408224,235.29358543429436,254.70457229499587,323.3048003156003,364.4128697847211,361.080176103437,318.75372820526024,289.42295828230436,260.5283463724455,215.95470574011173,247.30158782789402,218.09010184956992
2021-10-08,159.3179728073059,159.63729316126614,163.4746609761669,172.25936527468576,211.636001730011,245.80022305944075,250.9285068593084,233.76484249403387,206.4758270309464,181.5266894918114,155.81614480734157,134.8467754533656,126.7664561441325,133.04149981205612,156.82758850033565,188.1165575139281,213.05547900798342,250.10098520193125,227.65088195723655,185.19557363316713,180.37226635849186,165.3221599444035,155.39357911166488,153.61544403632945
2021-10-09,148.41231880798924,154.0455208239227,159.47663932339714,144.615448611266,197.1968348358364,198.7532776141051,190.979880157953,175.8857362654793,164.9180095739651,143.88161458399586,128.88980702888622,114.80966614319061,113.51899784484294,119.43946383423166,165.00036021528524,218.46094794619222,241.31207761260737,238.8753331039619,237.34654343597583,194.30945727829896,155.87007442424436,166.78061906724633,205.94595354840416,279.56494217770506
2021-10-10,126.16140804482406,117.64326705136634,110.36978074478105,110.77234021548087,119.67856863983121,118.4570481618524,151.74466580007285,146.6076240209306,131.99377726027552,103.6387656864477,96.21826373209416,72.13980181044394,60.20474119036047,69.81945722859498,88.26223027020657,156.36330065682696,170.4553656396781,222.50809153596666,194.7065151970231,179.29498693349618,161.62631936731145,137.2951907255079,111.59548876846355,123.82259903109266
2021-10-11,130.8449256965847,122.90606557571054,120.84329242083196,132.64126879379847,200.5001643524668,274.2331607407066,269.47065218885433,231.0786131207778,203.21706538280682,185.79276714464675,167.73515546066648,138.85050141506935,132.07828059347452,138.37509676733094,161.5795843876822,213.7418320042312,252.2872219914074,269.26472686387046,244.3336877081808,205.0382468685653,180.36637955936192,168.53700763561966,180.81082109383894,159.0262120207708
2021-10-12,169.89311488161715,164.1003158772849,153.7893647753724,158.5286122319846,202.47569702997612,244.73851834494343,235.95853843151679,214.46113975944746,217.93071704778333,217.90361491347107,213.62100157007288,195.85638224027485,178.5336035552139,165.87322393484843,182.19991234130066,204.75135460699062,252.45027937978927,257.8319581212373,231.1006255135551,220.34413970410586,204.53690663963624,198.06814826612697,215.5580113052971,182.64733995330567
2021-10-13,144.08921310911262,133.36350225875503,129.66755909772226,142.40157184320526,184.02741028124802,240.97825900546877,256.0534541760199,246.84922386774633,223.1013531990717,209.81024092166132,213.63777590098806,179.6858016745647,159.04706392198656,155.60150874631864,163.62387747562798,212.63992755387156,257.68652863463404,290.3765326745856,266.31182797173614,215.16743220482516,198.553005012759,187.6884836928156,178.88771350557374,151.42554466740592
2021-10-14,171.26325264348355,159.79690052242228,153.008860421794,156.85092040338418,202.07292190867025,243.60906166731615,255.13456903179002,231.2995885711573,226.51874473647,197.9461706278464,193.90298518450368,156.8337492921816,154.45311003253178,157.58700160583297,165.76360207852304,180.17135110929848,224.74536153416616,230.09153223373215,220.12082719090958,185.24080541247898,167.36858646395544,161.37872136543194,162.5201409930686,137.39432650014174
2021-10-15,132.8430402071689,122.3207517115234,116.46999415777225,128.76339092923286,181.77865683816094,217.25613134334753,238.90442800812045,225.05888043834386,228.74243817174926,210.2010417354105,214.81539188825704,185.21041024671592,165.21289264372763,160.05440651277738,189.85395760902873,207.98773457979124,263.385082421416,273.2590740521454,247.44900714147198,231.08822691324085,223.27014976963738,206.7565883243591,218.56280054266972,193.3016445612946
2021-10-16,188.99511821674565,172.99404395302855,171.13224037240371,176.96813499197154,213.42418309817282,227.9717107093942,220.57178131497187,225.01687817235722,202.17146548429128,177.51937984894616,168.1422194017013,131.12983058347896,127.99705536203817,133.83254009320098,171.88898420467012,211.42163824515038,251.72581130219262,264.02432489843693,250.71443482185606,219.6388010086179,212.45945762802523,187.63720113883966,188.47061305702795,161.76255350287332
2021-10-17,175.10040329034297,165.5792377423584,154.10954398313257,150.08058921127838,183.22627749154105,186.98514368287763,182.63545947616697,177.5272393345045,169.55242962354941,165.5741062791841,177.82498395966684,150.3925965280685,132.689655412717,132.7472851931856,155.93652279768096,199.8879606869068,244.3714136447348,257.6411092731088,262.6087670932326,221.902155792271,211.76309106277262,197.00370610431366,188.37582361996937,171.76632506917548
2021-10-18,144.0235670835902,143.36410947882345,134.87061964627486,146.50182762704162,206.35547363725473,260.87190490704404,280.3728225472244,248.10954423253943,222.57003574563186,197.13159067094438,195.6762829016588,175.58582568347015,167.1788006206881,180.44231934145523,192.41761398648217,225.94891237742095,256.2032607122787,280.26096825231883,238.24324603632613,190.6288186568081,170.1109922003755,153.00088784199284,161.00902596272167,137.89866935186853
2021-10-19,105.44620278367617,99.5018377140738,98.86408255626269,109.9967305810387,142.33968701101105,173.05365821951943,204.7690963738192,194.88278634324556,185.78671995103704,167.5217506615694,156.0783474842502,139.1871575703987,134.57948354069242,134.3337055354014,146.7883860107814,166.78282999378672,201.05526269658654,210.3864461224058,193.24961994776686,157.1580066455207,143.8282627602,129.62732833829602,132.01831454608123,122.16747103695556
2021-10-20,21.399455281382398,24.846864675811574,26.221713044415047,34.3598496320924,48.87484743817332,71.8395333764309,118.76491011023671,122.54304459649929,115.8403372455006,93.10967139365577,90.34616517793086,76.3445258450283,74.1741538804533,78.65492972963541,91.3473890451605,106.02069478065546,173.1548714310147,225.28270319950482,189.43457752048238,135.83295809279576,115.43327348204875,87.94518086276119,84.89185256448262,94.38188636455368
2021-10-21,15.020075652314986,6.44068759018743,9.674591943451723,27.087093484788927,48.45569182655039,80.22581320981467,120.55668955159032,119.04253636574096,102.77434811606557,78.05830049538335,56.95335243666802,61.36024403379782,67.11242670799965,59.405178722248976,70.32670285090933,95.05704874580402,150.08589213944632,221.5476394955007,184.48506164799727,128.0643660076242,112.40390280191616,72.59950972491595,56.85684174727477,47.98079958522125
2021-10-22,122.05783638736415,78.88683297940304,75.18084795717786,90.99401854446572,170.45731696181878,262.2037173955976,243.4731758575233,210.17525453018516,204.12569012353873,192.3513144089875,149.19879525614522,147.98310136204816,150.8084137480178,155.79885608640342,160.32205651177395,213.78690771919867,226.0326148148259,260.8816784372622,222.14320103327907,194.49109346505034,219.22523792057166,218.67594431608543,220.05334291003987,187.02106898069067
2021-10-23,203.85615553665122,195.51683445158434,184.33769996863666,184.74079749517188,216.81388724673604,228.6926433572654,233.6873221718696,221.32756156331874,206.95797722699393,193.75904911704305,186.791302895009,170.70566800988166,168.66650595199863,184.28589520026196,204.86852799862206,229.14548732560533,267.1273689780728,276.9415877517142,258.8033519515122,213.9113925409703,193.22636710322615,165.11753001407743,166.982688971713,152.26376236370413
2021-10-24,130.12090416110544,128.09234227075757,120.0716125722669,122.13709192674136,148.81965880363558,186.89594734375197,174.91756555119187,163.72636750459478,147.24474700533358,128.18229739327816,123.69815334544056,101.45984228331952,102.8957148023097,119.77983457981588,139.9442832106944,168.6648106337546,241.37694586666169,239.82513876682336,220.83326396325197,184.3679274225632,164.97893865495354,133.53934534065957,142.41465267336778,124.53232072961138
