Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-08,32.69702593305527,26.824289625734014,22.556166621844923,23.895073560109516,41.6823916066889,42.887796566262445,47.45544311805868,46.248511205836024,42.096504837236296,37.49846047388162,30.602623784301446,31.24436040225634,29.400002376983906,26.600316578988092,28.558966978612485,33.61529478202763,39.95120215625778,45.21246583460637,43.256717298212045,36.571579454243675,35.230625855796426,33.65747170582885,33.05549976458279,33.0926081699931
2020-10-09,40.844994169846814,34.10661924074131,32.19609186230731,33.8629061194405,58.94346101000857,56.13312706355423,66.08307454681449,62.37844495433643,58.746550364901694,49.185232313032515,40.24015329365634,41.392893757347196,38.35295905147242,38.888731602286,41.44431838514577,46.205609065584284,50.5552601289791,56.58667403874116,52.03852069623542,44.49039411783131,35.5582030960996,33.493453267818715,33.08081422169404,32.43741007902281
2020-10-10,28.534796022694543,29.06854030480403,24.564885471332033,26.163951272716428,33.59741237944594,30.731545020093222,35.142075904925186,36.27939716269659,31.977171466439145,26.504414189428548,24.750577723895557,27.460567189056402,27.535707430415084,26.895827162209695,26.33627406372494,30.387664896081958,39.307807143392914,48.176000241215505,45.096994711012464,37.66840548324049,30.740178443996435,30.9215530949615,32.68646641724321,31.950888993320234
2020-10-11,28.046059203111326,29.095137415841627,22.905962291259492,22.938281475005095,30.676379067473192,29.97052959560357,35.28988117786861,33.587671757151696,32.218901448225566,30.826668502521873,29.8899716407751,29.650079581927358,24.79291505085854,25.136846950009264,27.33593354831373,31.1147863774424,38.241503825269604,47.57741184248296,46.152054651664706,37.12246615518205,32.50579238126743,33.04470665582116,29.524688245422023,26.164276680188046
2020-10-12,27.480650343240953,27.588555827944163,25.330936144298295,28.66013612676273,44.997364204786855,54.37265130317193,67.39522271746303,62.4736281650122,57.987609618089344,53.29178474155998,52.34003192995887,46.91940573359005,45.7492942467945,47.138236658286246,53.89616417127871,62.076125585704574,63.380227271883186,80.03752197244327,66.3241620690095,50.543522684522785,39.29558669583082,34.1542535217202,36.25598100834165,39.15923914900203
2020-10-13,33.681336074579754,32.17386975530903,31.268829645531607,33.4174788224443,50.03205134416379,52.145191800001136,65.31338035717718,66.1588326516513,58.510513952467456,52.29190538728349,44.43777226228518,41.20089405229194,41.161046774646735,43.230636644216986,45.7396387335411,52.70779718664304,55.29893213457352,62.19038503656236,55.026523956480844,44.75580730783381,37.33562754362557,33.04996528430045,32.07553617222757,33.34055178740578
2020-10-14,31.016437696049078,30.649774218482946,28.342979488287224,29.4775963900944,37.52059854454431,43.97599599296549,50.69580646369947,49.89035191797173,47.50575492954463,42.75520165878892,34.746650167908186,35.34392005132612,34.76479655192738,34.658786877622006,35.8248226202711,40.43990241808678,47.2344294747082,49.0148841110872,46.793590157139406,37.47616578440971,31.67043582046294,32.48698144043588,28.528441735630487,25.606275858674696
2020-10-15,32.48754315475821,33.078705901408355,30.518000659947724,31.521231710836023,41.7834339425044,46.463496449444804,57.43303369006598,51.52275294810196,49.95137351713173,47.34990828544926,43.42888793237841,44.03428631353793,39.945496342170394,40.50453433352028,44.065086193892185,48.341597326128216,52.3263879550649,58.51631340871997,51.47943168109249,44.04460671560696,40.42291434305223,38.205355831110815,35.500883334631055,29.505926713482864
2020-10-16,37.50288135182144,36.346854604216595,39.90170324267646,40.137182319929224,51.95327275000126,57.2171938460957,70.15568755090469,65.83006038534361,60.63600288886937,56.1497972163905,47.86606731036528,45.7657093015375,43.91969740620571,45.5076613571087,48.93038407173741,56.17137035821374,61.27128210151815,63.457912104700554,54.86134803355328,47.72151605460194,41.25733434779223,36.77539575857456,37.66319835751528,32.300091094671714
2020-10-17,40.90884653109775,43.06859261456476,40.08146664913948,38.748770919534095,41.53577182201913,41.52310803933449,47.00251088902854,48.16336986743851,47.5558095222247,45.11064135712921,39.377020006805665,39.43222148745107,37.14105590704359,38.15545862333041,39.97354200461217,45.77008922978274,52.5636766250023,57.30404507412322,54.92082982406406,42.4842029900533,35.917616205908686,36.06481505485826,33.39551724778744,34.22462631251058
2020-10-18,37.98415762374135,39.98096821234043,34.12615163098731,34.275824615477894,35.57131790811913,36.54214668791871,41.35252950734916,40.122518024595045,41.11130160588199,42.55870596808426,38.09639635184369,38.401456063053445,35.37708446490646,34.53787815695835,36.3771385562621,42.22390223608305,49.78426330850852,54.92866541673792,52.72876003147692,44.252073451955674,38.55489554902245,39.34317607226261,36.10730317242456,34.67899612129106
2020-10-19,34.550217622351084,33.672569415184654,33.32120677007849,37.11520684512631,50.137028496693425,60.53334848991875,76.15847299443783,65.56840667933582,59.789966734664496,53.62460797739923,48.44998324318633,46.598156452437806,44.46995429762166,45.541848328107264,49.566909799737275,51.9767682440416,57.409333395045614,63.705396825347016,56.653517904915056,45.261046612315624,39.02273473183534,31.91964920722257,32.50768964522946,29.202974933237194
2020-10-20,26.124144055163747,26.005583407345263,25.593916865811202,26.37855238174095,35.9127864511785,42.56452063570608,49.33106221211962,49.25591570205153,46.57660344225205,41.606949426313946,39.348914990557624,40.25491603111657,38.80814705563631,36.439385655566014,37.089286236545455,41.10181861738303,47.49668362105626,52.474472462896856,47.962163335122504,38.732586801147235,38.81737716962678,33.03886106194654,33.75387525939137,32.800047349576474
2020-10-21,27.97965521096129,26.437530022026095,21.722154160276443,25.25590905211373,38.32052962322568,44.491658196572075,48.27411984696382,47.21888763483701,46.178997357796334,39.25522082311065,38.01518108002398,35.215923892706286,34.928321345578944,34.4722453122082,36.01275412318871,40.62545403107317,42.847730115070405,48.283920520100644,44.36187335092872,40.73045125374375,37.27171840394347,33.025127826613144,29.636761270540532,25.522015328767257
2020-10-22,27.456734673874582,25.700118723529194,23.970420562126332,27.0947310144796,39.71293461519916,44.40102213720028,52.041185979751795,50.66586097408583,48.88006088844077,45.09451182219189,40.20736593085164,41.49603515699622,41.799585798138835,39.67948939150242,41.365008655606175,47.03673333691782,53.469983256074414,56.9635985420241,53.10862130610435,48.78403506734969,43.22465979854921,39.68802587201489,40.0923044996957,38.96680994823002
2020-10-23,43.55035155377019,39.43049695140894,36.600184183612114,40.21082468963972,50.532681150113994,62.57889693428582,72.7285604560131,65.34588727992309,64.90621552773133,55.35147638052808,46.42504099883836,48.25450280296331,43.14043403101684,43.06328060539874,45.69313358910492,50.722259551479596,54.411160927355034,52.952071350337874,47.57415915947402,43.48708224106215,37.734938148981385,33.64092821914751,32.492579352560995,28.13662874944493
2020-10-24,36.08336066104929,34.744381169512856,29.39058191795145,30.910684967347485,32.96372507495728,33.636923823111395,38.533760141380114,38.57542468135274,37.2580724437692,35.41427062242207,29.25584644167796,33.03143476109476,30.060565602410335,27.630129522314895,24.58792262248703,27.967466775847345,35.34796313335499,36.23234232527596,36.493411865515355,33.75915056177079,28.54521716931552,23.95358108800028,19.952095097237198,17.680543950430447
2020-10-25,4.636642979849299,12.625121574624192,6.858675519223894,10.315812031192014,6.2273686536051045,7.316104026103481,5.794949465771488,15.73222866800387,24.899913276441264,25.227488409087023,32.86623035058357,30.815145017013535,29.750592501979746,26.95387374101422,28.063849150144677,32.05941273638289,40.644704673003716,51.13073347183748,47.757343360092946,47.09845132851036,37.76535115945841,33.81787345144647,29.118594696970177,13.500273588007978
2020-10-26,25.372646660249035,21.530666525503907,20.224817377052002,21.84919694522632,29.007776895396667,38.14230934094326,46.36059651322515,47.74999779988734,48.26016988070041,43.631921143364806,41.98337160376436,37.900706233369604,35.946797545587124,37.913712333603996,41.632196284414555,44.78144071532621,49.96106376489765,57.324577744105994,50.89594910081116,42.404310993025135,32.6493145431387,32.86306862022276,33.07138348312599,27.361581005469066
2020-10-27,36.82002490405393,33.285722525934546,30.033783214727755,29.89703813668749,34.696504838090135,38.490179017260736,48.44964221704025,49.82187796122837,45.41649261733118,43.71535904896386,37.63907275137615,35.94546919563086,32.96772598962905,33.275906763600965,36.09874451436552,38.95613452485307,42.529874204291396,43.12645979323944,35.67664491026675,34.06320096899475,30.321794030484956,30.152678241722697,28.914305749107406,33.930684231039145
2020-10-28,31.61823263942826,29.848173880671315,26.81456720494774,28.56047848510994,33.60451581552364,35.48661930267962,43.938476775086244,45.613774463797455,42.41764778131014,37.3501763526423,32.34510631756625,33.892677219272514,31.561123833961265,32.90044261927935,33.458010759522026,34.89789984797916,41.36243746112687,44.87396614373633,43.38936438189419,38.26970485646564,37.78042422834772,31.955879830231545,24.860517000615914,24.493481528213938
2020-10-29,27.410302535550183,25.63104146636689,22.987996963730733,24.590902054801372,27.80326565559721,31.170608862721892,40.28150330421772,43.0527280771196,41.92056352109293,37.68566321949976,37.82999994223464,37.674547806663426,34.95364359875148,33.65473493384796,36.73333296025342,40.21688636109548,45.42782418104638,47.76856729296146,43.94516022022213,40.234534439491625,33.381670385524835,30.582443887375646,26.69924738246082,21.9119953756342
2020-10-30,20.8838006113372,18.90728103824511,16.897775321606716,19.702811339712774,20.901222053356392,25.75544695755169,34.01542284690954,40.30175022006248,38.85685069066634,35.84880858573757,35.21233741600436,32.27327193785075,31.920186815945645,32.25622520680736,33.37547486020111,38.26738214299367,44.19083810025847,49.08607456986802,45.49263654450131,42.863595858904574,36.284013444324906,34.71684034484979,30.566536218252264,23.215061874543014
2020-10-31,32.55593552098778,30.347121940169128,26.680436865662813,26.74968616664266,32.98231599299709,31.46096814616389,36.09437934433559,37.42669619751836,32.63315951886691,31.064122578072556,25.11895208788868,23.76716471614332,23.29647561457854,25.418712128103756,25.23837446942736,26.327578206908104,34.33579484904284,37.09620752071013,38.983966302675725,32.96820119407271,29.322966016116826,31.096174951232637,24.847082039564267,27.39123103796565
2020-11-01,20.81094875783988,23.00644204920937,18.229275656870186,18.658181260394343,19.744346296006103,10.373127584450405,23.2254837989563,16.603346193436312,16.21309633598165,15.18145352946901,21.265524107744938,25.41295963005755,18.977400398497245,14.034163275388146,13.563036954113798,9.379905521084055,25.13341143190436,31.198033666115247,24.012083545808867,13.137098974459594,16.960316649342936,14.645887727555944,7.528926786302328,19.486342873773026
2020-11-02,5.777889236871253,9.279476617737327,-3.50006681938261,5.13167621464677,8.143149764019192,14.953927465572786,32.248019603571834,34.70818218094064,31.564329975362845,28.462093970931747,28.800706035785232,28.137203731285613,27.423731068751998,25.598701322991577,27.18913020853693,30.365198113853786,37.748106952759215,43.39115704668413,42.062667927626315,35.36234940343855,27.16585496459881,28.50438015536198,18.6203555099739,15.066033294457606
2020-11-03,27.169494110477803,24.405044974129304,22.77840049339345,22.30609689800834,31.59861221085951,33.803744476412746,44.0862382564526,47.26395598595436,43.73523363667374,37.82413989187655,34.45874561465033,34.53340691615398,32.5755144065259,33.515568650543734,36.28727110421583,38.411457806346775,44.01514915097721,48.561426520392246,43.437805887684675,41.13255051404838,34.338890746764086,32.436655279901885,31.116699402426914,29.33384384197237
2020-11-04,30.751181507532717,29.111518417786648,29.181616525484184,28.856084374520346,34.759666138949676,38.18983497317068,47.57609086306744,49.62373692672235,46.54549400537516,44.80103026948057,40.60133964453897,40.4754423340863,40.64340804212384,41.25345328079076,43.58683455573022,46.26308053792976,54.089920754993415,57.53187074664336,49.71004098454654,44.76614139002511,37.39251126989081,36.27080210701806,33.495599574991694,40.38660052744175
2020-11-05,31.842341752989686,32.19731766973427,31.595875206463745,32.55102876074059,36.41599541094781,41.60532207793798,54.78900482956066,55.206888007893575,50.39793581826704,45.42512122423714,42.14041405440141,40.46561786915603,42.3720084584439,42.579983802283465,45.57979110151739,48.39609645448591,55.31885708461601,59.32206249279032,52.892421872432855,48.32542445427239,40.62727920568447,34.10124894365356,33.94779179034654,36.38894409756089
2020-11-06,32.30159315085862,31.76576202519201,28.94869790961561,28.663234092512848,35.83348718718804,40.72548068218242,50.816525755927934,50.595130685944156,49.014623754635124,44.22726560899953,41.463573035994564,40.797073963882575,40.70255339085636,41.296435367519265,42.94052785280094,46.14001240424419,51.152800481978936,50.711160551374874,48.023714461496944,42.56830452681683,37.99152940592159,34.926159056725474,33.53062839264286,31.64949102728826
2020-11-07,31.917235287286683,31.875281510166374,29.62149616830243,27.94470775284543,33.31889571354087,31.390954709198873,35.51345907247553,38.136210792961855,39.74139612806489,38.20765411515899,35.27275556607609,36.423649367621536,36.869162507116364,36.33719262564528,34.49763169970034,39.18661169480753,46.77822038201904,49.63085490465381,47.65874580308109,39.33553321597888,34.07680308299489,34.781967215961465,34.08290531269868,36.310928353349624
